,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
134,b'DOWN',45.1185907862089,29.445,b'stance0024',b'stance0018',b'stance0013',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,148.70998842411802,,122.35655875901332,141.7616155193501,91.04459260590944,,55.436444738203335,,65.1082695142262,32.95794967215966,37.40949108696694,85.60810308086916,9.30219654412997,14.31359452118079,5.926415204603932,36.06471713567697,35.95900254048918,22.304253868075943,10.391538440717436,57.64494664669831,61.50753204056615,5.791431823926246,13.112838122162357,26.870571888022766
135,b'DOWN',45.01032092436125,33.84,b'stance0024',b'stance0018',b'stance0013',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,145.57601997077322,144.61789650261048,121.61616009469623,144.0547665074452,88.4162255763225,,55.36391829273906,,66.01831373720184,31.64849959291803,36.71334201675881,83.2729684170123,9.463113497947234,14.766765054260325,6.418731212097977,36.3103003616354,35.59764758784612,20.78426016614784,9.953845888227693,58.348373403352795,81.76360239684286,15.528273886150686,12.04017326943626,26.020229229843995
136,b'DOWN',44.96417992096727,30.435000000000002,b'stance0024',b'stance0018',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.39769974838507,144.14470647570286,122.1644581376438,145.7970862579824,89.30211080802474,,54.922350476893186,,68.32836632153838,31.16300420524078,37.28500763752985,82.9539650057737,8.071580659924138,13.78682353339932,6.2374499052040155,33.918994901226114,38.907379093205606,20.63344569749126,9.668027410130707,57.70697712792512,77.1160195410363,10.33476459218889,13.472944276831424,26.96465136398065
137,b'DOWN',44.80657734794076,40.655,b'stance0024',b'stance0018',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.47803629647456,144.66942712581317,121.68149535322057,145.99138806829842,88.68938183448219,,54.397704296626756,,69.72317001993473,33.46356311440141,34.88675356455352,87.165248440013,10.721254098540129,14.188173668973524,5.52212451503432,37.96775331634487,39.295956418921904,19.175234499953437,9.213678673151605,57.63013876136202,75.26393083901034,8.735776563921917,13.121461892934057,26.29044105563535
138,b'DOWN',44.62303783466504,65.5,b'stance0024',b'stance0018',b'stance0013',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,145.42147194766935,143.69705579528969,121.73477636406857,145.3834103568231,90.328614995571,,54.078603142162166,,69.40411290313395,33.811529932807105,35.36481109980759,88.47531343836724,6.9306387040749655,12.325878890996613,4.437793360671478,27.544683614883297,37.97154803080512,19.324003043578752,9.772025835586902,57.74014904623347,77.17928591105293,10.640534133601761,13.881639036915145,1.5497580265309663
139,b'DOWN',44.2960994431422,38.974999999999994,b'stance0024',b'stance0018',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,149.505518769338,142.4343208239809,121.62925708626845,145.4266989168392,92.43593346145525,,54.016513228423776,,68.99643118873286,29.804918755236855,39.78009492186213,87.02708920489387,7.495691111314585,11.876872090490549,5.228028440005012,26.986962750652225,37.16279206930761,16.914198261283946,8.999717552487166,56.132940977697054,69.40604991068166,14.783780478516604,17.388322738032844,83.3280744423701
140,b'DOWN',44.38650745057575,15.755,b'stance0024',b'stance0018',b'stance0013',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,148.3176006072821,143.12967565924598,121.43535776340256,144.25577704252214,92.16256329047181,,53.68134849006087,,68.45786744514362,30.32387660786773,39.45266147180316,87.70812095834945,8.497832604259571,11.859540197240984,4.088018614301329,35.057566951341926,36.14330715024439,17.100985467314697,9.209094533040346,56.29636096685051,77.21861232794944,9.80956401611681,13.800185935225413,0.7490292228994205
141,b'DOWN',44.16315471067631,72.855,b'stance0024',b'stance0018',b'stance0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.47295090116023,149.67117517662226,128.15989029001355,142.21314063647466,91.49709080272744,,54.68365522928342,,67.12760495684157,38.48972347946338,30.77872352507311,88.12547442030109,9.614913976731401,12.681869380389214,4.32844147422487,36.398756393921616,37.28920330673663,16.84766939837139,8.331492639912073,55.74024162775512,79.28807147229956,12.059912638513254,62.83687867013281,72.20049121194229
142,b'DOWN',44.03011132851202,40.504999999999995,b'stance0024',b'stance0018',b'stance0013',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,147.65545517139049,143.8178792565402,127.08510251466157,140.35584467163568,91.13293417523404,,55.163023058019476,,33.051160399423175,63.67959034953908,37.24051012654769,89.39477069968412,11.005935212485667,11.435687270717278,3.4246072081296144,37.42186230728555,38.32556362054151,18.528899240495758,8.669789639572771,56.509736913477795,82.20807578706128,15.523757392811149,61.834965403294966,73.67207812596293
143,b'DOWN',43.99173435902685,37.955,b'stance0024',b'stance0018',b'stance0013',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,148.218397106429,144.30477930344614,126.41223211673818,141.86519462867494,90.7248451523734,,54.71201452416224,,64.70125518779466,31.371452940461438,37.28057576796978,88.14806317847346,9.132750412276295,9.355933581349419,2.9203153239627104,10.76834426118944,35.8513031013747,19.041010077157804,9.353352260871386,57.61597999534384,70.38717259699638,15.292838777026475,84.80024383523372,16.637096984755715
144,b'DOWN',44.00149479818327,49.14,b'stance0024',b'stance0018',b'stance0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.71954101045236,144.46023209693553,125.66990709764795,143.14506906311453,90.0982224727074,,54.54890371584361,,61.6881242961568,34.213402514998194,36.410320351594784,87.99272530584584,8.825317687475575,10.019221325837595,2.720977193401662,11.364239073124082,36.147019486406606,19.55053689304866,9.22762253816596,57.33472599833794,69.57657983002328,14.392986988481766,85.58360468364195,14.935802354895543
145,b'DOWN',44.06098728893568,45.21,b'stance0024',b'stance0018',b'stance0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,149.22095034402807,142.77533881527575,124.94777637434063,142.95053801865708,92.01061833784992,,54.568226322189474,,61.84253906352521,34.24277850078764,38.16319941367002,88.35502275951825,8.769142933823133,10.065312413510524,3.7098446102765825,27.83209903214987,35.64268956043059,20.455604771001237,8.491722845513024,57.99798546200292,69.49911050211112,14.451989855955162,84.94495505077352,34.93844415235702
146,b'DOWN',43.904895746438854,12.945,b'stance0024',b'stance0018',b'stance0013',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,147.78832610529443,,124.31798651757899,142.63128826096792,91.86198519329909,,53.82982923208385,,62.457882566536796,39.79889695451729,30.504752516929486,88.75596396100191,9.810248823387724,11.420044262312151,2.925901390257887,13.320899480467176,37.916878363674385,20.435525111429794,8.640302227890865,58.66003152192533,70.45459032232839,15.313360970485803,85.50290342159462,12.15288144094481
147,b'DOWN',43.87198944518451,30.125,b'stance0024',b'stance0018',b'stance0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,147.15245650885976,,125.48124740075971,144.36633944336748,90.2255270606103,,54.06054369174055,,32.83981867343008,70.5332214181277,28.51428314466658,88.2286492884956,10.774155680445347,11.473314262731908,3.479929229441085,31.44205610420454,37.379322560067216,20.304781004449097,8.792321591041595,58.049250681970996,74.73304755652326,17.72373099787606,86.45674607152321,20.03550523452097
148,b'DOWN',43.91428652644791,11.05,b'stance0024',b'stance0018',b'stance0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,146.74356036484636,142.17631222471508,124.24392654686909,141.63950769932342,90.77526904112325,,53.69777579309411,,33.6588600598726,69.59912707617086,29.60831780832272,87.15935066319508,11.604979889697717,10.200250870486027,3.4252836883750324,30.847403913804783,37.09918393250893,18.79974398535535,9.017905666627916,56.868534580782296,56.36315630550057,56.6902064178855,61.658311006265485,74.48364686615933
149,b'DOWN',43.94169203758304,13.725000000000001,b'stance0024',b'stance0018',b'stance0013',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,145.7082215714093,,124.21025700081168,143.3201639940146,89.427154317718,,53.42100041936102,,35.198102950916265,68.40961993992526,28.80485125102445,86.01357235162871,11.311102793195516,10.121120039751704,3.5813466601675668,12.414304110335678,37.257087720545506,19.697010169382853,9.393656283860764,56.49638983242051,58.51622644219687,64.60887279348084,87.72754527072583,18.00563549966182
150,b'DOWN',44.07560985117746,14.86,b'stance0024',b'stance0018',b'stance0013',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,147.19009392942698,,124.11558032655836,144.07120794962609,90.2322714542399,,52.91303887426204,,35.45040501266822,69.06517811359414,27.732269611403773,84.1666548934287,11.470938468266525,9.52488020851961,3.4167855482468,35.89145876082793,37.512563272328855,19.47655810123836,9.245944774421995,56.49842417228816,59.06608037646764,64.20052138118304,17.301295799332397,57.93373424316719
151,b'DOWN',44.10844138270397,18.675,b'stance0024',b'stance0018',b'stance0013',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,146.62223446427157,,123.29878590979447,143.16858469745262,89.8867695387186,,53.43231936163443,,35.84128944906626,70.5008178721443,26.7841306924755,86.23647326571832,12.711876495402436,10.312959745351721,4.062447956711478,37.29065850961294,38.066997134552814,19.525622380319067,9.023820127593984,57.759040999154905,59.114927960316024,66.22048096102795,18.002281554415916,80.68032845860571
152,b'DOWN',44.03991908072345,18.175,b'stance0024',b'stance0018',b'stance0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.99602358958134,,123.76770277156544,140.87819195263455,90.84151375287641,,53.64185857116762,,41.811848278111036,71.70917249566502,25.046094934242614,83.35594095950196,12.741910791755203,9.719167564850673,3.967504302636891,36.96398095662991,39.1269659044714,18.832699873715498,9.234142091187266,57.59341219438339,59.151385834302246,66.12628968384232,18.051884511657242,81.87125305744539
153,b'DOWN',44.14352036122665,7.290000000000001,b'stance0024',b'stance0018',b'stance0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.77627857576084,,123.8603618496785,140.23572616239034,90.92901760582384,,53.335454249958175,,37.24440360259746,73.82644877950325,29.920344441331128,80.38731190383217,11.46524777488861,10.195412933671303,3.9168118207693827,12.218146201042686,38.550378382551116,18.967724979778428,9.711666563443812,58.05285089419491,59.00537983804653,66.15394047027587,10.224360462630148,67.402337054863
154,b'DOWN',44.1997164098386,14.655,b'stance0024',b'stance0018',b'stance0013',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.7437264920705,,123.25874621636017,139.78036482471097,89.41963278982774,,53.225716091955036,,36.801868480928995,72.93744331608949,30.84808663159673,79.30891263475117,9.176140639380066,10.776068882757631,4.0216503228097915,10.141104974040445,39.673519125475195,21.260306712627592,9.44437818947619,56.09956180048786,59.59025091129225,66.40089148444628,17.40547157627078,84.26238172195175
155,b'DOWN',44.130181499990925,22.41,b'stance0024',b'stance0018',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.09467745297127,,123.81398833734156,141.89527555920273,86.24942311218314,,54.08913056066784,,40.13808660641204,67.13553741642748,27.8333698288072,84.64589241280768,8.778662556475496,8.73664866080603,3.6393942907286876,8.10827242585674,40.66074266701387,20.892986623571844,9.944200965968832,57.63890299475823,58.66504915246879,3.2825729161531285,17.73286494654035,37.858897114830654
156,b'DOWN',44.26804544330966,31.97,b'stance0024',b'stride0019',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.25494706380476,,122.61165314967243,141.7540015814912,87.88572144662287,,53.36025177060253,,41.285889613051765,61.93304120024793,30.23066781144314,86.27271653531793,33.41278138865877,0.6613017861699866,0.21171591545399915,44.21849199543098,41.224344494596245,20.98768035346586,9.085697887494952,58.655968384637454,72.86631334640964,16.741649038757856,8.348892701489227,83.99818954815838
157,b'DOWN',44.059756405731974,10.06,b'stance0024',b'stride0019',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.9588983708575,,121.80151817803778,142.28887077340946,86.87577407142048,,53.15336943276236,,39.9414703781424,55.464922049692106,36.25028379742927,88.05481203631942,32.820779385575236,0.6005251480494131,0.18134375879949502,47.83379069527561,39.47435003472749,22.118614608782803,9.355467447017011,60.19065260925726,59.05847903103138,2.6381542182470525,17.7502213888092,38.56616897815995
158,b'DOWN',44.10796703412569,22.525,b'stance0024',b'stance0019',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,148.89555270542888,,121.77856278392623,140.1002384828385,87.81772297340628,,53.31724827041616,,39.469766614605255,54.81191662936862,36.9062522294555,88.02720511065536,32.3456459837696,0.5506310204990575,0.21104603004363526,46.12577001781082,38.99507646792468,21.50287734828466,9.175614914848582,59.913241155756296,73.4402470982232,17.000933177418773,10.139736097000814,84.64022834986578
159,b'DOWN',44.18451172316165,35.88,b'stance0024',b'stance0019',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.44500405304487,,124.53859147482939,140.06292210587418,88.48268271206639,,53.76085869916632,,39.66978905081679,63.141211657693894,30.866741499040067,86.5976985222314,32.58711623667003,0.5886178478166085,0.30734498085073814,46.011364384599,38.57212240536144,21.675817236063857,8.665417425708982,58.82374942536748,3.5532117392872067,3.8037528825531126,18.674874848785333,32.860908504561266
160,b'DOWN',44.539291096084156,24.93,b'stance0024',b'stride0020',b'stance0013',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,146.17346623574792,,121.00077688949729,140.69326139501996,86.91838556057954,,52.78945447967919,,40.26190489741396,62.324078942281034,32.01177878004349,86.40319849714304,9.638293548518504,9.646559100467924,2.1248950508108653,11.694686381646449,38.08198640496354,22.249195723222613,9.308809213852285,58.90945558589726,70.65879385078904,16.30294779862882,84.1916780756549,20.155975363083797
161,b'DOWN',44.67317905440848,28.495,b'stance0024',b'stride0020',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.13185589646184,,123.17889902302424,141.1500229701086,88.49144429911507,,54.03548949999744,,40.718027737930775,65.11755936189263,31.524289720228357,83.75181520587766,32.57561662301896,0.8226011580978627,0.18985540354869107,48.92573677246934,39.52288926647202,21.986724029466085,9.365382023638956,58.92472375001591,68.52902415471901,14.656981562823887,83.68380660248154,18.002773374841524
162,b'DOWN',44.59439866178076,90.7,b'stance0024',b'stride0020',b'stance0013',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.53561256195553,,121.09350017686711,139.59986417761004,86.60397968022201,,52.68626941918784,,41.872665574688455,65.89551366750665,29.45206077201224,84.04679319889591,8.37219516549709,11.2664507722936,2.607030590239382,11.50283998610584,39.15435947862848,21.894186217790892,9.983045942802386,58.03556541895401,18.1063367541405,14.119873781830222,83.27934900348781,18.187625074690544
163,b'DOWN',44.601799769141564,38.305,b'stance0024',b'stance0020',b'stride0014',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.43201835068447,,122.25804968584582,140.9570762864017,87.98484058714023,,54.6240477002891,,65.2876965804961,43.05356297420303,29.430652083935005,86.63092102737718,11.190460865282972,12.6432719196196,2.636188897792619,15.847101285157237,38.29743597601942,23.669743341985154,9.470072285251605,61.84991361455322,19.602991965892244,15.335068412300728,84.7084374764922,13.85349810600215
164,b'DOWN',44.47463842997561,12.58,b'stance0024',b'stance0020',b'stance0014',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.47472831054552,,122.3071290051864,141.54956967684197,87.13318280696669,,53.72498054306682,,43.24369282001727,65.75164966878135,25.946764197266248,88.9018291105421,9.90278137518041,12.230395160044752,3.3037281999189734,13.074058906938149,38.39308620149313,23.19318839058405,9.532432894785961,60.222577267065176,20.203470458831646,16.438765323315266,86.76292157365809,2.38777192708352
165,b'DOWN',44.35924006334531,43.735,b'stance0024',b'stance0020',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,147.17932275131523,,121.65486369144446,140.31060275401558,88.45667440152171,,53.279969410048736,,41.451132903523316,64.42380965822372,27.034434827932845,87.79358465409116,10.253205362959477,12.086271555199565,3.858493435294781,12.856853600512693,38.22296451117524,23.518212960314816,9.293813662509313,59.44434888122717,20.474262573913535,16.70197123646443,86.91812170463709,3.5744485201734335
166,b'DOWN',44.21085909181872,30.275,b'stance0024',b'stance0020',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.24711416366202,,121.68905284791629,138.9294870423737,88.44968397098128,,53.252025909728644,,42.195429549120355,64.68770893697025,27.38254963454615,88.3290119021376,10.351093770960091,11.574277471515366,6.607323580361351,9.533786023577562,38.44155214331572,23.385157556138882,8.986803601643702,59.08005038819494,73.01226492953121,16.599545319362647,86.52503314957285,2.3774584786878847
167,b'DOWN',44.245646618469095,32.410000000000004,b'stance0024',b'stance0020',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.005576435047,,122.86189767014996,140.40829491012067,87.60396955784097,,53.69325755160462,,64.03751379231238,43.73562176697817,27.87572528639704,89.42214752845862,10.8355465793027,11.904196580377624,5.794883095665313,11.026418120812423,38.79725018155179,23.021143049965723,9.379249581579655,62.27059932455265,72.77187137971632,16.460086072061017,86.29518569385587,16.24899373151053
168,b'DOWN',44.17483794740161,10.785,b'stance0024',b'stride0021',b'stance0014',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.42672432834598,,122.99113789684313,141.79589019081942,87.86842219463881,,53.75702053195427,,64.23564815055302,43.48425692882023,26.188082264343645,89.930247623423,32.58373380025512,0.9198264093848724,0.37761943437289053,47.907087994152945,38.84380269227131,22.28155910058197,9.3018902064203,61.894569585621255,72.81877148021793,16.589591789605322,86.58503055571639,16.091691216003472
169,b'DOWN',44.072517978181224,31.970000000000002,b'stance0024',b'stance0021',b'stance0014',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.16376815593298,,121.57022219273176,141.28426862668348,89.00733590586671,,54.06316467891534,,43.4558224492851,66.30869065876612,26.58696597828765,87.09516249178238,32.31863861020909,0.9205498344438614,0.37293433075392235,48.31052732826315,39.0751294950561,23.025239269677485,9.47650904255774,62.16132498605871,67.93696485875378,14.157686488274408,84.06901469469723,14.179421037357855
170,b'DOWN',43.97461849232275,10.065,b'stance0024',b'stance0021',b'stance0014',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,145.39304821439055,,121.99702306397208,141.1765531984591,87.80020953467813,,54.32812183969364,,64.12090505737494,46.15178984245537,25.545398148841272,88.30375057601601,32.24894445461052,0.9147806245725315,0.2844496081398316,48.31630768130574,38.83567132932707,22.404014154504754,9.89302908570017,62.12534471072274,73.06331773351317,17.34675242198108,87.77137870164577,19.457623960388645
171,b'DOWN',43.92998497340247,19.42,b'stance0024',b'stance0021',b'stance0014',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,144.5166788104899,,121.46244305240634,140.85987267385173,87.63338071587708,,54.25168286263715,,64.8425020759798,45.449984200567314,25.087852661867633,88.57356801235312,32.657137583250545,0.8601767265571197,0.32764063589510684,48.439855357801235,38.80053055218915,22.716832510479012,10.23175322217357,61.989521612404886,60.17716388503906,64.1639864858725,87.16191207365985,16.961113400360265
172,b'DOWN',44.062914386883705,14.635,b'stance0024',b'stance0021',b'stance0014',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,144.84176839136455,,122.24442925157409,139.62821413230031,87.366261191408,,54.38781914012145,,65.11668130020979,44.43016558576926,25.0069358838618,87.78630841710023,32.55559348391415,0.8855406640888795,0.319461378826587,48.7767674573019,39.55982826023114,23.277661644007292,10.598034106522377,62.190160947728714,68.18532876396866,14.456907668746794,84.11761184204873,12.676053126473505
173,b'DOWN',44.21537220122664,19.125,b'stance0024',b'stance0021',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,144.70436204148254,,123.19640468792718,138.54157685930744,88.67385341986491,,55.190760046406155,,67.25557257677453,43.58399938296938,25.22984945234802,83.77333838565742,32.884540811409494,0.909956328874894,0.28163048998560636,45.41026714095754,41.29941461970074,22.43025951369613,10.635999799523903,60.8874433452517,67.4450317528218,13.938747944567496,83.19324574982791,15.296537711088922
174,b'DOWN',44.39023656724231,9.605,b'stance0024',b'stance0021',b'stance0014',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,143.0355869196571,,124.74167008465773,139.96085585843687,88.19755114648942,,55.75771680128899,,66.70528312368766,43.765565088546026,24.854687486066535,82.95307507888911,32.793607727876775,0.8752415287498607,0.32600310850277664,43.156086555245714,41.5457273349607,21.681391304719483,11.337177364091023,61.12900492981935,52.37121681495289,13.352576056099736,83.6117380591611,14.567592707737424
175,b'DOWN',44.504678531338385,37.575,b'stance0024',b'stance0021',b'stance0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,142.96189987719313,,124.67030201559679,138.12997026444302,88.52771299516928,,55.70041545014139,,66.66738072835234,42.53750412667205,25.98319832232646,84.42468977876231,33.129413981941525,0.8847185263263919,0.2999072168041032,42.199525285160895,41.54158258407976,21.5332075430997,11.100545088917766,60.82990610132739,37.213654694710925,21.462112264282467,73.38902107846188,71.93970085943161
176,b'DOWN',44.54270250810836,13.595,b'stance0024',b'stance0021',b'stance0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.6969248949592,,124.0949474148441,138.8670284758856,88.24260428620637,,55.302190792923966,,67.49655752103811,41.885452148107476,25.90052954943714,82.17812434702361,33.45649136677321,0.8854771510325442,0.33479111462450006,42.327370965245365,40.94763506191118,21.83023291240366,10.92156665200184,58.89735748513683,19.25496319788428,15.499281885393742,87.50381251590446,28.702248948111446
177,b'DOWN',44.77914290282607,19.77,b'stance0024',b'stance0021',b'stance0014',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,143.85855456268885,,125.19493421828435,138.48260156507095,88.64091319676763,,55.61927356109514,,35.96429213906704,73.02815029594878,26.35671612450215,80.4212774419033,33.372678415962355,0.89455889418985,0.36727594923846274,43.002261891084196,41.01944140107256,21.06173690233455,11.242411672593121,58.28293635916744,37.65108742925602,20.99811100490956,73.69835709614713,72.4538301577806
178,b'DOWN',44.859084627551795,15.01,b'stride0025',b'stance0021',b'stance0014',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,144.88677225177804,,125.37257086791607,138.71283554538155,86.8699560812812,,56.47089391987514,,33.38515936937338,65.98118193489233,30.404139632768125,89.95773953391782,33.02011532666867,0.8178412409489003,0.44589601261221257,42.19663233582578,41.1447036367018,21.211254183568098,10.280101307844294,60.81440174824173,38.06480295669212,20.71748231321078,73.50168864021131,73.77282729295503
179,b'DOWN',44.78462108664243,25.325000000000003,b'stance0025',b'stance0021',b'stance0014',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,144.65154504565936,,124.52827757058112,137.70953465466067,87.98147554404427,,55.59432824550683,,65.191203077133,25.40671481738579,37.3348694501087,89.3659532395523,33.56627501405711,0.8079113590569933,0.4820192575357479,41.82758662311969,38.89073182861263,21.174308964342792,10.354872172407115,60.6353019545531,47.79888975535658,15.515041313498784,87.7827496932423,16.377704249817054
180,b'DOWN',44.73070749027761,15.350000000000001,b'stride0026',b'stride0022',b'stance0014',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.68420808665627,,120.67534343457434,137.65131578919136,89.0553498174507,,55.21004229877596,,66.09245168585201,33.13740549628312,36.575346268897185,82.49918029488106,12.807731602870518,9.255807446006587,5.464470901037086,34.387915194057484,39.14570144797555,20.070116030535374,10.531930219082332,59.20954664811923,70.92657860104264,15.425557803305338,87.29732269583344,15.49883022802243
181,b'DOWN',44.69084895003695,25.794999999999998,b'stance0026',b'stance0022',b'stance0014',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.80732228092546,,125.42297062664733,137.32478973794008,87.81339169146723,,56.02446092419413,,65.03186620191022,33.04624124691696,35.50009405240383,84.28664222586687,13.107912792116736,9.588121650912052,5.369136572877712,35.098098781782,39.72569709950898,20.689857173857778,10.342226306706841,55.810687040398726,71.44484182149691,15.794011032745033,86.87510924023664,32.88516562619756
182,b'DOWN',44.54211664521148,33.51,b'stance0026',b'stance0022',b'stance0014',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.23206003378823,,120.39173089137753,137.33788558332412,86.02308019367203,,54.86993168880181,,65.01844998671974,28.101747052954494,36.17233584301524,87.33916210643704,15.928363089048503,9.43791570604141,4.672971663979529,39.41737217018934,40.287750646696786,20.29171680103592,10.51321227003099,56.472072586249645,71.24578174620689,15.503246076380293,86.77978711248711,33.858347452196995
183,b'DOWN',44.9034424200201,12.255,b'stance0026',b'stride0023',b'stance0014',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.0405859621449,,124.9481982706397,134.69067768698056,89.57117410183743,,56.65937078908671,,63.96130626497842,34.79984650919451,34.85909418328602,82.87983987667909,66.72907145119582,20.2049556746837,11.66828885590211,51.77771199631053,40.481461133789786,20.632762937926643,10.384912885664574,56.387431681107,48.791564534556926,14.316042385280326,86.59471811833453,35.162479058658164
184,b'DOWN',44.835559024192946,19.435000000000002,b'stance0026',b'stance0023',b'stance0014',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,144.3982707540362,,124.79845993118764,135.7154652767506,88.05605901978912,,56.698906350705755,,64.94735188317537,28.359661178384243,36.02027087636454,85.84019910280183,65.96583306765588,19.038811318131053,9.113670345741689,49.69918373623504,40.31239270530088,20.60383569195047,10.843761262397566,57.80944507120324,0.41289513338657646,63.75956060424012,87.27823070001399,4.675560382768597
185,b'DOWN',44.84055389684224,17.59,b'stance0026',b'stride0024',b'stance0014',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,145.27006476214217,,124.15735263426762,133.9780137036032,87.69978261934081,,55.97949320574676,,64.38410878646074,28.424945525127526,36.14102682397678,86.35416300432159,17.574150365459758,9.185684282448824,4.09311887649604,17.267745211141886,41.056576350568704,22.5424711656496,10.138028793370571,57.59300124872259,65.16184606486021,12.03768749194262,82.50387812528042,13.808659295488205
186,b'DOWN',44.66410545799255,2.745,b'stride0027',b'stance0024',b'stance0014',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,143.8966193751207,,123.82497191260393,134.6520537757817,89.35103882649597,,55.92613530054854,,65.3184133442688,42.64094982254264,24.505919869401726,79.05388391867372,17.883912038717284,9.966540626052046,3.2221467258528382,19.328755162214975,39.554936427988935,22.412780080077862,9.839251449249321,59.22007828313964,65.8554458004342,12.512113662276334,82.99826138424476,6.892323078349392
187,b'DOWN',44.747564862645504,17.08,b'stance0027',b'stance0024',b'stance0014',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,144.31891119261957,,123.89210722815413,135.58522466914826,89.68340956931692,,55.92331618424423,,63.811670083685726,44.87974634355936,24.305335313367355,81.19126574428999,18.82156587549619,9.792262777027824,3.410722777864145,19.92066525101737,39.54123456073141,22.3418064089824,9.540223878081532,59.11215440019883,66.269697761269,12.800567952057094,83.30937648393552,10.469783162950534
