scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
8,919.4008178710938,226.9756317138672,1.0,969.179443359375,203.35934448242188,0.99433833360672,965.3406372070312,195.61431884765625,0.9999062418937683,968.410888671875,212.18365478515625,0.9953657388687134,1040.44580078125,193.24710083007812,0.9999922513961792,1036.7890625,184.488525390625,0.9998664855957031,1002.4307250976562,195.11692810058594,0.9998437166213989,1038.761474609375,188.20285034179688,0.9999994039535522,1082.0323486328125,178.1091766357422,0.9988588094711304,1118.0067138671875,170.02919006347656,0.3581335246562958,975.0704345703125,218.57215881347656,0.3091496527194977,1037.7386474609375,168.18795776367188,0.022678673267364502,1021.5523071289062,168.87091064453125,0.004723280668258667,1022.984375,161.77439880371094,0.0009651482105255127,921.2739868164062,221.36172485351562,0.0006763339042663574,927.5830078125,236.52015686035156,0.0017568767070770264,943.3071899414062,226.38385009765625,0.004920542240142822,970.0838623046875,188.6434326171875,0.9765890836715698,970.4107666015625,181.22845458984375,0.014337748289108276,969.907470703125,178.73094177246094,0.00019675493240356445,969.4756469726562,178.66587829589844,7.975101470947266e-05,1075.6715087890625,206.35670471191406,9.885430335998535e-05,920.1898193359375,221.44091796875,0.0002421736717224121,921.6117553710938,222.55609130859375,0.0008895695209503174,1027.5037841796875,174.1287841796875,0.6458311080932617,1030.246826171875,165.2249298095703,0.9945666193962097,1022.5730590820312,165.08689880371094,0.0001684725284576416,1024.052978515625,160.2255859375,0.013739138841629028,1034.4031982421875,157.94996643066406,0.023917794227600098,1041.54638671875,158.06161499023438,0.11275225877761841,1044.50634765625,166.59133911132812,0.059060484170913696,1042.726806640625,209.0977783203125,0.9687542915344238,1027.0242919921875,164.0506134033203,0.8111770153045654,1021.2072143554688,169.2822265625,0.009505540132522583,1021.652587890625,166.68504333496094,0.003602325916290283,1020.51513671875,163.82337951660156,0.0016896426677703857,923.6766967773438,220.2781219482422,0.00038427114486694336,1069.2066650390625,195.08082580566406,0.0014277994632720947
9,919.464599609375,226.846923828125,1.0,965.75634765625,205.1256561279297,0.9821964502334595,965.0916137695312,195.71360778808594,0.9997628927230835,968.283935546875,211.8572540283203,0.9883064031600952,1040.3912353515625,191.03231811523438,0.9999719858169556,1037.0313720703125,185.46160888671875,0.9998829364776611,1002.559814453125,195.12432861328125,0.9998317360877991,1038.2276611328125,188.44110107421875,0.9999992251396179,1079.28662109375,176.82704162597656,0.9969528913497925,917.0087280273438,225.60519409179688,0.20291462540626526,975.5468139648438,218.4589385986328,0.19444042444229126,1037.8668212890625,167.8197021484375,0.02905040979385376,1021.8162841796875,168.8792266845703,0.006308495998382568,1023.0767822265625,161.8504638671875,0.0011376738548278809,921.1259765625,220.9807586669922,0.000875324010848999,927.06689453125,236.42491149902344,0.001940011978149414,943.2108764648438,226.14682006835938,0.0034887194633483887,970.1815185546875,189.0016632080078,0.9604385495185852,1057.255615234375,208.67062377929688,0.027355611324310303,970.1464233398438,178.97332763671875,0.00013437867164611816,969.6907958984375,179.088623046875,5.599856376647949e-05,1067.1448974609375,204.631103515625,0.0004038512706756592,919.9354858398438,221.3546905517578,0.0003732740879058838,921.369140625,222.41110229492188,0.0013755857944488525,1027.9681396484375,174.18276977539062,0.34577393531799316,1029.93701171875,165.3113555908203,0.9839680194854736,910.988525390625,230.6496124267578,9.486079216003418e-05,1023.7908935546875,160.4072265625,0.006824970245361328,1034.2479248046875,157.86891174316406,0.012822598218917847,1041.4150390625,158.06234741210938,0.06795850396156311,1044.1990966796875,166.48895263671875,0.029332906007766724,1042.508544921875,209.75836181640625,0.9190274477005005,1026.504150390625,163.51766967773438,0.9190995693206787,1021.13720703125,168.87112426757812,0.015867382287979126,1021.5985107421875,166.36282348632812,0.0062361061573028564,1020.3229370117188,163.62484741210938,0.0026705563068389893,1018.5365600585938,164.4951171875,0.0004551112651824951,1068.9793701171875,194.96365356445312,0.0015547573566436768
10,919.5833129882812,226.48582458496094,1.0,969.0274658203125,203.5916748046875,0.9968219995498657,964.9517211914062,195.4859161376953,0.9999480247497559,967.996337890625,212.63278198242188,0.9973423480987549,1040.1318359375,193.5756072998047,0.9999936819076538,1035.946533203125,183.1744842529297,0.999902606010437,1002.1378173828125,195.57699584960938,0.999955415725708,1038.61181640625,188.42510986328125,0.9999995231628418,1081.5980224609375,178.294189453125,0.9992151260375977,1118.7034912109375,169.58340454101562,0.2091539204120636,975.0257568359375,219.0547332763672,0.3558942675590515,1037.6746826171875,167.79296875,0.02592948079109192,1021.4645385742188,168.48770141601562,0.006585478782653809,1023.0498046875,161.26290893554688,0.0012179315090179443,921.320556640625,221.2462158203125,0.0009686946868896484,927.4493408203125,236.58163452148438,0.0014058053493499756,943.3677368164062,225.9286651611328,0.002686738967895508,969.9237670898438,188.2130584716797,0.9913243055343628,970.3564453125,181.17298889160156,0.033462345600128174,970.13720703125,178.80734252929688,0.00031808018684387207,969.4495239257812,178.36732482910156,0.00010752677917480469,1066.70458984375,205.11648559570312,0.00013151764869689941,920.2755737304688,221.2174835205078,0.00031429529190063477,921.66943359375,222.31710815429688,0.0011380910873413086,1027.045654296875,173.6603546142578,0.7585323452949524,1029.906494140625,164.6311798095703,0.9975498914718628,1024.36083984375,162.9565887451172,0.00037992000579833984,1023.886474609375,159.3138885498047,0.034462958574295044,1034.2005615234375,157.23606872558594,0.04420149326324463,1040.9132080078125,157.85081481933594,0.20918533205986023,1044.19775390625,166.43711853027344,0.12915658950805664,1042.259765625,209.549560546875,0.9869805574417114,1027.10595703125,163.9962615966797,0.7451454401016235,1020.5086669921875,169.38388061523438,0.010022908449172974,1020.9888916015625,166.8022003173828,0.0037693679332733154,1020.076904296875,163.92138671875,0.0015410184860229492,923.8364868164062,220.1746368408203,0.000280529260635376,1068.6876220703125,195.33522033691406,0.002113848924636841
11,919.098388671875,226.48402404785156,1.0,969.2919921875,203.5529022216797,0.9977281093597412,965.28271484375,195.17884826660156,0.9999585747718811,968.23095703125,212.63143920898438,0.9976732730865479,1040.0628662109375,193.75787353515625,0.999995231628418,1035.5977783203125,182.6845703125,0.999946653842926,1002.376708984375,195.25997924804688,0.9999573826789856,1038.3453369140625,188.3124237060547,0.9999995231628418,1079.338623046875,177.2796173095703,0.9995483160018921,1119.14306640625,169.27207946777344,0.1922973096370697,974.9094848632812,218.2771759033203,0.2407202124595642,1037.8155517578125,167.67391967773438,0.02457985281944275,1021.4863891601562,168.29312133789062,0.006603628396987915,1023.1937866210938,160.91749572753906,0.0010475218296051025,921.2479248046875,221.68829345703125,0.0010024011135101318,927.6639404296875,236.724853515625,0.0019209980964660645,943.502685546875,225.72523498535156,0.0027126073837280273,969.9024658203125,187.79974365234375,0.9961727857589722,969.9824829101562,181.4166259765625,0.12186899781227112,970.1265869140625,178.86831665039062,0.0009386241436004639,969.3259887695312,178.77040100097656,0.00040858983993530273,971.0573120117188,177.68142700195312,0.0001901090145111084,968.6824340820312,182.34228515625,0.0008380115032196045,921.8764038085938,222.43077087402344,0.0012119412422180176,1026.5234375,173.28878784179688,0.8509153723716736,1030.3409423828125,164.44883728027344,0.9987510442733765,1024.5333251953125,162.7613525390625,0.0007424056529998779,1024.3021240234375,159.03553771972656,0.054827749729156494,1034.5777587890625,156.96714782714844,0.08713868260383606,1040.882568359375,157.66944885253906,0.27053728699684143,1044.1988525390625,166.8717803955078,0.15321609377861023,1042.24462890625,209.4004669189453,0.9887160062789917,1027.5826416015625,164.2686767578125,0.5601789355278015,1020.51318359375,169.6203155517578,0.005348771810531616,1020.839599609375,166.9561767578125,0.002061784267425537,1019.8757934570312,163.88232421875,0.0008409619331359863,924.0537109375,220.4919891357422,0.0002747178077697754,1068.596435546875,195.13629150390625,0.002587556838989258
12,919.1663818359375,226.4832763671875,1.0,966.279052734375,204.96084594726562,0.9987452030181885,965.1456298828125,195.2349395751953,0.9999717473983765,968.2896118164062,213.1898651123047,0.9979560971260071,1040.195556640625,193.74757385253906,0.9999969005584717,1035.738525390625,182.0604248046875,0.9999613761901855,1002.2489013671875,195.04244995117188,0.999968409538269,1038.59912109375,188.27325439453125,0.9999996423721313,1079.4947509765625,177.0965118408203,0.9996393322944641,1119.8516845703125,167.4535675048828,0.17929884791374207,975.4873046875,219.04718017578125,0.3809928297996521,1038.173095703125,167.58389282226562,0.027548909187316895,1021.769287109375,168.3632354736328,0.007193058729171753,1023.6380615234375,160.86167907714844,0.0010277926921844482,921.2926635742188,221.9488983154297,0.0011822879314422607,941.5953979492188,235.99020385742188,0.00225985050201416,943.9028930664062,226.32415771484375,0.003005683422088623,969.8329467773438,187.39256286621094,0.9973933696746826,969.82666015625,181.2192840576172,0.18987169861793518,970.1190795898438,178.66563415527344,0.001209259033203125,969.3970947265625,178.30905151367188,0.0005283951759338379,970.9459228515625,177.24307250976562,0.00027129054069519043,968.4193115234375,182.0482635498047,0.0010746121406555176,922.193603515625,222.4777374267578,0.0015687644481658936,1026.6268310546875,173.0714569091797,0.9241350889205933,1030.8348388671875,164.1243133544922,0.9991651177406311,1024.8330078125,162.6547088623047,0.0013522803783416748,1024.685302734375,158.7027130126953,0.09017783403396606,1035.162353515625,156.7967071533203,0.14080947637557983,1041.14501953125,157.5447998046875,0.2794545888900757,1044.723876953125,166.74600219726562,0.15503031015396118,1042.1060791015625,209.02093505859375,0.9905170202255249,1027.8533935546875,164.6590118408203,0.38125133514404297,973.4967651367188,182.5810546875,0.0038340091705322266,1020.6123657226562,167.20787048339844,0.0013900697231292725,1019.6221313476562,164.14906311035156,0.0006609857082366943,1039.36767578125,191.061767578125,0.0002681612968444824,1068.533447265625,194.987060546875,0.0024445950984954834
13,919.1103515625,226.799072265625,1.0,965.88427734375,205.3195343017578,0.997985303401947,964.8818359375,195.4994659423828,0.9999474883079529,967.8726196289062,213.02554321289062,0.9962565898895264,1040.2939453125,193.41119384765625,0.9999955892562866,1035.9688720703125,182.59994506835938,0.9999400973320007,1002.3236083984375,195.21241760253906,0.9998992681503296,1038.6824951171875,188.24301147460938,0.9999997019767761,1079.585693359375,177.2316131591797,0.9994722604751587,1119.479248046875,169.28269958496094,0.10566407442092896,974.9572143554688,219.42474365234375,0.23992237448692322,1038.126708984375,167.97279357910156,0.022774726152420044,1021.6974487304688,168.48593139648438,0.006566643714904785,1023.5534057617188,161.21153259277344,0.0009914636611938477,921.3615112304688,222.10842895507812,0.0010395050048828125,941.66455078125,236.09683227539062,0.003375411033630371,943.5494995117188,226.56509399414062,0.0059129297733306885,970.2141723632812,187.85543823242188,0.9934910535812378,970.6876220703125,181.03611755371094,0.054526299238204956,970.3883056640625,178.65428161621094,0.0005244910717010498,969.60498046875,178.4256134033203,0.0002009272575378418,971.6460571289062,177.46578979492188,8.484721183776855e-05,916.2666015625,223.5764617919922,0.0005658268928527832,922.0972900390625,222.38885498046875,0.0017421543598175049,1026.962646484375,173.8090057373047,0.8693418502807617,1030.6048583984375,164.6158905029297,0.9983236193656921,1024.5799560546875,162.9783935546875,0.0007353127002716064,1024.134765625,159.23809814453125,0.06934615969657898,1034.9364013671875,157.2742462158203,0.12215608358383179,1042.8768310546875,159.11688232421875,0.2306433618068695,1044.8582763671875,166.74876403808594,0.1582011878490448,1042.212158203125,209.1885223388672,0.9887247085571289,1027.927001953125,164.4762725830078,0.621178925037384,1020.9190063476562,169.69656372070312,0.005071729421615601,1021.2420654296875,166.89093017578125,0.001902937889099121,1020.1835327148438,163.92501831054688,0.0009215176105499268,924.2709350585938,220.59671020507812,0.00027763843536376953,1068.5048828125,195.197509765625,0.0018441379070281982
14,919.4105834960938,226.7487030029297,0.9999998807907104,965.6236572265625,205.35084533691406,0.982532262802124,964.9879150390625,195.9305877685547,0.9996768236160278,968.311767578125,211.98406982421875,0.9808046817779541,1040.3572998046875,193.03082275390625,0.9999951124191284,1036.25439453125,184.33946228027344,0.9999245405197144,1002.4783935546875,194.88803100585938,0.9996607899665833,1038.6202392578125,188.16102600097656,0.9999997615814209,1081.8035888671875,177.8837890625,0.9994465112686157,916.9293823242188,225.44424438476562,0.49557459354400635,975.011474609375,218.36231994628906,0.14460155367851257,1038.8463134765625,167.2719268798828,0.013088762760162354,1022.0189819335938,168.54331970214844,0.0025803446769714355,1023.7999877929688,161.4888153076172,0.0005128085613250732,921.343505859375,220.4918670654297,0.0006414353847503662,927.024169921875,236.24862670898438,0.002730041742324829,943.3351440429688,225.6775360107422,0.0020519495010375977,970.38330078125,188.873291015625,0.9684131145477295,971.2353515625,181.51519775390625,0.01106223464012146,970.4021606445312,179.02752685546875,0.000145643949508667,969.7183227539062,178.7171173095703,6.181001663208008e-05,1066.1112060546875,203.97288513183594,9.143352508544922e-05,920.3264770507812,221.23812866210938,0.00033420324325561523,921.4085693359375,222.38778686523438,0.0012862682342529297,1027.2744140625,173.6430206298828,0.7593228816986084,1030.746337890625,165.01512145996094,0.9965102672576904,1024.998046875,162.67698669433594,0.00026288628578186035,1024.3948974609375,159.19146728515625,0.023529797792434692,1035.458984375,157.56607055664062,0.07455956935882568,1043.32275390625,159.05148315429688,0.13942518830299377,1045.5152587890625,166.3294219970703,0.09478414058685303,1042.30810546875,209.56161499023438,0.9893590807914734,1027.9451904296875,164.2992706298828,0.7999023199081421,1021.4539794921875,169.2095947265625,0.006961524486541748,1021.7615356445312,166.70175170898438,0.0021499693393707275,1020.8438720703125,163.93130493164062,0.0008474886417388916,923.446044921875,220.0805206298828,0.0003018975257873535,1068.24755859375,194.99746704101562,0.0016050934791564941
15,919.4093017578125,226.9611053466797,0.9999998807907104,965.5902099609375,205.4361572265625,0.983347475528717,965.2521362304688,195.9408721923828,0.9997270703315735,968.1590576171875,211.9468231201172,0.9774894714355469,1040.229736328125,193.0609588623047,0.9999955892562866,1035.336669921875,182.72222900390625,0.9999330043792725,1002.5209350585938,194.97525024414062,0.99961256980896,1038.3824462890625,187.97787475585938,0.9999997615814209,1081.6192626953125,177.9076690673828,0.9995501041412354,917.1214599609375,225.72433471679688,0.4628325402736664,974.7808227539062,218.37930297851562,0.07766255736351013,1038.3167724609375,167.33645629882812,0.012857764959335327,1021.8432006835938,168.2805633544922,0.0023229122161865234,1023.7640380859375,161.28175354003906,0.00044476985931396484,921.416748046875,220.9876251220703,0.0006251037120819092,940.8990478515625,235.309814453125,0.003264695405960083,943.3754272460938,226.22434997558594,0.002497047185897827,970.60595703125,188.7227020263672,0.9729055762290955,971.83251953125,181.1248321533203,0.011832594871520996,970.7301025390625,178.56219482421875,0.00016874074935913086,970.2152099609375,178.1518096923828,7.987022399902344e-05,919.3963623046875,220.037109375,6.0886144638061523e-05,920.5023193359375,221.51779174804688,0.00035688281059265137,921.605224609375,222.65086364746094,0.001383662223815918,1026.796875,173.75657653808594,0.8656715154647827,1030.6431884765625,164.7964324951172,0.9980471134185791,1024.76025390625,162.474609375,0.00046560168266296387,1024.2197265625,158.89987182617188,0.04258793592453003,1035.35107421875,157.55633544921875,0.1801621913909912,1043.2181396484375,159.0807647705078,0.2472722828388214,1045.4100341796875,166.5072479248047,0.15797224640846252,1042.3251953125,209.43991088867188,0.9936749339103699,1028.125244140625,164.196533203125,0.7172975540161133,974.3191528320312,181.88885498046875,0.007790565490722656,1021.5408935546875,166.54148864746094,0.0015373826026916504,1020.6927490234375,163.76318359375,0.0006545782089233398,923.6383666992188,220.5053253173828,0.00033274292945861816,1015.516845703125,160.15750122070312,0.0016649365425109863
16,919.6988525390625,226.8968505859375,0.9999999403953552,965.746826171875,205.30697631835938,0.9886254668235779,965.11572265625,195.93673706054688,0.9997985363006592,968.1991577148438,212.21519470214844,0.982742190361023,1039.9952392578125,193.1959991455078,0.9999940395355225,1036.2960205078125,184.2505340576172,0.9999231100082397,1002.3816528320312,194.85523986816406,0.9998023509979248,1038.6451416015625,188.4309539794922,0.9999997019767761,1079.5201416015625,177.4300537109375,0.9994332790374756,917.3226318359375,225.7825927734375,0.33313247561454773,975.0735473632812,218.2552947998047,0.12095081806182861,1038.55712890625,167.82839965820312,0.020147889852523804,1022.1756591796875,168.43487548828125,0.005066484212875366,1023.9876708984375,161.31878662109375,0.00083121657371521,921.4133911132812,220.6827392578125,0.0007113814353942871,927.1441040039062,236.18438720703125,0.0025607049465179443,926.715087890625,233.54476928710938,0.002005547285079956,970.5039672851562,188.71926879882812,0.9834936857223511,971.3783569335938,181.3316192626953,0.01884692907333374,970.6656494140625,178.9591522216797,0.00023040175437927246,969.9873046875,178.42474365234375,7.987022399902344e-05,1065.4796142578125,204.63185119628906,8.64565372467041e-05,916.3048095703125,223.64675903320312,0.0003313124179840088,921.5254516601562,222.38612365722656,0.001024484634399414,1027.2467041015625,173.74313354492188,0.8176849484443665,1030.7264404296875,164.78794860839844,0.9976510405540466,1024.919921875,162.93141174316406,0.0007108747959136963,1024.3841552734375,159.35345458984375,0.05812510848045349,1034.907470703125,157.30264282226562,0.17694956064224243,1043.0145263671875,159.1964111328125,0.2211134135723114,1045.0889892578125,166.6692352294922,0.16225016117095947,1041.62255859375,209.44940185546875,0.9901372790336609,1028.105712890625,164.3781280517578,0.7213815450668335,974.0213012695312,181.9564666748047,0.007313668727874756,1021.5736694335938,166.8568572998047,0.0024541616439819336,1020.6790161132812,163.93824768066406,0.0009703636169433594,923.6941528320312,220.33880615234375,0.0002403557300567627,1015.912353515625,160.3316192626953,0.0013560354709625244
17,919.2603759765625,226.89389038085938,0.9999998807907104,965.9995727539062,205.44393920898438,0.9924083948135376,965.545654296875,195.9417266845703,0.9998210668563843,968.4185180664062,212.3494415283203,0.9911425113677979,1040.0130615234375,193.50694274902344,0.9999963641166687,1036.1444091796875,182.64881896972656,0.9999495148658752,1002.6708984375,194.8572998046875,0.9999452829360962,1038.7828369140625,188.60711669921875,0.9999996423721313,1079.4471435546875,177.5784454345703,0.9995260238647461,917.0166015625,225.67437744140625,0.28735053539276123,975.2107543945312,218.510009765625,0.16630420088768005,1038.4947509765625,167.6273651123047,0.03432434797286987,1022.225341796875,168.54782104492188,0.005714058876037598,1024.07275390625,161.2490234375,0.0009245872497558594,921.204833984375,221.0970916748047,0.0009205043315887451,927.4891357421875,236.50521850585938,0.003600180149078369,943.06396484375,226.64187622070312,0.0030805766582489014,970.7807006835938,188.54209899902344,0.9829193949699402,971.7242431640625,181.1722412109375,0.012447088956832886,970.9348754882812,179.11354064941406,0.00018864870071411133,970.2706909179688,178.80194091796875,6.332993507385254e-05,1065.441162109375,204.50830078125,8.913874626159668e-05,920.3560180664062,221.20191955566406,0.00048157572746276855,921.6691284179688,222.27139282226562,0.001665741205215454,1027.344482421875,173.36654663085938,0.8964207172393799,1031.1441650390625,164.32318115234375,0.9982845783233643,1025.1064453125,162.7934112548828,0.0008153021335601807,1024.68115234375,159.23675537109375,0.06022295355796814,1035.278564453125,157.21038818359375,0.229481041431427,1042.83935546875,159.276123046875,0.3037796914577484,1044.8319091796875,166.6464385986328,0.15055939555168152,1041.3504638671875,209.72723388671875,0.9890494346618652,1027.6463623046875,164.57717895507812,0.532914936542511,1020.90380859375,169.65927124023438,0.006143480539321899,1020.90380859375,167.02410888671875,0.0025801360607147217,1019.9296875,164.041748046875,0.000970691442489624,923.6583251953125,220.32716369628906,0.0003103315830230713,1067.500732421875,195.2103729248047,0.0013997554779052734
18,919.1423950195312,227.04324340820312,0.9999999403953552,965.9638671875,205.4444122314453,0.9936522245407104,965.2088623046875,195.7538604736328,0.9998506307601929,968.3043212890625,212.4452667236328,0.9924482107162476,1040.1431884765625,193.1713409423828,0.9999962449073792,1036.94091796875,184.00863647460938,0.9999147653579712,1002.5202026367188,194.96514892578125,0.9999262094497681,1038.9031982421875,188.51132202148438,0.9999997019767761,1081.43896484375,178.35958862304688,0.9993029236793518,916.8292236328125,225.94281005859375,0.4337345361709595,974.6837768554688,218.7493133544922,0.16976675391197205,1038.400390625,167.2671356201172,0.03767216205596924,1021.9521484375,168.21484375,0.0050674378871917725,1023.575439453125,160.95582580566406,0.0008364617824554443,921.146240234375,221.22323608398438,0.0008530020713806152,927.281005859375,236.56520080566406,0.0044575035572052,926.717041015625,233.95045471191406,0.0029605329036712646,970.2855834960938,188.47744750976562,0.9849609136581421,971.32958984375,181.21405029296875,0.018310964107513428,970.675048828125,179.27740478515625,0.00018015503883361816,969.939453125,178.72674560546875,5.7697296142578125e-05,1065.5965576171875,205.01202392578125,0.0001970529556274414,920.3508911132812,221.44384765625,0.00040453672409057617,921.48583984375,222.4569854736328,0.0013720393180847168,1027.6309814453125,173.29798889160156,0.8002126216888428,1030.515869140625,164.1891632080078,0.9960079193115234,1025.0855712890625,162.52325439453125,0.00035458803176879883,1024.490478515625,159.0803680419922,0.028436273336410522,1034.833251953125,156.8073272705078,0.06585866212844849,1042.50048828125,158.73019409179688,0.12306857109069824,1044.7738037109375,166.1199951171875,0.06915205717086792,1041.590576171875,210.08029174804688,0.9838563203811646,1027.1728515625,163.98751831054688,0.7038614153862,1020.9158325195312,169.2242431640625,0.0073937177658081055,1021.0060424804688,166.58090209960938,0.0030552446842193604,1019.8502197265625,163.78172302246094,0.0009057819843292236,923.6439819335938,220.33428955078125,0.00042742490768432617,1068.2568359375,195.322998046875,0.0013442933559417725
