scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
457,76.75841522216797,120.55326843261719,0.9999995827674866,143.13275146484375,115.84226989746094,0.9999998807907104,140.42405700683594,105.60060119628906,0.9999992847442627,142.64288330078125,126.73584747314453,0.9999988079071045,240.46551513671875,117.47779083251953,0.9999998211860657,244.76345825195312,100.35614013671875,0.9999998807907104,186.2039794921875,109.50170135498047,0.9999998211860657,242.33164978027344,109.15097045898438,0.9999998807907104,302.04986572265625,109.80115509033203,0.9999887943267822,381.91790771484375,100.7060775756836,0.9999997615814209,151.625732421875,142.0502471923828,0.9997965693473816,140.8455352783203,164.90330505371094,0.9999978542327881,149.0669403076172,170.5133819580078,0.9999386072158813,141.80650329589844,175.00958251953125,0.9999893307685852,135.7875213623047,171.8022918701172,0.9999950528144836,132.86599731445312,165.42959594726562,0.9999731779098511,137.4364013671875,160.4562530517578,0.9013627767562866,158.2300567626953,88.30326843261719,0.9999834895133972,144.2804412841797,78.89488220214844,0.9999994039535522,152.28260803222656,69.16751861572266,0.9999918341636658,144.1709442138672,64.99034881591797,0.9999972581863403,136.3222198486328,73.39186096191406,0.9999971389770508,136.6567840576172,83.07070922851562,0.9999992847442627,143.27882385253906,88.33457946777344,0.9999599456787109,255.6395721435547,74.85487365722656,0.9977635145187378,288.360107421875,72.08660125732422,0.9999989867210388,281.56829833984375,67.01475524902344,0.9952364563941956,286.86712646484375,60.06707000732422,0.9999200105667114,294.369384765625,57.981407165527344,0.9999576807022095,302.3163146972656,62.6761360168457,0.9998941421508789,302.1451110839844,76.29180145263672,0.9997903108596802,234.0285186767578,141.95909118652344,0.9999970197677612,252.6925811767578,154.7436065673828,0.9999963641166687,240.63890075683594,157.38648986816406,0.998393714427948,250.58798217773438,165.17787170410156,0.9999654293060303,261.60546875,166.33970642089844,0.9999970197677612,269.5852966308594,161.65708923339844,0.9999963045120239,266.0461730957031,155.42926025390625,0.9995555877685547
458,74.2419662475586,119.89462280273438,0.9999999403953552,140.14761352539062,117.66220092773438,1.0,139.78622436523438,107.03357696533203,0.9999989867210388,136.98312377929688,128.26173400878906,0.9999995231628418,239.82577514648438,117.17620086669922,0.9999995827674866,243.11383056640625,100.77078247070312,0.9999996423721313,183.4977569580078,112.10069274902344,0.9999998807907104,240.7821807861328,109.4760513305664,0.9999999403953552,301.2572021484375,110.09634399414062,0.9999881386756897,381.43511962890625,101.04039764404297,0.9999994039535522,139.69908142089844,145.8426055908203,0.9991981983184814,122.56229400634766,163.7554931640625,0.9999997615814209,131.5507354736328,171.7012481689453,0.9999914765357971,122.86087799072266,176.30917358398438,0.9999939203262329,113.76375579833984,169.5530548095703,0.9999961853027344,113.2534408569336,162.05953979492188,0.999995231628418,120.0748519897461,157.9853057861328,0.9997085332870483,157.06138610839844,89.90115356445312,0.9999700784683228,144.760498046875,79.18688201904297,0.9999995231628418,152.77467346191406,69.76589965820312,0.9999925494194031,144.55087280273438,65.39765167236328,0.9999986886978149,136.39886474609375,73.6221923828125,0.9999977350234985,136.42047119140625,83.5145492553711,0.9999985694885254,143.3550262451172,88.80742645263672,0.9998751878738403,255.94805908203125,75.27918243408203,0.9977657794952393,288.24700927734375,72.10726928710938,0.9999986886978149,281.9236145019531,66.92727661132812,0.9963724613189697,287.11767578125,59.62503433227539,0.9999289512634277,294.6513366699219,57.672054290771484,0.9999491572380066,302.2808532714844,62.67646408081055,0.9998736381530762,301.73095703125,76.73954772949219,0.9996615052223206,232.5227508544922,142.9418487548828,0.9999986290931702,252.203369140625,154.80270385742188,0.9999972581863403,240.8550262451172,157.293701171875,0.9972091913223267,249.72821044921875,165.23507690429688,0.9999673962593079,261.208740234375,166.49163818359375,0.9999978542327881,269.3560791015625,161.61062622070312,0.9999962449073792,265.7866516113281,155.85887145996094,0.9997267723083496
459,71.74869537353516,120.55427551269531,0.9999998807907104,139.2471466064453,117.1989974975586,0.9999998807907104,138.85643005371094,106.5585708618164,0.9999957084655762,136.9621124267578,127.53550720214844,0.9999992847442627,238.03778076171875,117.9964828491211,0.9999998211860657,240.6811065673828,101.4686508178711,0.9999994039535522,181.78280639648438,113.16919708251953,0.9999997019767761,238.69354248046875,109.85531616210938,0.9999997615814209,298.5857849121094,110.97879028320312,0.9999810457229614,380.0187072753906,100.7579345703125,0.9999988079071045,133.67628479003906,147.42388916015625,0.9998778700828552,109.24411010742188,161.99156188964844,0.9999994039535522,116.4815902709961,172.62225341796875,0.9999895095825195,106.10933685302734,174.85797119140625,0.9999821186065674,97.89411926269531,166.1263885498047,0.9999997615814209,99.02127075195312,157.2812042236328,0.9999995827674866,106.83387756347656,153.5421142578125,0.9999979734420776,156.82472229003906,89.9184799194336,0.9999582171440125,144.7455596923828,79.10658264160156,0.9999995827674866,152.56924438476562,69.97863006591797,0.999995231628418,144.69046020507812,65.36346435546875,0.9999991059303284,136.35467529296875,73.45018768310547,0.9999980926513672,136.099853515625,83.76659393310547,0.9999979734420776,143.2443389892578,88.45177459716797,0.999752938747406,259.80596923828125,75.55958557128906,0.9975788593292236,288.3834228515625,71.58956146240234,0.9999991059303284,282.93902587890625,66.45588684082031,0.9962337017059326,288.90643310546875,58.78306579589844,0.9999572038650513,295.2466125488281,57.902976989746094,0.9999648928642273,301.8467102050781,62.97270965576172,0.999867856502533,302.405029296875,75.6358642578125,0.9990553855895996,231.12310791015625,143.93710327148438,0.999999463558197,252.3196258544922,155.20355224609375,0.9999966621398926,241.1192169189453,158.5512237548828,0.9984040260314941,250.26026916503906,165.8844451904297,0.999976396560669,261.884033203125,167.37550354003906,0.9999984502792358,269.2572326660156,161.82859802246094,0.9999966621398926,265.01019287109375,155.4439697265625,0.9996420741081238
460,69.77249908447266,120.84622955322266,1.0,136.62010192871094,118.2253189086914,0.9999997615814209,137.32371520996094,107.8543701171875,0.9999974966049194,134.5953369140625,128.461669921875,0.9999997019767761,236.37013244628906,118.75811767578125,0.9999997615814209,239.152587890625,101.79959106445312,0.9999971389770508,179.5343475341797,114.4925765991211,0.9999998807907104,236.48291015625,110.80619812011719,0.9999998807907104,295.9437561035156,111.45401000976562,0.9999808073043823,378.0571594238281,100.58820343017578,0.9999985694885254,126.73271179199219,147.909423828125,0.9999485015869141,102.79191589355469,160.90435791015625,0.9999999403953552,108.12299346923828,172.78199768066406,0.9999587535858154,97.7583999633789,173.42601013183594,0.9999982118606567,90.40876007080078,165.28184509277344,0.9999995827674866,93.2370834350586,154.7793731689453,0.9999992251396179,99.5027084350586,152.1109619140625,0.9999985098838806,156.0982666015625,91.16706848144531,0.9999243021011353,144.857421875,80.03616333007812,0.9999994039535522,152.7689666748047,70.86628723144531,0.9999942183494568,145.01792907714844,66.18333435058594,0.9999992847442627,136.07949829101562,73.54374694824219,0.9999977946281433,136.15066528320312,84.1186752319336,0.9999960064888,143.0416259765625,89.76439666748047,0.9996026754379272,255.82244873046875,77.52112579345703,0.9982319474220276,286.08990478515625,72.69580841064453,0.9999963045120239,281.68255615234375,67.7851333618164,0.9946357011795044,288.55828857421875,61.274688720703125,0.9999121427536011,292.8423156738281,60.33437728881836,0.9999750852584839,298.9043884277344,63.266780853271484,0.9998393058776855,300.2166442871094,75.5667724609375,0.9970937967300415,229.09310913085938,145.07867431640625,0.9999986290931702,251.7279510498047,154.6345672607422,0.9999920725822449,239.86831665039062,158.13336181640625,0.9917205572128296,249.17884826660156,165.73170471191406,0.9999206066131592,261.3760070800781,167.20570373535156,0.9999960660934448,268.4739685058594,161.8433837890625,0.999994695186615,263.41180419921875,154.2951202392578,0.999530553817749
461,67.10193634033203,122.14192199707031,1.0,133.6441650390625,118.72047424316406,0.9999998807907104,135.1787109375,108.67395782470703,0.9999988079071045,131.43609619140625,128.9659881591797,0.9999998807907104,232.85169982910156,122.18067932128906,0.999998927116394,236.45565795898438,104.38479614257812,0.9999967813491821,178.293701171875,116.16203308105469,0.9999997019767761,233.3099365234375,113.45610046386719,0.9999999403953552,292.7840881347656,112.55348205566406,0.9999778270721436,377.2976379394531,99.98988342285156,0.9999967217445374,122.4698715209961,149.8144989013672,0.9998817443847656,97.55561065673828,161.6524658203125,0.9999991655349731,104.00927734375,173.3433074951172,0.9999884366989136,93.86046600341797,175.0791473388672,0.9999915957450867,85.0965805053711,165.69046020507812,0.9999998807907104,88.44906616210938,154.63230895996094,0.9999988079071045,95.50609588623047,151.80873107910156,0.999998927116394,155.8602752685547,92.73694610595703,0.9999001026153564,144.1675567626953,80.50495910644531,0.9999983906745911,152.43186950683594,72.04509735107422,0.9999909996986389,145.0597686767578,67.09996032714844,0.9999986290931702,135.7429656982422,73.71749877929688,0.999997079372406,135.5065155029297,84.24658966064453,0.9999963045120239,142.2521209716797,89.96428680419922,0.9996378421783447,253.85916137695312,79.17388153076172,0.9984883069992065,285.00421142578125,73.2842025756836,0.9999946355819702,279.48614501953125,69.05561828613281,0.9965711832046509,286.9635925292969,62.418113708496094,0.9999363422393799,291.72113037109375,61.50074768066406,0.9999709129333496,296.7060546875,63.714996337890625,0.999855637550354,298.01751708984375,75.44245147705078,0.9982970952987671,228.60264587402344,146.79757690429688,0.9999994039535522,251.9090118408203,155.2030792236328,0.999993622303009,239.977783203125,161.18508911132812,0.9918522834777832,250.02418518066406,165.98953247070312,0.9998815059661865,261.056640625,167.50698852539062,0.9999954700469971,268.3914489746094,161.90660095214844,0.9999930262565613,263.00860595703125,154.74234008789062,0.999576985836029
462,64.06411743164062,123.53324127197266,0.9999999403953552,131.9237060546875,119.63544464111328,0.9999998807907104,133.9415283203125,109.3443603515625,0.999998927116394,129.71160888671875,129.7230682373047,0.9999997615814209,232.1484832763672,122.35993957519531,0.999998927116394,232.9993438720703,106.36014556884766,0.9999983310699463,176.22315979003906,117.43087005615234,0.9999997615814209,231.29164123535156,114.21806335449219,1.0,291.9048767089844,112.5075454711914,0.9999734163284302,372.3907470703125,99.95985412597656,0.9999948143959045,120.08256530761719,149.24977111816406,0.9997778534889221,95.31416320800781,161.4130096435547,0.999998927116394,101.93087005615234,172.78041076660156,0.9999942779541016,91.00315856933594,174.73329162597656,0.9999938011169434,82.6028823852539,164.66761779785156,0.9999998807907104,85.4653091430664,154.40536499023438,0.9999992847442627,93.8228759765625,151.6182861328125,0.999999463558197,155.05699157714844,94.52015686035156,0.9998496174812317,144.01358032226562,80.31949615478516,0.9999989867210388,152.42579650878906,72.53834533691406,0.999991774559021,145.25466918945312,67.21646118164062,0.999998927116394,135.95895385742188,73.3131332397461,0.9999979138374329,135.2603302001953,84.28165435791016,0.9999974966049194,141.92921447753906,90.49983215332031,0.9997910857200623,253.5991973876953,80.48893737792969,0.9986763000488281,283.77386474609375,73.26520538330078,0.999992847442627,278.61846923828125,69.18915557861328,0.9972031116485596,285.84417724609375,63.343387603759766,0.999963641166687,290.73077392578125,62.33653259277344,0.9999581575393677,293.66815185546875,63.14708709716797,0.999302864074707,297.28497314453125,74.0991439819336,0.9901012182235718,227.4404754638672,147.05038452148438,0.999998927116394,251.6267547607422,155.251708984375,0.9999955892562866,240.6123046875,159.81307983398438,0.9925990700721741,249.763427734375,166.08428955078125,0.9998421669006348,261.096923828125,167.5894317626953,0.9999949932098389,268.1954345703125,161.4652862548828,0.9999926090240479,262.7574157714844,154.59593200683594,0.9998117685317993
463,62.62680435180664,123.46392059326172,0.9999998807907104,130.2217559814453,120.93583679199219,0.9999996423721313,131.7014923095703,110.01568603515625,0.9999985098838806,128.35018920898438,131.22914123535156,0.9999995231628418,229.32980346679688,124.24954223632812,0.9999996423721313,230.56390380859375,108.13607788085938,0.9999987483024597,175.04112243652344,118.73359680175781,0.9999998807907104,229.08828735351562,115.68793487548828,1.0,291.46929931640625,112.9805908203125,0.9999699592590332,367.0539855957031,98.64372253417969,0.9999991059303284,118.76824188232422,149.9138641357422,0.9999068975448608,93.96540832519531,160.8388671875,0.9999992251396179,100.76343536376953,172.0660858154297,0.999994158744812,89.73808288574219,174.5293731689453,0.9999964237213135,80.99029541015625,163.98008728027344,0.9999999403953552,83.64253997802734,153.50650024414062,0.9999995231628418,92.40779876708984,151.1011962890625,0.9999996423721313,153.72398376464844,95.41822052001953,0.9998407363891602,143.65379333496094,80.94192504882812,0.9999992251396179,152.2282257080078,73.43021392822266,0.9999854564666748,145.3953857421875,67.88773345947266,0.9999983310699463,136.2017059326172,73.45508575439453,0.9999980330467224,135.26031494140625,84.54328155517578,0.9999974966049194,141.68055725097656,90.97137451171875,0.9997978210449219,251.62313842773438,80.40663146972656,0.9973206520080566,282.2851867675781,73.09890747070312,0.9999914169311523,277.1910705566406,68.619140625,0.994347870349884,284.919921875,62.67322540283203,0.9999361038208008,289.35784912109375,61.96932601928711,0.999935507774353,291.9732971191406,62.834373474121094,0.9996442794799805,296.04998779296875,73.0640869140625,0.9952538013458252,226.0555877685547,148.97958374023438,0.9999985098838806,251.6163787841797,155.35194396972656,0.9999959468841553,240.7631378173828,160.39630126953125,0.9915484189987183,250.33441162109375,166.61866760253906,0.9997919797897339,261.96337890625,167.44052124023438,0.999994158744812,268.593017578125,161.15650939941406,0.9999915361404419,262.1510009765625,153.5724334716797,0.9998970627784729
464,61.88243865966797,124.44095611572266,0.9999998807907104,129.1182098388672,121.16427612304688,0.9999995231628418,130.1688690185547,110.53514862060547,0.9999979734420776,126.82343292236328,131.44412231445312,0.9999994039535522,227.60855102539062,125.17670440673828,0.9999996423721313,229.14932250976562,108.60832977294922,0.9999992251396179,173.54969787597656,118.90300750732422,0.9999998807907104,227.54693603515625,116.4678955078125,1.0,289.5229797363281,111.65955352783203,0.9999761581420898,364.8445739746094,100.19920349121094,0.9999994039535522,118.69266510009766,150.18893432617188,0.9999616146087646,93.95206451416016,160.7957305908203,0.9999991655349731,101.29881286621094,172.21368408203125,0.9999962449073792,89.80805969238281,175.23934936523438,0.9999966025352478,80.77745819091797,164.27101135253906,0.9999998807907104,83.0756607055664,153.29287719726562,0.9999996423721313,92.3563461303711,151.0886688232422,0.9999997615814209,152.25845336914062,95.62532806396484,0.9999222755432129,143.37042236328125,80.6518325805664,0.9999994039535522,152.0075225830078,73.93944549560547,0.9999784231185913,145.674072265625,68.29852294921875,0.9999977350234985,136.811279296875,73.14112854003906,0.9999977350234985,135.42599487304688,83.76907348632812,0.9999958872795105,141.26783752441406,90.18645477294922,0.9997714161872864,251.33705139160156,81.5375747680664,0.9980010390281677,281.8718566894531,73.32795715332031,0.9999960064888,276.326416015625,68.85208129882812,0.997042179107666,284.7184753417969,62.75032424926758,0.9999571442604065,289.4034118652344,62.24336624145508,0.999969482421875,291.9278259277344,63.18017578125,0.9999151229858398,295.0499267578125,73.19357299804688,0.9985325336456299,225.43048095703125,149.86390686035156,0.9999974370002747,251.93467712402344,155.52842712402344,0.9999950528144836,241.21673583984375,162.16668701171875,0.9938595294952393,251.09815979003906,166.81637573242188,0.9998035430908203,262.2803039550781,167.57415771484375,0.9999943971633911,268.1649475097656,161.40231323242188,0.9999896287918091,262.00848388671875,153.83978271484375,0.9998779296875
465,61.78012466430664,124.65130615234375,0.9999998807907104,128.3580322265625,120.93975067138672,0.9999992847442627,129.33963012695312,110.14849853515625,0.9999979734420776,126.32293701171875,131.6538543701172,0.9999991655349731,226.7174072265625,125.39614868164062,0.9999996423721313,228.69134521484375,109.49040985107422,0.9999993443489075,172.5105438232422,118.83084106445312,1.0,227.0534210205078,117.21089935302734,0.9999998807907104,289.1550598144531,111.84901428222656,0.9999773502349854,363.4826965332031,99.90674591064453,0.9999997019767761,118.96866607666016,149.99053955078125,0.999964714050293,94.11427307128906,160.85299682617188,0.9999992847442627,101.2876968383789,172.33978271484375,0.9999970197677612,89.9789047241211,175.1110076904297,0.9999971389770508,81.058349609375,164.3213653564453,0.9999998807907104,83.33911895751953,153.37188720703125,0.9999997019767761,92.87863159179688,150.82672119140625,0.9999998211860657,150.9993896484375,95.29704284667969,0.9999572038650513,143.05020141601562,80.50314331054688,0.9999993443489075,151.9829559326172,74.18608856201172,0.9999715685844421,145.76377868652344,68.47055053710938,0.9999974370002747,136.84324645996094,73.01161193847656,0.999997615814209,135.284423828125,83.42158508300781,0.9999959468841553,140.58148193359375,89.77400207519531,0.9996960759162903,250.19747924804688,81.34915161132812,0.9936838150024414,277.8482971191406,73.87074279785156,0.999964714050293,271.1214294433594,70.92295837402344,0.987545371055603,279.8843994140625,64.75513458251953,0.9996873736381531,285.54998779296875,63.5887565612793,0.9998798966407776,288.7744140625,64.75005340576172,0.9998499155044556,290.90771484375,76.79000091552734,0.997854471206665,224.6272430419922,150.09881591796875,0.9999964237213135,251.87538146972656,155.70721435546875,0.9999949336051941,241.0990753173828,162.73208618164062,0.994452714920044,250.98260498046875,167.22076416015625,0.999819278717041,262.23626708984375,167.5702667236328,0.9999929666519165,267.9560241699219,161.40179443359375,0.9999887943267822,261.5347595214844,153.8293914794922,0.9998778700828552
466,60.55105972290039,124.41790008544922,0.9999999403953552,127.44248962402344,120.90009307861328,0.9999983310699463,127.7705307006836,110.57429504394531,0.9999958276748657,124.96945190429688,131.9506072998047,0.9999992847442627,226.69332885742188,125.65302276611328,0.9999997615814209,227.750244140625,109.65184020996094,0.9999992847442627,171.3909149169922,119.57588195800781,0.9999998807907104,226.50559997558594,117.79125213623047,1.0,287.76153564453125,112.71762084960938,0.99998939037323,361.47198486328125,100.83895874023438,0.9999997615814209,118.86085510253906,150.10606384277344,0.9999700784683228,94.17739868164062,160.9380340576172,0.9999992847442627,101.32086944580078,172.17007446289062,0.9999971389770508,90.00736236572266,175.03030395507812,0.9999974966049194,81.07189178466797,164.26475524902344,0.9999998807907104,83.17935943603516,153.5330352783203,0.9999995827674866,92.8566665649414,151.135986328125,0.9999997615814209,149.72119140625,95.90463256835938,0.9999716281890869,142.56051635742188,80.54589080810547,0.9999991655349731,151.66317749023438,74.52997589111328,0.9999433755874634,145.84988403320312,68.96318817138672,0.999995231628418,137.21250915527344,72.83467864990234,0.9999961853027344,135.03189086914062,83.02408599853516,0.9999935626983643,139.572021484375,89.41737365722656,0.999345064163208,240.2920379638672,82.88483428955078,0.995823860168457,272.11077880859375,76.662109375,0.9999693632125854,265.4499816894531,74.06802368164062,0.9885908365249634,271.24554443359375,67.63711547851562,0.9997367858886719,277.83349609375,63.152976989746094,0.9999276995658875,282.5890808105469,66.67073059082031,0.9999431371688843,282.91619873046875,82.0303955078125,0.9999129772186279,224.38514709472656,150.0572967529297,0.999991774559021,251.8826141357422,155.80191040039062,0.9999942183494568,241.43722534179688,161.0660400390625,0.9907479286193848,250.25674438476562,166.90867614746094,0.9996912479400635,261.70123291015625,167.71206665039062,0.9999879598617554,267.7994689941406,161.61236572265625,0.9999834299087524,261.38690185546875,154.02735900878906,0.9998539686203003
467,58.390380859375,124.34761810302734,0.9999999403953552,125.21053314208984,121.58171081542969,0.9999972581863403,124.67526245117188,110.63770294189453,0.9999923706054688,121.81619262695312,132.92532348632812,0.9999992251396179,224.88540649414062,126.61930847167969,0.9999996423721313,225.9403839111328,110.3985595703125,0.9999957084655762,168.66038513183594,120.91191864013672,0.9999997615814209,224.70606994628906,118.63280487060547,0.9999998211860657,285.2005615234375,114.12974548339844,0.9999904036521912,360.5784912109375,101.95999145507812,0.9999995827674866,118.41897583007812,151.1769256591797,0.9999674558639526,94.070556640625,161.2284393310547,0.9999994039535522,100.79662322998047,172.31777954101562,0.9999972581863403,89.59124755859375,174.7871856689453,0.9999974966049194,81.08561706542969,164.14649963378906,0.9999998211860657,83.15797424316406,153.9809112548828,0.9999996423721313,92.86773681640625,151.46116638183594,0.9999997615814209,147.26028442382812,96.25114440917969,0.9999892711639404,142.44187927246094,80.46875,0.9999992847442627,152.10910034179688,74.74698638916016,0.9998387694358826,146.64329528808594,69.35101318359375,0.9999919533729553,138.16714477539062,72.57894897460938,0.9999936819076538,135.2689208984375,82.18961334228516,0.9999806880950928,139.24807739257812,88.8271255493164,0.9990797638893127,235.4340362548828,82.36518096923828,0.9990612864494324,262.4051208496094,77.21847534179688,0.9999827146530151,256.76873779296875,74.51200103759766,0.8638175129890442,261.37298583984375,67.35718536376953,0.9963328838348389,269.25927734375,63.78279495239258,0.9992075562477112,274.43243408203125,66.6895980834961,0.9977092742919922,275.927734375,81.94647979736328,0.999143123626709,223.23086547851562,151.8547821044922,0.9999837875366211,251.8196258544922,155.60398864746094,0.9999946355819702,241.34800720214844,162.97146606445312,0.9904271364212036,250.61111450195312,167.1740264892578,0.9997965097427368,262.2042541503906,168.05430603027344,0.9999924302101135,268.035400390625,161.40940856933594,0.999983549118042,262.0846252441406,153.38461303710938,0.999897837638855
