,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
137,b'UP',12.794990423023961,1740.875,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,148.80828084624272,176.77009439244833,166.23959285873008,165.6973261327228,148.8422680331869,128.09754663880048,121.45329677934654,67.68696751157981,34.11335864872544,23.039995031359137,20.07456633493747,22.851683421289323,21.932736445345725,16.653657544090297,13.035005492663068,40.388025203021535,2.5275843588548397,4.104431584250772,22.09349423319868,83.92015374963549,19.506753799275977,15.163561458125638,26.98446784976184,23.988396570540264
138,b'UP',13.972691696832669,1787.96,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,155.0383356829669,177.44283132522568,160.22539677058887,162.92615002009444,162.20877430038905,130.45267882995603,126.29309243134128,72.40105867343566,35.30442195415787,23.27152858874364,21.19029137972418,20.06264680794243,25.678112052460758,18.339773804680487,18.295828947243272,37.346239763893934,4.469592082440616,6.003589438409169,21.362993047242504,84.29624444549553,17.767593227995732,21.747272878548618,25.498796681281515,31.036197725131835
139,b'UP',16.114547708755538,1753.775,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,155.70416636292862,177.71015863756986,158.37501731499646,157.38277395590322,172.06799355453444,136.06857982379364,127.8931595504246,77.88134532675163,39.826133901996364,27.54925027415291,23.290037134145575,14.487710008176649,22.23901850735577,15.748886752838782,16.335753427465587,40.25090554842745,9.947018422263014,7.379449559811357,19.988665017967403,85.89612672472069,22.100897620388007,16.36254568516675,28.240424599757777,37.63792094149114
140,b'UP',17.41393570647358,1573.705,b'stance0007',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,154.31103592744412,176.96700316535052,153.35934597859983,158.74012949728439,176.517327083382,138.10431646698754,131.4887547308082,85.04416204697488,44.684974673445545,31.21371189871674,23.020416519679372,12.389384250987217,27.349936138976034,20.252730122069536,17.04079016748704,37.38739630164775,7.3370765134693,10.321803694453061,19.234948823959524,76.24216982148226,19.018336242486832,14.060013167862571,26.489816312452223,50.77614735173742
141,b'UP',18.863263417161278,1708.6100000000001,b'stance0007',b'stride0012',b'stride0011',b'stride0012',,,,,,,,,27.652796921617618,,,,,,,,,,,,,,,,153.02468943391105,174.72590723534606,155.80220601630785,162.06348052939884,177.7374284643639,139.6596440084895,131.0430430752501,93.5622384197849,52.77638541577018,32.065325710159975,24.858000239810302,29.229687900841686,33.74671445223807,22.41145609162739,18.00594038024041,37.367531750588626,1.6818662714981751,10.609362019698986,16.844365697038327,71.0231601505477,13.844726798450486,11.703724466296702,19.734094630845746,63.38092939310708
142,b'UP',20.141138202989964,1570.56,b'stride0008',b'stride0012',b'stride0011',b'stride0012',,0.0,,,,,,,,,,,,,,,,,,,,,,,154.01070033337413,177.71799516698383,154.7808778213383,163.08972752423912,179.8263764939867,139.36744373083553,135.06136463534986,97.65589345411148,55.577663493105035,30.79299918429118,29.492999377771355,86.26731956803226,25.661707135180443,20.136282686365064,18.362855988837772,37.419752250359316,14.022527320038279,13.2712557865825,16.26849926941234,70.96052322212205,16.21572403373773,12.65600855444206,21.207910479974153,65.46724725131052
143,b'UP',21.297280800500033,1773.46,b'stance0008',b'stance0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.25242445703057,175.5924391025848,148.5617200241375,167.73254610476536,174.35649218986464,133.60734502665935,139.01990449798015,102.90641542957226,52.10301358930271,27.57664053739439,26.653536172182765,63.854105909000616,24.85296561539334,21.883363376030438,19.856328638571828,39.255068043014546,5.898252638683635,19.030218622586805,15.551208090188421,57.56476053638016,19.72903229642256,12.089886046442732,24.206226344665872,63.46015358445055
144,b'UP',22.461738797865166,1587.4299999999998,b'stance0008',b'stance0012',b'stride0011',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.0786681662909,174.37454708130497,152.39528292481836,170.0625003054842,177.9232007729898,132.32322270808197,137.7253984695411,101.70263697343368,57.634508941183704,30.27612156304012,26.549846735677853,79.90331734730185,28.53816868034258,23.84446314205157,13.814016451181294,47.54692610608545,9.161591700011531,21.603334970074673,15.272732818889267,63.05971929750915,16.582476426021863,11.238697270309098,24.140810804604143,63.34627377752408
145,b'UP',23.074778304410984,1551.01,b'stance0008',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.05158432764495,160.20562858030215,144.9778172041166,172.3056603911746,178.16996099978718,121.70239602578934,138.14662304785887,101.19267628841017,71.15177240927252,31.630291567169632,27.59918100587788,23.34111361912133,31.36363767179243,23.130898355112734,11.986226326111069,46.56240807351301,43.269655288005836,24.545677495465267,14.993094157818367,72.64609088743158,20.719791543295756,8.681047609385427,23.46973651428834,63.30724848818717
146,b'UP',23.489445381633402,1863.6100000000001,b'stance0008',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.41056645418968,167.34568548217146,151.90471979029348,162.00840602998312,,125.91155216766276,135.60653702702513,95.17263931401158,49.4596704807673,30.567706797267398,83.59320791646466,24.111243612147792,33.283405332016265,24.11566167409694,21.150668401654894,40.800321953248115,23.442530665835903,30.20857416053303,8.752403677715794,81.5704611139841,18.74712696637171,9.672716382756928,22.352365267283368,60.94525075236026
147,b'UP',22.26521434948404,1199.7649999999999,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,144.16624132547915,158.65856512569155,152.62606538647594,167.63232526803102,,119.83285236464823,128.1572497030541,95.60894465404756,52.72850733079303,29.32549535317338,87.77855595679807,13.751198674451118,35.80976658803574,24.765786849549873,18.923334596653405,40.06247165201525,59.54442465711598,13.661687264940836,3.3124874039428738,80.62386544726496,17.837664290024826,10.002787541955616,22.725847660799207,59.27939044958655
148,b'UP',21.69700570075304,1741.7649999999999,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,148.0075743873662,156.1513409911817,159.2205371972353,177.3376727268612,,115.23000742070005,117.03182999461157,98.25040944855695,37.59291091708718,55.94564921265086,28.36030607559589,23.1040808638628,34.750948773090784,26.520486646552477,12.141432165353326,45.597704385649344,72.26941268831106,12.000102037906387,0.8721844077029369,75.5877222482303,15.86158266409551,10.95389327040325,22.42422512301337,61.286834876466195
149,b'UP',21.354401199484357,1657.12,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,148.690156889606,156.27112372385704,163.63391624609434,178.3949397699063,,115.716229220144,105.58819997750909,102.45612290776936,22.117077450195694,48.63003510584056,20.58515335123218,18.252569838180268,33.64974408344195,28.57310492634581,16.344456442812472,42.333433239369036,33.270494124660324,6.4449287387669765,1.9549174421075106,67.08839229816142,16.548670144880006,10.61083722941654,22.590022246613533,61.95023850536182
150,b'UP',19.959501967804755,1834.9050000000002,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,142.35310357457365,154.94788815279227,164.44989565012935,177.85323288574466,168.86153136893853,114.921806551106,97.02926071556975,105.10090201890448,9.703894011815219,20.83538260479406,12.24139261477546,17.76630748090253,37.593443336842746,29.17817539683765,15.658282695574131,45.0478269312632,1.8799076595450686,16.31792480566878,4.037680740346927,59.87030595021569,16.810346473971222,14.500194815150188,19.8140830523068,61.87941908379704
151,b'UP',18.819832643305972,1411.45,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,133.35339296024105,151.13486454591867,177.8743246428775,174.88466146931174,174.92694534339583,117.24343902132354,90.04769345132887,104.77146472657337,5.182682487415736,14.249566622137724,6.703804615234823,26.448850397958473,36.29229206059839,29.508906773708198,15.353321640831215,43.522510798314684,8.922335124194888,6.849305373975968,3.7750259121677128,51.15212315609382,15.411701703135694,14.147760629870607,20.76153702320974,64.41228301053474
152,b'UP',17.813570984306267,1459.445,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,137.73508780053461,154.9355320101775,177.96390762571082,175.7761260590627,,119.20212312268148,83.13278963127168,107.22387489268314,3.110730924290359,10.714298299044723,8.604735177051316,20.750050885701416,39.0831084617219,29.077239202406087,16.232317840233247,43.907542184454115,16.913315498260943,8.241239878883865,16.42255538562273,44.92544093089041,15.356619568016566,12.660388026062572,21.896696736121683,65.77957611841582
153,b'UP',16.030893640670683,1617.745,b'stride0009',b'stance0012',b'stride0011',b'stance0012',,137.3637325428239,,,,,,,,,,,14.398285591008587,,,,3.3139413190147287,,,,51.947862157025604,,,,143.47546990496323,158.48279432777818,169.70673443756786,171.82516568556508,,125.24814101107128,72.76632288229996,112.5776680922506,3.149245784182863,1.5294013145424006,3.111310822725102,1.5244242913498043,42.98276900521478,28.780447650674233,13.729233557317151,50.81946060617424,82.55269371158684,16.232663558318613,20.326525470966985,35.0074124833622,16.01454506008123,13.24289459712845,21.638020943946486,67.50930552191315
154,b'UP',14.627745230783034,1860.705,b'stance0009',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.22007237318923,161.42872225623896,160.26756177983714,172.16960992347947,,129.0879630347374,65.81860813170542,115.65997203560246,1.9386944002565463,2.3430910786163652,1.888789355318892,64.4831427568489,44.686647213305726,27.73812730728224,15.37425375714815,53.50393068773264,79.96712246187914,18.13577639556451,24.600837304723203,31.96528765252655,18.630446877632856,9.033850666382442,23.484338720403166,70.59028982206793
155,b'UP',13.868270106592519,1419.13,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.22518752928042,156.10977530838397,158.5534431961998,164.5612984061251,,126.69460249651807,66.67929823755769,121.71381777508384,0.051019393008224556,5.838084159301336,5.28959955586636,25.977241876472192,46.94017025932643,27.5345481050717,14.101428577817318,52.92211770774942,13.025941795820792,18.28140123409858,27.30869953650382,27.074547339818274,20.46718642773865,9.451885538176315,23.43529797096403,73.18606696607668
156,b'UP',11.981032926923746,2072.65,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,153.80336119253715,159.14913378458715,155.53027060455733,159.2594600269356,,134.94890860090248,68.31025782528414,126.18267787012371,5.6100015378878725,8.371708313794134,9.60634970421782,4.00190424063696,49.43930302846124,25.008766282894033,18.50267838730918,42.359178046909115,8.722149060992088,15.206419145463872,25.995229434127793,39.49580228564716,21.467351793336736,9.088091420424561,24.24443433265619,74.84658041455903
157,b'UP',10.835304577407982,1542.955,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,165.40050649454545,150.5689256195382,143.28462057814397,152.983961252947,144.38504029640052,141.25060827120194,80.53547934039933,134.82068547486705,22.571789859222605,7.803994584170444,13.648082102912197,59.52093161383758,59.59944894016957,23.863194739305793,15.390748614854589,37.06362923217369,6.594584890971373,0.6421513036119687,25.155958100410466,60.139429146344824,23.350072104834272,9.838524939709972,23.28527003698819,77.92509031322918
158,b'UP',9.631926398906785,1887.845,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,176.0192749348739,149.32425005390118,149.80497894273805,148.40838582976278,144.64426808133265,152.80891294423995,95.54224207040845,138.36275476261568,27.167164413569797,11.030752690344459,19.31413454461843,30.31902641774299,63.55062829366179,25.71240948552434,18.82661355597514,46.22184566974359,6.071964907792557,4.422471741942757,26.18476763923841,62.741805816355644,24.816102748355238,9.538840818810106,22.545501829227362,81.68996245576147
159,b'UP',8.165683892768612,2230.245,b'stride0010',b'stance0012',b'stride0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,170.43928575049068,149.80739288084794,146.23476462520276,145.5292890311087,136.0530620279504,154.02382372538796,106.49777377949277,142.32417267813946,26.37730637498702,7.979215476343452,10.180641146899589,31.322829034555838,58.51055176608998,20.497435980637555,22.646087894187428,47.90661984665326,9.44507285407066,2.950086235256411,27.10316620161176,71.99017277986438,24.58750564801972,9.430494659082276,23.947246181481624,82.29925537157841
160,b'UP',7.079173469467577,1749.0700000000002,b'stride0010',b'stride0013',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,179.55040471536367,147.81118289262022,148.78775356793136,138.00980028388935,137.60115933506216,159.00678276662197,109.30693434843882,148.92097231248363,28.885985049997885,12.802845450891722,6.734141813087209,33.42413813238591,56.27418098894996,23.258169878433673,24.261645523222423,33.83583475278108,16.77563966741644,2.945418628184226,33.272995307522606,76.43133510622137,13.184519868480821,6.272546677382616,19.195497152772756,85.94233910109767
161,b'UP',5.5855007531104945,1922.185,b'stride0010',b'stance0013',b'stride0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.3938041725864,146.31065681189966,148.74977832436002,142.48575786658145,137.42708363727456,160.8967474206734,113.88849232485336,152.89930958500884,25.851866433441145,8.089819943200986,18.557001468106446,24.810314223171,50.79666587383497,18.342137800781728,23.68619051613697,34.29219387407856,26.85933465273691,6.959922035645484,36.2475310478671,82.50786290350537,11.466680658069203,2.916133401310648,20.024714819477282,86.04811498830996
162,b'UP',5.673806975027929,1829.46,b'stride0010',b'stride0014',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.04097166733712,147.40016903934233,154.8458330046909,136.25268224090732,141.48559690914396,166.51673761478918,107.78944665379537,157.82040230616448,31.340274580982943,14.652330382056087,15.885295745764125,35.209519213202164,23.486400387546897,46.85224574088671,24.78683231729724,32.664341471749424,27.956463689743345,7.852761885417803,37.28839744759719,82.03366343120486,7.557687521556836,8.089495297185275,16.372656110332947,83.15768205479499
163,b'UP',4.426043586907923,1761.18,b'stride0010',b'stride0014',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.95043355214028,145.00406465496116,155.4529860224061,136.27411095177195,145.57055850803602,,101.95618222538927,163.12247676022446,21.147336098104347,14.1060380387224,18.32223327097731,30.345527478937846,18.69878386462916,47.972537499910715,20.832846401360726,32.83915624573474,12.92058343304021,3.8493133352511086,32.70536082825837,78.10892132236681,13.464766462276993,12.976872748705645,9.356035401725093,81.46832326465501
164,b'UP',3.3294755084696988,1985.6100000000001,b'stride0010',b'stance0014',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,173.71499419165266,143.2236574307439,158.71026006902923,133.38407848828996,139.24336802366025,,102.65200847562903,163.0644951936034,35.9899158961611,16.266857278559684,19.416686249848087,39.84573582621863,19.318614002153595,16.630097594056217,58.09840888548556,31.9947954228344,10.751930894914922,2.8186066127365046,32.767287239052784,78.25895934091903,27.278636921312597,21.07114690328523,5.315468061469711,81.84312945230408
165,b'UP',2.76448878721024,1708.2350000000001,b'stance0010',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.98605134188026,143.0988877328211,165.3349298232618,133.04093618699068,131.05660204929183,176.60357785312337,109.10516562889192,167.34797976220912,31.188201739696506,18.42503757689173,21.62209405191396,46.7526398827495,15.121472681392879,66.56903848013448,10.324521782257545,76.5970328731372,8.323755476329321,3.9668591395719863,30.48208575241176,80.34780224286608,21.719139293899786,24.787538641930894,5.936411543387739,77.94253238844657
166,b'UP',1.8190988438360876,1740.145,b'stride0011',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,176.11859763986882,134.5818139817927,163.99812660935365,142.52795066100532,126.59909989304322,174.18947641438143,109.23833081673433,161.35177867160306,27.89010759148321,17.485068255673863,21.573285307555988,46.17813252312061,31.09698355578577,54.454340129159334,11.999089361262854,81.19256501117923,7.429166890783003,5.162693581446811,28.724159994077063,79.56833209969263,2.5193538542901024,24.056258265386155,2.425993117538901,64.16970145314458
167,b'UP',2.631681422838682,1742.815,b'stance0011',b'stride0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.2521305439551,136.19505325757783,170.1643378118304,137.71121429094148,127.81471498232708,176.32708066664594,108.79370711067486,161.97896660063324,26.575346186953503,14.904848393119478,24.318959554749384,45.14239135302461,25.37593169022861,76.11023928081816,0.025999994697072572,65.6399284456595,6.712992710799389,6.210496051693564,30.63958792354168,82.75689671098621,37.290109571364916,31.42371914641152,8.806028895658137,61.998723042060625
168,b'UP',2.7263050077058324,1597.7649999999999,b'stance0011',b'stride0015',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,170.71767638282992,134.68435451130063,172.14952337091972,135.24987871327534,135.1828074741639,,109.40724320909331,158.50662799062107,26.435779566420965,16.766954765623655,22.116896556862947,47.25892589596022,53.49005428181894,50.96745720534655,28.28967356676509,57.79606090155556,6.947201573616887,4.004725551469451,28.16880664084416,76.32279486800836,32.85661883414143,24.66616361425355,15.451168690877521,58.72457035777704
169,b'UP',3.2403994265123686,1539.545,b'stance0011',b'stride0015',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,175.84915904889945,,174.47669198963374,137.155746171499,137.66933461518033,,106.34163608414649,152.80414089842043,45.17793871951506,16.46877340747296,20.756540966048973,44.604981432703326,5.90812672975296,0.17560592572743414,28.811124907023242,27.80082165905489,8.986382680435698,3.0319774406496887,23.991217637623876,73.83797498052706,26.821450662401492,10.784887475935431,24.288280040461633,54.33943093608036
170,b'UP',3.9129240948196298,1671.765,b'stance0011',b'stance0015',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.40259905485672,,178.75054722227932,142.32656118728372,133.45032790018587,,110.02631319964976,138.63467373610365,48.8774247163607,17.238084971428034,21.413444179349217,45.36884664313785,0.9783025178729192,0.2410767386864034,0.7279413577251704,26.355943688357883,9.587379647790938,5.833574915879283,23.044630045932117,76.15069186435058,21.17413551110144,4.321735015397024,21.062940317860186,46.47113484734047
171,b'UP',5.412432752447074,1455.7150000000001,b'stance0011',b'stance0015',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.76189720769287,,178.33668625579344,148.7325265896842,129.553435829929,,105.17176164550615,121.4960490547893,35.81147891102994,18.521484016167094,23.013672019029933,46.773793513050954,1.668644689707658,1.1642424194262881,59.99658544915093,31.993855505618768,9.087927255135986,6.126753884748317,21.38628138502708,78.8306660954533,26.06070108006733,1.4453478980712116,12.232223669573605,36.997591655882374
172,b'UP',6.711677110260666,1572.74,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.4428692234061,169.66493036044133,173.42856501386956,159.86889602253143,120.5432917459743,170.57855174891262,108.73906499258354,102.95464855633955,36.09815391934782,19.200022068305437,20.644041599180124,42.83761465569087,7.656700220709912,7.264790214152824,12.393486006450019,78.27439111049054,8.996966558892959,4.814292757317077,21.690684239575752,78.82831029247365,16.03381178092198,20.75333402707984,0.1598362388235992,30.26462070914306
173,b'UP',8.562262616969662,1706.69,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.76987637178178,171.74354807279312,175.9302047038877,170.38095239219928,122.6723229207183,168.05812151575265,108.05063127083466,89.72746166222585,44.734088195400275,19.670834569049845,22.649057932286397,37.06393167909181,12.659142964045044,20.679161267926382,78.26793845881078,33.95391072046806,9.784951456399444,2.484223490980892,22.228666567751276,77.98821266379201,48.99672761047725,15.927250716958865,14.42268465305055,20.080235264314215
174,b'UP',9.843002490644324,1829.185,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,153.31219129298145,161.0841831378242,169.06042280726672,177.35935110661373,124.66126031029876,149.47735134532317,112.6645139264279,78.57198841864468,41.99822262438269,19.16326957320792,24.478216206421383,32.59900894407965,2.264182126408328,58.1607068328005,22.15071345187593,40.14255292512645,9.985130265925452,2.372582700989259,21.29729234714284,80.00882004564131,69.83292747327884,17.81854697613215,24.412853269976456,9.658266087387023
175,b'UP',10.846375193867601,1864.76,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.85537498903213,172.88972733886686,171.27428906320995,175.09981487132677,134.425984338242,149.46917334956984,114.30258564658563,68.93697757745448,40.2588468279277,20.059264694091056,20.98214651814457,27.08510086877156,43.30119042125989,16.788694332491744,1.2577232492962311,4.475260605964536,10.179151784275078,1.6711375113865548,21.289717370317113,79.67369582927583,0.6934709707772394,22.086531185331136,28.842207319469917,12.698067138804594
176,b'UP',12.3208959160755,1710.915,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.21164121818862,174.21108456065568,171.05500297528914,162.98740097748518,151.2100896498911,149.98957876209647,116.89175073027178,63.30179399176775,43.89149397503195,19.736060533070074,21.39304713446836,32.07750427496968,17.796016692145436,14.147899597055417,7.526906364400723,78.22962570508123,14.258806284228267,1.6101677277399744,21.59332751533459,82.0510500016305,27.419853870221793,10.171808725406677,33.15810106253958,13.691249652670956
177,b'UP',14.451276925116645,1826.4,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.68852332192643,174.95590212095453,164.52118383260083,159.90858512443864,158.60999743310109,135.565301913108,121.08643950363887,63.49251698968024,43.88284832978754,23.064752465082094,22.7653888098189,27.704386837497246,21.47586536608905,18.45786264971204,15.486463028356589,52.97923676196494,9.484250233015313,0.8354215021788084,19.925784657661,80.06228602095632,18.253773352459493,12.660279435986991,40.393391261343176,17.231326081847275
178,b'UP',15.888249416745538,1924.635,b'stance0011',b'stride0016',b'stance0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.22656303700717,178.5897731375282,165.33851312026493,156.7412675023006,172.2744145384132,129.70523047609726,123.8962087498889,70.78684243318928,41.61565946398265,26.256510511216575,25.445926350848623,24.808463946580485,23.0942216264357,16.870639371579944,18.61851980932137,34.95293222487248,7.188570890321909,0.24112665967257876,19.581475653468146,80.85719198598474,18.61728658697313,13.540564760172417,31.442500262793832,38.870783503151934
179,b'UP',18.379508401794737,1864.1950000000002,b'stance0011',b'stride0016',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,158.369806925096,178.8296195835013,161.0981830582632,157.35190409049272,179.2938110925218,133.30932583834678,128.0938348150738,81.60006896800934,42.69414312512476,26.66830476031696,25.609277661422272,33.52194356557917,31.240167562406633,19.45679718675322,18.31241338961725,28.945688911050798,14.272557138921737,3.137412353528042,16.43218679506449,87.4908803487723,16.671497016193705,7.505890453147953,26.361193735793577,53.02458719646063
180,b'UP',19.6382233495238,2075.245,b'stance0011',b'stride0016',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,157.0485356469683,176.57695625589946,156.17853447267044,163.98693566637374,179.2582639090876,135.87382133142813,131.16478109091116,91.34907461144172,54.97782909991794,29.137866932221282,29.663534436086486,37.69911258001793,29.647301215597476,16.895352061951158,21.531233110646717,33.479454959251164,21.045586834444165,7.867579898461336,16.609813409507307,78.4968818664136,18.924304586071244,10.852449287218075,19.024330305549224,68.2009884062985
181,b'UP',22.57065899553828,1865.375,b'stride0012',b'stride0016',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,152.31149910857457,174.95315693604846,155.72311852958984,165.58177421943395,177.00467364624922,142.0237886527198,135.89167379647245,101.44641565873229,55.50234913902,32.8080094768653,26.711482366161395,48.264228123793494,26.09031944432848,18.911713763627862,15.518631583336347,43.50744651945377,29.199539924694406,10.320081017498095,16.76767874663989,79.8835583487446,23.097459963185,9.710724925365653,23.482901197131884,66.96638943344011
182,b'UP',23.629444964938784,1769.58,b'stride0012',b'stride0016',b'stride0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,151.761975687245,176.93546029356543,149.87287828332288,165.22264063966148,179.09321681721426,136.59508416011255,137.68460617466232,102.51462191767628,58.854942757734094,34.218957942559825,31.064638315762988,86.30874054700439,27.898601998838938,19.134463887694924,15.917068055367766,43.221981390225565,3.7871790216063608,21.275007630822685,15.631616302758289,82.89686118433742,24.247006393595232,10.14670686600557,24.45505242774817,67.74311942346513
183,b'UP',25.085835093549747,1626.9450000000002,b'stance0012',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,161.0344984341819,177.6818512755526,152.06557900535165,162.80250360006934,176.4858065229588,130.38586477442152,137.68768488096796,99.06076331058767,67.49406062909584,35.86877681936441,12.280606226917985,55.85062398362595,28.3184849160766,20.98541257099301,17.438314058634603,45.465276065284336,8.652721922269397,29.6365162197412,12.345349576038766,83.67925504639477,28.301246245594296,10.31755000478233,25.85827504245412,67.85306329484118
184,b'UP',27.000631314696278,1626.13,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.400208164254,172.37332051963398,150.17644973586795,164.79356635153462,176.95668941900695,132.4070363252527,134.32424556202807,101.26813250428108,62.0915779298999,33.46017929621899,45.01188344912751,58.03229652042178,29.823359752620007,22.99239246259977,15.957047174191196,42.28067778768055,27.24753787063269,30.75249037288408,3.4867044995518794,87.50781373364822,28.448470194400414,9.000722420575954,28.505675225703314,67.69749674425351
185,b'UP',26.74960473936264,1556.9250000000002,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,152.4048301765477,169.36349726996139,151.1128018311038,171.01080396547272,174.72146145461946,126.06720313862778,129.472425038169,105.29416243183152,58.53678494717001,40.118238984674385,6.480205533789558,4.0877205813745245,28.612578984686202,23.951537134237377,15.704281836352934,44.28397278943199,0.5787691159156162,23.949636608330096,4.723864103601931,84.15637437353453,27.838283714713704,10.148452464276398,27.059755273781118,69.57059408182641
186,b'UP',27.117937889433023,1866.095,b'stride0013',b'stance0016',b'stride0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.99896840898606,170.7876978754952,156.30006877846316,170.7701759443324,,130.2918365366871,122.0597441982731,106.97892202441244,42.70169457905435,15.454603252071315,59.779842592879746,9.845990821942614,28.640384539737273,23.18783588840712,15.578218711829225,37.13521635157734,22.707042681258834,19.908863586603914,14.439397759555515,78.60731363331008,26.994594891317615,10.188629114521373,27.37985323616429,69.07604922257065
