,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
152,b'UP',11.535612112330256,2059.165,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,159.48426106890895,,,,110.46535649107648,,,,32.78165388096511,19.75510032247375,13.31751298489242,34.857906316596896,42.6004693745921,8.210011214210656,42.447110788186905,45.5335223319548,12.805646965942321,11.963097030676872,24.105360729995958,42.914241835135,41.78945201812434,1.4794418783359704,17.359290525817954,61.09617006437655
153,b'UP',10.267920668420885,1481.085,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.24270083745012,,,,110.84099123981665,,,,31.083812443378932,19.349321820301547,14.205517947684507,33.176739973678764,48.957915991501935,0.8794779350553674,1.7167944993321262,34.698873051013095,13.876949713265915,10.920360776614805,23.886323386821555,44.68942474386256,38.27480745238904,4.156407814971751,9.404680975392022,45.63737054882577
154,b'UP',8.663918806010827,2026.0,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,160.94395079508448,,,,110.36677449145765,,,,35.87973392840995,20.814800296674992,15.60416398931144,31.966803158994562,60.95042562489813,3.7135939402798783,2.2765515665803835,58.17084315129934,16.32709561158514,8.114080840006233,24.270789608868586,45.5639362406806,28.4120738627891,2.463153047782352,8.225085084462807,45.16026526337104
155,b'UP',7.775903793913102,1759.88,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.89417242614962,162.94896032712398,151.2561444410726,178.67890870896923,112.37704367617813,173.61862133216533,86.70930752788483,82.16183723900072,36.74515548469836,19.73747158195299,14.261520556079656,35.83774372467445,2.2853402746597906,11.405113528454168,34.12773399023715,67.73472229735239,22.752263552622523,10.329600177843128,24.04328394605271,44.92954520330858,51.71420625754331,11.67027041852399,9.986369274319642,35.20500856251861
156,b'UP',7.026469302625088,1637.68,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,154.49929695394863,169.98153519028352,,179.3856390454313,112.0686742775104,157.49822636725304,,76.2250687754094,37.66857565280455,20.989896495406647,15.444930392988512,32.43391798376879,8.300777578481116,13.477049023016386,10.049810471434983,60.27428120740924,21.1262896254357,10.533974269214317,24.430218849074098,45.122249855468134,60.438542666236685,16.574697047141527,14.693275716278519,27.85683910284319
157,b'UP',6.26792011041789,2277.73,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,155.87605864683798,162.73810190585303,,,116.19517387952024,151.71631833361272,,,34.066596098149965,21.11196832294429,15.561628791063997,31.60583834866167,5.192709291139594,14.710813944958737,13.461318558662072,1.9083144737521138,19.043130835932793,9.822553056422837,26.102162174657092,45.243995321591186,70.47340719488892,23.831099950769527,22.94001478066852,21.849355996573085
158,b'UP',4.645045728308276,1985.875,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.59016080278082,159.28601497013835,,164.6112717326447,125.88205484511404,125.07897764995528,,64.26253410938276,36.762961966840024,21.055037233469104,15.57984519645532,35.01536986720583,2.3743973915971424,15.074929874395341,12.919192032266423,7.631090268395923,21.995517470409514,6.815709063604622,26.579625889373176,48.02149031611883,0.7745991599939823,12.64054353641755,33.53300244436527,3.858116151716478
159,b'UP',4.145612043465292,1913.56,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,165.54922378067425,,,,121.07709689818384,,,,36.00758630248889,23.153712015087407,13.520334797347083,40.48169484831255,16.502092020034898,7.6022959554101615,8.939989932501392,5.545624344810136,17.17548620284287,9.315896942922853,26.54725819787464,50.18431401600788,5.491809140951954,13.574789369302874,44.59154919679517,2.6769326857648434
160,b'UP',3.0212075536819896,2093.83,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,164.99503392819452,164.08109812181254,,,122.98101071038468,97.35613655974481,,36.7758198738894,22.106432500205607,11.288438006919284,37.90155865176481,7.580321850846384,13.753167291053185,3.6122574295257412,13.102148957992028,20.611652540579104,7.396483017538164,25.833997781967064,52.02591443866165,18.85782624939295,17.355858856630228,39.655052221984654,5.421338500627243
161,b'UP',0.6101394499782202,1831.36,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,161.09471709451216,173.03639271587556,,,120.03424127852958,103.55845382892645,,36.51531079971373,23.195808545803324,13.555550956217278,31.946917531232465,17.302647077881886,14.063287463220496,33.12891570615244,5.888821865227342,21.64262182231903,10.814602396057115,24.31326045671881,55.01082515989721,9.99763998818396,20.812807172923847,76.46787834335319,26.483712826832544
162,b'UP',,2322.23,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,154.33378463479968,,,,116.73137829488992,107.21591693938882,,35.44491932808213,24.09092815189919,12.790011296270487,29.336334535394418,15.159477776451666,15.63048644734245,37.92674440067702,28.862764812253456,23.925626215885174,7.530753122377297,23.803629957563853,54.916284086731416,7.595527204306116,19.182347225330663,29.26904791489022,35.356028993094206
163,b'UP',1.0330648759253052,1821.25,b'stance0010',b'stride0010',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,147.6952573137101,170.02493364784706,176.21996105089642,,142.6173864573607,118.20912249183655,116.3981361554599,,29.335254977818753,24.959440753228826,12.08195121676107,30.91981304559358,20.688710300350568,16.651373189941207,9.464349049607023,32.309948983842034,22.595413838576835,8.333214319790818,25.22793789390434,57.437774534746445,12.724455745375424,10.04784292800194,20.09703767671354,56.122220242061424
164,b'UP',,2525.925,b'stance0010',b'stride0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,173.33533303873023,,,,125.82613106513553,,,26.733497698181413,26.886867082092515,5.425179123469856,33.29159595424914,17.150062000993984,13.43262098856603,6.7385350876130445,42.00699250369389,30.746771461687068,9.233958840968643,24.764175116208612,61.09805240589488,18.066649000205274,17.24871455675406,30.810604435287146,71.61339403628637
165,b'UP',4.80490251860266,1832.905,b'stride0011',b'stride0010',b'stride0013',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,174.82294567800818,169.88702932732406,,,125.94307720424831,128.33698354781183,,79.4308103024125,11.870430211014337,3.854567813830171,28.855886897581403,17.825716568453792,14.830721476148181,7.473830415516248,30.658970168225796,25.794444211761846,7.2658955824548705,23.020980455532055,74.29936293783425,0.38869888817186105,20.76875198568696,21.440373478916353,71.59772905119726
166,b'UP',6.757505673544529,1950.1999999999998,b'stride0011',b'stride0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,178.11006059898077,167.4824924083935,,,126.28391354491151,134.77540032844507,,52.122859671710856,32.97775023304337,14.092391844384252,40.90160145678419,15.024998327891906,15.079116878254386,6.757485939868074,29.24728480614144,83.04650044414097,5.513932496960549,24.1851219858364,81.3457879285117,6.591235124594133,36.767903299465935,80.44724754390964,71.43556079212622
167,b'UP',7.27520052351889,2308.9750000000004,b'stride0011',b'stride0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,176.00689503854989,153.83620280003706,,,133.3988644803542,139.90220860008287,,51.9537598813745,15.27721036086822,23.482601022746515,24.36916046280769,17.87286687696886,19.025171949370765,8.527176139972738,31.190343089104594,82.12477690122518,2.699663558743839,22.64006129284289,84.10063482407199,5.2139271876043445,21.40676760171644,20.094320006092538,66.62205423400486
168,b'UP',9.57022617645464,2382.225,b'stride0011',b'stride0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,173.0729004099415,155.75267929900318,,,132.65504285146562,141.1754733141564,,71.20197993851158,14.399867066107397,11.597427351058453,44.669050481913736,22.70849744204013,18.34461294241656,9.851742408962881,32.60765771358076,68.25695947927284,9.876130620191796,21.289367799098834,80.76721794336109,4.292421260496089,21.554238930616265,20.039719280010296,60.442618299809745
169,b'UP',8.935314944106722,2247.735,b'stride0011',b'stride0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,179.8964679586316,159.69692767356514,,,135.1939532461004,135.78304226271075,,41.80696167333647,31.051170861282735,14.032906181845277,20.86874682895453,21.14770019278223,21.2162237367269,10.433578173304028,31.923646503520573,46.88754731593713,14.142010836537503,14.693715933456318,78.3943878790705,0.5269603525257602,22.413073363816512,18.698411819059636,59.02722997514744
170,b'UP',8.912417337944675,2091.4249999999997,b'stance0011',b'stride0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,177.74818049874168,157.87306695858757,165.99263097920428,,120.87565727184536,130.1608878993886,99.30094112995441,31.347236788763205,28.28805778799785,21.99283984273295,21.061695841707646,23.05247031631565,21.49999559518535,12.946387200840704,33.13268710923639,4.906964592429125,34.62084254526994,6.522782315404643,72.19733182899324,1.7537414511252323,22.19383651255439,17.914774181188143,67.72042302013124
171,b'UP',8.748178381788222,,b'stride0012',b'stance0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,168.33127411803508,165.39399661118367,167.4517065394756,,112.70148263289349,128.1090063202019,101.3559742149856,38.37758163787708,28.429769046130623,4.0071977503947265,49.186919665392935,23.286919432254486,21.70954520098854,13.013187546836933,33.815728180451224,6.51670400832545,1.8472601536588267,14.636555036040477,59.484417008124765,16.696138968556728,4.130869884134566,17.870466455558475,64.27203563866055
172,b'UP',7.955020870293424,1858.6750000000002,b'stride0012',b'stance0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,158.3084453435654,166.0121275124159,,,106.65825408857893,121.43764857477089,,0.7195083326263998,1.8862547847233249,37.80307476737818,41.37408572827144,25.622565193617817,25.350298277631627,8.497956285578725,35.448874858094534,7.562414550165548,2.235595094848682,0.8535489625632806,48.204152671460946,12.137861318172344,5.609355360175107,16.757427251106424,78.84516463418991
173,b'UP',8.230710400087787,1930.44,b'stride0012',b'stance0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,159.75294045144918,175.07008844274395,162.36803693145367,,98.65467468618745,109.5188616472448,98.89084917599102,0.12404218512999095,0.36215297054624135,2.2601255846575565,0.6387258018047216,26.637952479619695,22.983262671871156,11.183507257575362,38.299662448763506,9.866513916862983,3.1250875163660536,16.012376406281447,40.503261362676085,9.47576315759053,5.148608809737766,19.888489527982266,77.3215147774962
174,b'UP',7.1460592648560635,1741.385,b'stride0012',b'stance0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,165.32177416830203,178.22689144486418,,,101.05383139488752,102.33491263501351,,0.9454302006770373,4.894413654831744,1.3644630824450894,12.301059128655579,26.884891678259024,23.976369350276133,10.274088266676792,33.847882889064685,20.101843225281183,2.9790782531316444,32.88510470209687,34.25744967006471,8.807493700117986,6.126282310889879,19.100963390728754,85.71997033092262
175,b'UP',5.746988622664219,,b'stride0012',b'stance0010',b'stride0013',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,132.70430721152812,164.9972702268648,178.08135608372913,163.0794488837946,,107.25194295769896,88.85156582214714,99.3295667432985,5.059140881125788,1.9530046646832442,3.2094557222825673,16.69243292773935,27.46270061171088,23.568869061606428,9.755447229145133,37.12185973008809,3.39009994819358,10.805589113476026,27.83874453519772,66.57620401635211,11.045029987661321,10.493001691208836,16.72021472706515,78.45474465077463
176,b'UP',4.674294036305639,,b'stride0012',b'stance0010',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.5993304373152,176.73948752431758,166.36653965216536,162.9861040279897,,123.4774193300666,87.76814250733183,96.98187518677966,3.261400354525942,1.4114095411216965,3.20769819809262,20.800220443782113,31.369273925060458,26.27157514429309,9.754931207142695,35.502017860802574,9.337969824873142,15.876522188986456,22.02594659993294,19.024597797830474,12.372610729035845,12.708225502212496,15.184794718900294,72.88662632132875
177,b'UP',2.313429216362863,,b'stance0012',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,173.43810353119216,163.4037925503351,160.45283210959977,,129.05757350148275,80.44610719115444,97.63533022755315,2.1218234677132513,1.9680996098528174,2.366840558176414,22.64391682515441,26.52499959806808,30.659859887120373,7.892961281781566,38.92846921069638,36.31949675643082,21.613522919844506,38.833810533675845,6.210254528175537,12.150039127215395,13.539958487071496,13.959943565904998,66.21464755223278
178,b'UP',2.038278164844172,,b'stride0013',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.16013054076993,171.6091203984007,157.42589932486177,167.06445123249173,,130.6536143571887,81.52820754163734,105.91387251145527,2.5554697697270465,0.8672873838008193,2.1379538897400097,6.75984262285364,25.29134016864089,29.91292031754629,9.098610745559455,47.521102088343724,33.22517272385799,18.02336353982907,51.25101624130993,44.02379689289447,19.682501618757463,11.72190222317784,14.4651273466855,73.08077563844512
179,b'UP',0.26425298830272936,,b'stance0013',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.74699449594476,174.24130205542176,,,,131.79684955345778,,,1.1901471794784133,1.0919694671341997,1.0609880884730787,11.054051786933941,22.72265422097955,30.16814266175816,9.612599512640253,42.36225339085804,12.467595291979231,14.35504815466753,50.393823926526224,6.699589073259369,13.017127031769379,18.41592456718827,15.972065457080795,73.41018870869435
180,b'UP',1.3099267698837025,,b'stride0014',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.77426611811853,173.4659954203641,,172.9775284463319,,162.7967160033972,,116.41494450397425,49.72119470244686,9.654453463918216,2.768374552776435,77.5149945843946,26.378442393244914,28.45632512896045,12.645684813147883,38.77851858544555,17.866510993007108,8.789398090189987,45.46078790536317,9.459811627288943,20.08301166803383,12.179849136469084,14.362964791378609,75.36868902507929
181,b'UP',3.2045819014530252,,b'stride0014',b'stance0010',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.52796124088042,171.1446863178462,,177.1739591558771,,160.1621275416863,,118.03704343015701,54.7299002651681,3.5102739742973363,54.07522997435899,70.069031648276,35.729553563988546,29.544370703213367,10.091017360690449,26.22524583079095,13.154948855701143,10.79264642946698,30.7881774004189,24.331565670989555,16.921018088912213,13.082080266950053,85.50331170467422,6.158670647256173
182,b'UP',5.157137579189538,,b'stride0014',b'stride0011',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,156.08072773276172,172.29983103865916,,177.43846590329497,,156.35199867859035,,123.88959912206174,3.8718208887675756,41.934439488816366,2.1321937597282323,24.66090733958913,35.574003797379,34.65959771871541,14.522227775476614,27.86170158209995,19.24010784917054,5.235153442364992,25.213529258709464,37.36011631252377,6.882002589687136,9.341331738016649,17.477611645280447,80.48889262230128
183,b'UP',,,b'stride0014',b'stance0011',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,23.82163163853778,,,,90.85027267477452,105.54724984642712,127.01952755877278,14.915970900552253,41.85316640730669,41.81021875817141,47.70317053055304,40.245259704609765,35.92313139633869,15.330040341015492,39.59145505209499,14.450039332750954,4.611554245050371,22.29600634472534,60.585242718192056,12.285980046672238,4.996064966594871,15.345793753975705,82.11114695372487
184,b'UP',,,b'stride0014',b'stride0012',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.13079237206341,84.66431608059708,51.289284287229606,12.847873200313986,46.39229111260217,31.318706907260115,19.222625826704192,35.98963187257846,20.77844791819258,9.80232350478046,36.99068095318856,60.742888553273374,15.401157699921718,1.8006018155259638,14.165151329074977,86.11363933478036
185,b'UP',10.606701877862406,,b'stride0014',b'stance0012',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,160.33575717081047,,,,136.01671146658708,81.09626532297601,0.1378713408322311,18.732420268883303,60.09907310450623,43.638688700766174,34.19042226094961,16.42580496550925,33.670527442328975,34.88185440308029,5.727306180321987,24.91143087545247,52.396824459167206,8.95913375439365,6.171579691948806,14.119089902582573,88.33211564538036
186,b'UP',12.182951728515093,,b'stride0014',b'stride0013',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.284960900788292,47.24899593820892,88.50709560020786,17.962612880700355,46.39799679281986,37.15098216192577,10.845254826379023,56.7505024660347,23.872324933587226,4.844727260938331,19.8347661504509,51.951001579707935,39.29444375051322,10.528275242642959,9.900643033970574,84.99841912580959
187,b'UP',13.326836496222768,,b'stride0014',b'stride0013',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.95870602770833,0.7833579647108044,43.36484609919353,57.71637925605313,41.933560036267615,44.21752755335235,3.5186186761386247,86.51688551626707,21.278015314412404,3.922575967586471,18.272452102819816,52.561187188698945,77.122375544272,19.09070317511501,4.865540197824519,88.92989159715832
188,b'UP',83.13266658208926,,b'stride0014',b'stride0013',b'stance0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.46077431818306,0.1560983873030529,38.627678763531485,87.73652993411798,15.004673853043318,27.619455593906586,7.655160099071953,47.34413036081799,8.344508347372214,6.585971063798699,16.475536367997197,51.98331746702728,25.607623771496264,17.045001305875804,4.181543523051132,82.91978572730972
189,b'UP',66.29457977159217,,b'stance0014',b'stride0013',b'stride0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.93132615597388,0.9227303721303015,1.185765559569339,45.68357954506817,18.17877733979398,53.95135039326782,81.13470117834248,76.99618402653945,13.434498602781638,5.856973056829273,17.36325789043505,52.820059441444094,10.487998177751649,15.533866606823159,4.290075020818032,80.67016452081485
190,b'UP',60.77144947504492,,b'stride0015',b'stride0013',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2717180142465168,54.321164949206555,39.03343072499793,58.032869556689164,72.27932582698526,58.08132955270935,12.063557252025895,76.05082104422112,10.254096738330293,6.231422978729516,17.02042973259586,55.30818417083077,0.7104033237433782,12.307622308324104,74.7072367255457,7.660693733550242
191,b'UP',,,b'stride0015',b'stride0013',b'stride0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,162.428972210965,,,,127.48063984881014,17.63731990643575,86.19742622174512,14.466713699907986,11.177272081332271,89.98735536805225,0.7408149421259744,86.93298589939951,30.982024997574158,10.69394770490114,9.23148034075977,17.990129281611594,57.931686876222365,2.6745706724179286,8.028168484625914,9.648787477529725,54.649194557480996
192,b'UP',,,b'stride0015',b'stride0013',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.22948543292148,75.87149982337942,19.383733842975612,8.43188470792806,53.31982933489104,24.71815272625821,44.791786676896734,28.508964870078966,16.8617402589237,5.782514877521154,19.853739047597536,57.187369486216845,9.505560745880302,17.278337988745736,26.902804650504105,11.778939320322955
193,b'UP',,,b'stride0015',b'stance0013',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.47471524255272,,,,112.68860790870586,32.551292672789685,0.3313082180348129,72.53146562858477,79.0848296000881,21.29082330866848,44.72894724873907,0.08000704173241051,28.745467632300418,17.837825264796145,4.401523051366637,19.318536822532092,59.65883028089764,31.274209315730133,6.021903260823282,11.670677446356542,47.86188213863759
194,b'UP',44.19723197591178,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.016357006224894,64.09907688041436,2.1999537273685443,12.684068550791988,47.857752127785446,32.06024369972471,23.567762925866703,7.644887843241807,18.54086091943448,6.058666909411486,17.524319559597203,55.041241461079764,36.212980185456296,0.45565911341881815,3.445274808354021,44.25438254295733
195,b'UP',70.62787161755364,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.31469569255752,0.09976864895837166,0.628198102555672,68.50094378155083,11.00504920171404,0.15398257157365502,78.03005571505278,75.00548325984394,22.71894972384491,4.070775676301264,17.204453697353916,55.011411550372,24.501498021496815,14.016351614564075,5.527959682069282,34.038766059098386
196,b'UP',78.76908725057432,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.15335774852886,37.08410483168438,41.4112336488946,4.348332175654007,10.437947189922085,0.9711782683018878,77.6291666503978,34.06264215171116,23.359572735614268,6.057237995409665,15.72582908832512,55.08352767483346,22.815770334017486,17.395918355303436,16.08056071840675,26.92789531915011
197,b'UP',65.62161943517296,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.10127255367265,21.140949128651233,43.20652543254202,61.767206846040175,11.578255034892052,0.008300816116062017,10.630431880186979,7.488989371193963,21.496594374443912,8.020576920459629,15.680610018184922,59.903061192326035,25.530125699582328,15.599842413303865,25.90679086997958,18.23404105885294
198,b'UP',50.24111440770564,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0272283717108968,4.833103914613346,2.834842477411995,0.7160110783361401,12.630510628578575,0.16876057885354115,55.118009616975186,76.02147778811192,22.0558263553528,8.245180448888137,15.378942713494371,65.99097503734446,22.49071141644933,19.342635909268623,38.154567644685265,11.985397802736612
199,b'UP',,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.85288829534528,4.245415203696321,4.08473408212817,51.11868898204119,22.37134596980894,0.24056959980024306,56.191225960868096,77.14999274869544,23.988526667555924,9.897672839673366,15.6712595590295,70.65029718926202,13.719000560699548,16.13130179749205,25.265023174436173,5.435842697408115
200,b'UP',69.0218903267037,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.751122097798714,32.82627576718383,6.652013731595641,89.23961119511638,44.05875615930421,49.326958670400764,0.13610691232836378,33.61839991678545,23.11903603286455,8.826374808724031,14.19020830500645,76.8491880554056,21.528009333441187,8.920629594720811,0.45902578919351583,43.09350514900485
201,b'UP',,,b'stride0015',b'stride0014',b'stance0015',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.85911041926285,38.90393296744048,11.889603809522995,29.405439098612277,6.072546680522498,21.611278317097554,56.65188005431514,76.94512101463548,17.67767632382815,11.648883440641693,14.576705573438783,79.84614356094008,10.74420871974263,3.3328822638197177,65.05880000754507,60.2567751150394
202,b'UP',,,b'stride0015',b'stride0014',b'stride0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.077714078318337,85.80821040828586,2.317569578551258,3.571532759011418,21.827060701831414,67.34282857851973,0.6937201517593508,54.397157333607524,17.63016299133141,10.374772202344346,14.403852407352845,86.69417946331953,58.8017551440433,2.2055248597071087,82.59533181969837,39.02331018274509
203,b'UP',,,b'stance0015',b'stride0014',b'stride0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.073324481145997,10.004561449961926,43.38078680226445,47.17116199376749,2.5144973132750796,12.653964386147686,89.57197589795237,76.13361977883207,18.323344363557005,4.034669251414672,14.637724576304652,82.87871203619068,20.472458623086965,83.49125506752765,37.159099146588005,0.34750014667987067
204,b'UP',,,b'stride0016',b'stride0014',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.54378628754108,0.12301816701759401,33.18271503822466,32.163061315177735,12.045734712206325,12.732019276105863,88.64403540989954,76.99811278950475,22.46078635524231,2.559843235792738,15.957050070910732,89.29532265111908,49.103924273477105,39.97395904919705,89.52622306262944,0.2979413700644631
205,b'UP',,,b'stance0016',b'stance0014',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.02525079103329,40.87561668245143,7.1405422277855015,50.45163078248754,8.315227396045183,33.048066824734576,0.0491711083983859,0.23916544741255785,19.260563474117447,0.12687737809819086,17.71549322206419,85.70901549509937,6.7317214606232465,6.861735890389636,31.15343724297934,0.1752071579100656
206,b'UP',,,b'stride0017',b'stride0015',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.99045494795502,25.051918774357688,43.2281236694157,44.20433694344791,32.75235519260928,0.18571238059954442,57.53128318689799,89.49565538389065,37.51459353959955,6.718538581805733,20.477927213341633,84.17014161700821,18.915274561759574,0.1634518704532285,19.269109752357018,0.10762173761320401
207,b'UP',,,b'stride0017',b'stride0015',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.246431759955414,0.3117948735918432,52.46792508592113,86.73512366899901,13.273623603817923,20.889215044438714,59.39036013301243,75.98424860905791,35.23408026402716,23.753182719280503,16.255115768043336,88.48033833500011,18.32904443806489,0.16483315364734352,18.46491443668874,0.10063192735121733
208,b'UP',,,b'stride0017',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.61018638190757,41.49426815812706,41.609504401589064,84.06776560330104,0.007768917979609901,20.313543709966467,31.82219420248816,0.22540552551009163,74.32545342427879,22.32936702135328,8.759348503177165,80.99060117361128,68.16739314265402,0.8808692759793861,19.28023710546628,0.023249578322164646
209,b'UP',,,b'stride0017',b'stride0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40718156257286614,0.12668486185938216,0.561113874716386,0.43725494338257653,13.137492280721055,78.81810373625399,0.23461936895529192,74.832956275568,21.178901120188044,30.4852928042652,1.276498425232076,76.52896970357371,1.6765718520562554,0.06641422562643005,17.402265815491532,17.31000989896931
210,b'UP',,,b'stance0017',b'stance0015',b'stride0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.52984305402857,54.73774745262274,5.367177395178132,35.56176319688055,0.10232229293098226,11.54633182670003,0.03843922938634681,0.2294060541002383,18.552383217443424,27.01129732234467,4.608601780001783,67.2042760951234,87.90587535806125,3.7219407783112812,14.74545171439688,13.493862248868565
211,b'UP',,,b'stride0018',b'stance0015',b'stride0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.391369555943841,42.48111310764763,16.061158793792764,15.10489770660826,1.2306913004793543,1.1885881697054397,0.25105780221160756,13.147441755727082,14.101311597067756,23.087135847157413,7.962404585180122,69.77673041104406,8.2826830219863,88.50899919872681,14.865702629124645,40.873014097842756
