,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
462,b'DOWN',16.909134970793733,3556.3,b'stride0028',b'stride0015',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,175.42664887569705,178.2501156860977,161.36718164467226,,116.23206145577359,134.9128232704895,103.42956860515562,36.201486689344826,34.397266394764756,32.72368438696674,40.05500709445802,38.00432505949318,38.447129101573616,25.023454093857037,30.921550704226757,16.299861667682215,4.163089264430912,20.68768697894696,77.30620240371137,35.07351746290338,18.24727194850809,50.60127542693007,31.605533660841786
463,b'DOWN',17.311112913479906,3908.925,b'stride0028',b'stride0015',b'stance0033',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,177.8044205796436,177.8983389693427,157.9320938497812,,122.33486728661518,144.87231740500266,93.96729993564117,36.244555577840416,32.105473435474124,30.625435636499326,45.99459701635578,41.805126014203374,40.42287974252754,23.802648110199193,39.65305990093163,15.563557397717421,4.880405475147819,22.079244036075504,73.07620467348005,45.59947121409954,12.066258660664351,45.85411096642253,34.929367450602605
464,b'DOWN',18.2191055307651,3461.705,b'stride0028',b'stride0015',b'stance0033',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,170.96386538857828,168.32717946529297,165.80884477010272,,128.96700216662123,154.72819935496008,95.53943605273355,31.15946520954309,33.25974182767216,26.723100240191002,42.421791402383434,37.144415031113056,42.737955972226125,20.873240643023415,41.65167400303701,12.89040139258142,1.322583403985495,21.388209864935224,74.17755474248624,48.80251437362612,7.90249969180036,43.57977050307572,79.26142260961706
465,b'DOWN',18.461108764528433,3106.05,b'stride0028',b'stride0015',b'stride0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,166.33463049704386,158.47883206720866,176.1510713463712,,140.0658268852316,164.153931357086,101.08544391404679,44.61108566301521,31.066228794465,27.57446520619019,44.55263833814827,42.17256417496306,48.8218313516528,23.899093797110435,36.498353851242626,18.8099478213559,0.2195955715861928,26.346748988020902,85.28675403007686,53.200557095774535,5.383468857751983,42.489601493515295,69.95812875930494
466,b'DOWN',18.3874616548848,3228.105,b'stride0028',b'stride0015',b'stride0034',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,,163.95223870528636,156.53400575951966,179.16170609031565,,144.50018330230154,159.88603613676105,107.09696584830164,43.41711582936586,31.357992097203216,26.210485171420718,45.606849520991936,42.46400207884648,45.24203085720943,21.69479362086884,36.891274003926775,26.690387550769344,9.365116437240044,16.375581477994288,87.02971842237339,51.13712118027742,6.607215299705928,38.86159625392747,79.33652355774727
467,b'DOWN',18.080006705621376,2943.46,b'stride0028',b'stride0015',b'stride0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,161.58358232102609,154.03694272631026,178.00664566535815,,148.0020683598829,167.00735562963985,114.90025157628263,42.490501584947744,32.82435695118675,28.259054876415053,41.82655767698849,45.907858665605296,41.03326185097781,20.487623131552656,43.604218242869685,28.29198894400797,7.827840403769294,19.93966315993804,85.01822142448849,47.60603765933264,7.783913178784662,36.135012638733635,81.23407071753888
468,b'DOWN',16.561446158834087,2953.04,b'stride0028',b'stride0015',b'stride0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,169.44653556910686,160.09047930081232,165.97958834544002,,145.52355688705018,142.81803412081555,124.75921289921376,36.935218973026544,30.013217374333685,27.15237305180374,43.56249309854018,41.886630211211866,39.4912573734902,20.727439815977593,44.16639534900945,25.71348749576247,17.842070551732764,15.060782924378692,75.00719940537228,48.139425573102486,9.097509926623488,33.99780115448072,81.96988104596062
469,b'DOWN',14.30139458078294,3134.075,b'stride0028',b'stride0015',b'stride0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,165.20993733134526,161.8267400431117,162.49174353152694,,148.74112390645854,118.08541026579292,133.1202515800988,35.14041673812378,31.511227813203526,29.919830298145996,47.177010586158005,39.1977676279438,37.43288099538313,25.049471361261936,41.41701286051619,24.796460904999233,22.084481134877816,14.332248178520125,55.75549657871989,48.88368593246358,8.948753645359938,31.974239439769,89.4346129339848
470,b'DOWN',14.116046275517027,3126.835,b'stride0028',b'stride0015',b'stride0034',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,,165.0077721267585,167.29717464357043,161.30657917320013,,151.6137404258506,116.50682841248181,139.03200523486868,41.65482685838996,31.93715368882306,34.40193797883631,47.86534558713949,38.396587718581166,42.44836631125844,23.056346682505577,43.08916461018459,29.774745804781492,37.92302421772697,5.485426135551349,51.1637877677012,51.22748877991091,10.023472844215712,31.93118041715992,87.38669925871943
471,b'DOWN',10.40194697892515,3052.67,b'stride0028',b'stride0015',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,161.37180189030286,157.40538783795995,152.44015923068199,,151.57890935777056,122.91788516357707,147.63683805873615,35.30848104863219,31.32024588286917,31.53785440746024,46.12603765500905,40.15879594766171,41.02721162335634,25.074110043519187,39.5425052044373,31.47885244763473,55.09998030711928,3.9370651655747713,47.420481187876604,45.334116116475904,14.92288427196424,29.04856661115387,86.5013376384866
472,b'DOWN',7.43580995395778,2843.59,b'stride0028',b'stride0015',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,162.4611968468881,157.8537687357917,158.03166811365531,,155.25714898130838,131.07992867405915,149.5221800844992,36.32968305330492,33.25771316291933,27.101889242619176,46.7545890613994,39.61376196597499,37.456286289219435,27.81211096137391,40.83265411762341,34.01213568271276,47.26225883562308,3.3627935522088923,42.23139841700365,47.54165721725145,15.974589260038645,25.02833711546975,87.26831950587284
473,b'DOWN',5.398300536493279,2199.635,b'stride0028',b'stride0015',b'stride0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.376154833686,142.19453781944588,153.080294707364,,155.6209684289138,146.93328288317082,154.3422631264657,32.3466412915186,35.50286129591762,28.017619790492756,40.735534487382616,42.920737054302975,37.181941339884375,28.541816194698818,40.159643035538245,31.55533485525764,38.94646893699442,4.207543436470882,46.300401043975064,49.658902747689865,20.037519382261106,22.710143852395248,83.49738649031434
474,b'DOWN',2.6594021924074136,2101.005,b'stride0028',b'stride0015',b'stance0034',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,155.14111324472876,137.7312015396882,145.47743151969897,,153.0488431722078,169.09414003024955,157.2731523682807,36.661755355906266,34.7489949110906,26.42870732246626,41.04545039580318,44.56156147954061,43.906213016696434,28.60185942174281,42.289143748336954,34.70917332612794,31.72612352259752,5.7511389708955205,44.082453837084536,52.51545769806238,17.25096746804396,21.32548370827286,80.18139197262225
475,b'DOWN',0.470339403336375,1668.56,b'stride0028',b'stride0015',b'stride0035',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,,152.26887746436952,129.29957999009673,140.72208689637466,,154.75456665891429,170.8150340260953,160.168741504992,39.87474011234263,33.08986907520877,29.041946250815442,40.07089871826825,46.27119278452259,48.69997122185961,28.96411711008831,38.80370817940531,30.013165730741704,22.79089462616577,11.317166192692751,33.09392884212645,47.12058499546617,19.013018451563653,17.96173296213707,79.08641965935209
476,b'DOWN',1.6927724607407313,1200.375,b'stride0028',b'stride0015',b'stride0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.98928229961285,138.47411349358524,139.24045497797636,,142.44550737419053,162.93111222858928,159.25685166837377,39.29710082962401,39.15879323046151,25.988172517672403,36.608894327843686,45.14750709062353,56.34793506996688,31.596075811770135,43.37029897175069,16.511727355572447,17.894050248599356,9.318251372881221,33.094305473583105,51.52168252675054,18.020387826394245,16.09707335378868,81.09276527598466
477,b'DOWN',3.4115282061761296,1462.7649999999999,b'stance0028',b'stance0015',b'stride0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,156.58359972926212,140.61799914764697,148.22890392573925,,137.49697230270536,157.14154192395523,154.56449092897967,41.2429760339487,37.771977183308685,30.70734208104649,33.56437060903487,44.26987576184075,58.98482155630295,31.52630426042153,41.86562187629934,12.417665651566846,32.094128867619084,7.296886785053718,38.59443241055995,48.78056379861848,17.841559623188935,14.332772012120314,78.80388818544237
478,b'DOWN',4.4026667603761735,534.835,b'stride0029',b'stance0015',b'stride0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,162.52766781594536,145.03876597433973,144.84175640064706,,131.97533049968257,154.64203589466553,153.85969229451112,46.38214315514986,38.30724331236663,31.838243710461438,32.66964004993255,43.70543327634896,58.174120286330265,31.50132205215853,43.04081198854078,16.579763513370647,24.944571776269022,4.6058590575597105,37.182541784545215,52.688382002275695,16.78887632325773,14.350523547683025,83.46221368653434
479,b'DOWN',3.086336463398498,410.28,b'stance0029',b'stance0015',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,165.59626361603898,140.37729360924155,145.6987701149963,,130.03324397465352,159.2367415431373,149.15812434089432,40.051834689349434,37.65777735439637,27.97111058635021,35.724753599277456,43.49617567602027,54.09623385561746,32.840862151383774,42.95978441045517,25.209010861758927,18.248381207162225,3.4575963700120678,40.15868921135167,48.5781674435457,17.859877193157047,14.616623855282997,80.69243590137852
480,b'DOWN',1.9583080036593354,592.255,b'stance0029',b'stance0015',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,171.12880067573644,139.30242307657983,144.49083828904088,,130.3458426927734,160.19381310894204,149.4371646811641,35.53303461055267,39.355308488844365,25.21026901639303,35.73369773961848,44.31250113376456,51.33163312096451,31.764907954290972,41.44179390543978,20.148744142081462,15.079642267802077,4.516612160017912,35.72713917534131,55.89843271427587,14.806895742875609,13.546110999780598,81.69775507477537
481,b'DOWN',0.3131070009130486,1167.19,b'stance0029',b'stance0015',b'stance0035',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,178.25566290301978,140.5629915469343,147.93745258817034,,123.99746715576516,160.36036608960586,146.56879045380578,34.70027342982849,35.76557363162294,24.750872922685158,40.58162455961822,37.42108863590122,49.57300160832097,29.849671404886493,38.99184305071701,23.285279551513064,14.856369337934101,6.14480586040236,39.167499325833845,53.700097021622,17.050604126569446,15.497763457057504,81.62772221321897
482,b'DOWN',0.8459952536753282,1117.525,b'stance0029',b'stance0015',b'stride0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,179.75671775159802,141.3863414082404,148.66303947059174,,123.42734383344367,157.47607482832984,146.57378612056476,31.162643036665628,35.84099218812777,19.38872313513515,41.10727587409931,36.79176928540099,49.45202583774744,29.052387540927135,38.35845158275517,18.53349612638063,13.05697530849682,6.131573061487869,41.333207841310845,54.97491435183646,17.317229705749785,15.193978480750621,81.49801879568534
483,b'DOWN',1.8482787438661945,844.02,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,175.96246436038206,144.43178621964051,146.88348225460606,,123.14345324792238,152.97599450927635,147.45039124169662,30.545044912091374,38.08275155104728,21.040763376668917,47.7155569309709,39.32492517762003,47.62618747638375,28.85342312678479,36.74621197142286,23.139962291275896,13.758410213802515,6.001466273115445,41.58657298009089,59.94383195774045,16.02826762993489,14.950803443070926,80.97521882764394
484,b'DOWN',3.590406942541505,771.715,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,176.3698228083627,148.5203782369036,147.81184128444355,,123.94712279864751,149.10415588200232,148.4093651471666,36.5992885872433,37.58334732609986,23.868961208742682,48.30723323680226,41.32994146229935,45.97741013136392,27.973562148880813,35.13458371357137,26.363493435005537,14.492915215291227,8.211716390385847,42.13932985339968,52.156547260731294,19.126987802852106,16.040392565470047,79.58875936297133
485,b'DOWN',4.596821977122058,671.4749999999999,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,176.46684335767964,153.15473936242952,146.32941355579172,,125.19524276578062,146.58517216820798,152.26505405547456,40.75574805402293,39.11645713561207,25.78377380819302,53.8092840698644,41.97180939965929,46.744092310499106,28.87863100549125,35.09751690671297,17.987263857435874,13.82760388913069,8.8288434766463,37.8423049110336,55.68469769322156,15.701760798743324,14.888381150832018,78.82549056518535
486,b'DOWN',6.090072914050026,680.2850000000001,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,170.82686796996444,143.03018961776849,137.3672433388024,,123.27761005585012,154.40385537094846,157.1319472188663,38.65931833317294,39.74373586185151,25.071474079897683,50.60849859258854,41.62274471024244,47.310604847533035,27.845393410080128,32.776444872524486,17.371623459371445,18.04029847726123,3.5035908114560197,43.820857482515,50.88911470462586,20.50420069204091,15.480492202634405,78.50825446777827
487,b'DOWN',6.791350361141662,888.5350000000001,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,169.1031123610501,151.8239276304742,131.68543084686274,,124.24640131718354,148.94218961712642,160.69000703804852,41.895372533737415,39.419221368945564,24.57865575684721,48.94275725903319,43.44319466385851,47.17674450190469,29.304008885819094,32.9895054807605,14.683277387294753,13.902749239840904,10.335998460847943,40.032404702377725,52.05654166351786,19.85721661704285,15.914046196411814,79.59179562532324
488,b'DOWN',7.479201835679997,329.86,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,174.08034438401268,147.10262593793243,140.38911674856786,,131.47332771565323,151.94731829048072,162.87355939078503,41.28298865003022,39.443969953424414,22.69162499443194,49.677582290960835,44.124179191303426,46.52823661873047,29.31664369192619,31.9489661414061,16.963900089676155,17.23325775776887,6.285351245684528,39.898698841584654,57.09996133636847,17.38304457593425,15.667056079702629,80.46306738074664
489,b'DOWN',6.812380649029127,547.815,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,179.2301299872872,144.20398848322242,138.06188351104436,,127.5363358603355,151.29074938763083,162.12967457574095,37.368853088147105,39.912519463267955,23.832831727008575,50.14528776447998,43.49148247542498,47.11517459070787,29.03131001672138,32.428572436361925,15.798286737313703,19.11617931817779,2.3402046957344744,44.2151126713073,51.78284210592192,18.103628840504186,17.019734652882043,78.19591708774703
490,b'DOWN',4.748580844131674,373.40500000000003,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,178.52195427490494,142.1144105244905,140.10138828231385,,130.92868402695404,149.49959782520716,163.50254151939615,33.94720690350179,37.104187391294346,25.77815982690123,52.837832303533155,43.940227258216,46.29097173357979,29.626630326279827,32.98179169100384,14.078432304205172,17.3308674732799,4.036998794467028,42.451341165625415,57.36737143484162,16.218997061714195,15.494505082493124,81.34314287941343
491,b'DOWN',6.607221894056187,250.06,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,175.92600755362722,144.9430197198987,140.99115610660462,,127.80901487832989,150.50514860367196,162.51794285218622,37.10615695607866,40.18934900497548,24.430769493870567,50.672734150901064,42.81179997273702,47.33945224586159,27.337131999002036,34.03063799815566,16.22119691878774,19.268571045952775,2.581346199052451,45.243105257671374,51.07378226024808,17.995462566426877,15.875151724621187,79.47086876560617
492,b'DOWN',5.791786234706445,702.585,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,174.9193171901458,143.2254788992066,142.64478464610036,,129.22347016109805,150.71676720022296,160.33682044727365,30.995726007495442,42.40311727173576,22.650980670189718,49.17934522624087,43.48543734423092,47.6031532014092,29.36251598863631,33.84040099768761,14.088585556850477,17.19391961539556,4.091737471715759,42.432605884764364,51.139083452498745,17.715675179621332,15.548699175392224,78.87920994654732
493,b'DOWN',4.681744201617831,659.62,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,178.52737861627224,143.47689371123047,140.634791970153,,131.46295143048053,151.4353560020468,161.19064745629515,32.07979443923673,34.944737920571555,24.351152537179303,47.49532346665032,43.15851890780579,47.26657516611926,29.61018325227331,35.76619791722567,14.007400462091715,12.553335044263932,9.064437289244056,40.98871403385532,49.437981302493725,16.9103238467372,15.731700875601192,81.09511165409968
494,b'DOWN',4.572549429997409,228.79500000000002,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,176.45137288821292,150.0529327150953,144.3805753287291,,127.97190662727283,151.12559053674747,158.29693751240572,28.55981214452908,35.21749393204317,22.342095245370913,46.22966009680761,43.887857531343926,47.90550994725253,28.965497799274928,35.09066012861906,15.783638496390076,14.192482198076004,6.940766889046381,42.36269374350095,47.41979249745218,19.037574954026546,15.748594066948344,79.86989249937511
495,b'DOWN',4.179168297710007,538.5550000000001,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,175.92310075251737,149.45487681884873,143.03591592382318,,127.97216173195189,150.27728336523967,163.42221068659657,31.897183277341036,33.64443545567231,20.351370662287163,47.10917916731341,43.57420730260128,47.4756234238995,29.89620414596843,36.5336384857771,19.361729639854794,14.4121684805878,8.138848273988339,40.24004625766361,51.346077779665116,15.586923055641114,14.57855269143827,79.80061322124146
496,b'DOWN',3.303333350355544,294.245,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,174.57403147783737,154.23487534326958,141.8638372114318,,125.56785935336346,149.39265324732716,161.3073142624166,27.74657406291124,33.26361608285783,17.628093166007805,48.521539866370105,43.538716850630536,47.58734575869047,29.25546880056549,36.487163367848794,17.89410056397267,17.992418577185266,3.001955047824228,41.52427123334922,47.60381736115891,16.93885751340087,14.352659538357193,79.48177538724616
497,b'DOWN',2.830154186022101,211.885,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,175.28962908812085,156.84889653230925,143.67968926457462,,126.13341896454978,148.05289853001776,161.01094668256718,33.37181564152958,34.73815187661958,18.575169043116738,48.3292115163001,44.06700174904884,47.667292048779835,30.260067451981392,36.9387687492384,13.013707066270705,18.598514205077826,5.008281582235097,37.18827936705171,48.54387204089774,17.312292365231663,13.94186349910925,80.80905452501474
498,b'DOWN',2.6551767871828225,554.895,b'stance0029',b'stance0015',b'stance0036',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,176.92073064118344,158.15075909764798,141.88222775715826,,125.82695410100598,142.9001332752451,166.1280033209462,29.19022457652594,34.56019289539249,17.304753884220098,51.01566593183984,43.09521428743531,46.9644772067503,30.47888175073388,37.904615662248005,16.18568695599566,19.66825703991038,1.7667048193954007,37.424478948761426,51.17352567224618,16.217553132052405,13.874432285358285,82.57442974947783
499,b'DOWN',1.5192878591005505,224.185,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,174.6557654049415,154.8449298544964,142.0148197694621,,124.73941008841655,136.55956833406324,162.24070904991177,29.30950892012294,33.045090900117486,16.391455199156624,50.39194996934408,44.30668554867727,48.15452299712821,30.109432629324164,35.971777594514165,23.10116292658461,16.74346819009275,0.4062512144452104,38.24354591823567,49.14077255064191,16.63020880255498,13.281259857846834,77.58549779103255
500,b'DOWN',1.7479787560604072,304.33500000000004,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,174.62175784215535,155.35273388183438,139.8058137497241,,124.33101814239963,128.5232593443791,166.75887008399158,30.851260303797453,31.235090116249914,17.150196047322112,51.814128859161535,43.35544620224464,47.28433022062581,30.20799619900908,36.34694147909335,21.049501454911535,9.7605824372798,6.006462755363786,36.13334038916382,50.534621049825326,15.177026366650896,13.098939493519962,80.24074746763245
501,b'DOWN',2.047360264223641,593.125,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,171.44212808142188,166.18815524826846,143.06906322683625,,121.81863034614649,116.59808357762722,163.76684240075602,30.42285098839965,31.899378166335932,17.228086487551934,51.92352997032914,44.20998259926895,48.23215775709769,29.93919050885918,35.77612247056122,31.13122650333312,14.304670493254704,7.649871312170075,38.10541591675942,49.067712371630066,16.560958025721106,12.024289151241517,78.70221515483749
502,b'DOWN',1.628849189032449,193.175,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,171.48586601524582,169.3838083486066,142.47480431063363,,121.29966462145171,112.97851151132545,166.40616868922845,29.419216008068503,32.66098913897328,18.58306375002121,51.420860400969175,43.62278126739828,47.648696404212906,30.729039227531043,35.78462216251076,20.25942239515478,15.732770847428188,1.1209892964497692,37.5689692408713,46.33042654885162,16.556941059654676,11.138035480833933,75.14088172678063
503,b'DOWN',2.4226605826309453,386.98,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,172.86620974229513,174.72146348513104,127.94641392264897,,120.66149070804245,103.06323510214854,169.54324771859135,29.761203773548008,32.41309210967894,18.005165437053602,53.680612032948915,44.274148066246454,46.81739711525616,29.806455823773376,37.1439167064789,36.346868926703706,18.215206164817527,7.182100021197519,37.30816717811651,50.04626879360102,15.405998889581284,11.405434899966204,69.21246391676814
504,b'DOWN',2.77531884078934,653.34,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,170.87080942376923,177.2948242707593,132.30888945162602,,119.02857517273857,92.09605774360658,162.49657480670902,30.116091179010507,33.542210514110145,22.199190766716548,51.979998224602895,44.87112891475391,48.62089658077169,29.471164344286244,35.03464806115952,28.903901650163778,15.606578443174985,11.748958453305725,34.59238064508107,39.22759208646547,15.120738349991697,9.758208508300054,71.33382740232594
505,b'DOWN',2.4472941025847317,843.05,b'stance0029',b'stance0015',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,,169.01891205213448,172.6588122710546,141.63293996412838,,120.41298717710109,84.33206337891907,152.19972082932566,23.681914474243673,35.205093239837154,18.000491600979842,44.02259879061584,46.68375168264143,48.06989094290044,29.527939522869616,37.32519025974776,22.40301886495839,16.904166939044757,11.736714369444313,37.55142317340498,43.88343733565011,15.231958283791768,11.4461474834126,61.49215749016296
506,b'DOWN',2.3705082710006256,1254.085,b'stance0029',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,165.7594959149686,165.4848388992757,147.81460512901884,,117.63407064150476,76.7617913655664,149.26683476424827,27.1480493133543,21.445427031166528,32.36078565000685,49.76625569932193,47.181949281038,49.75097221779087,29.614288928799795,34.084560998842534,26.530395488595936,14.360817669861156,11.577060942665634,35.962523994049434,47.465459332016415,11.343353456860342,10.277432790135133,68.16633420329099
507,b'DOWN',2.0933304840815024,1324.46,b'stance0029',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,164.06535365547913,156.94337313127045,155.34868508630205,,119.79659692101615,74.04296173597437,145.01923487710815,30.048414353303542,10.801690051874617,37.10679128734554,54.403933588763685,47.32139550415691,50.09858910417794,29.26837510772588,33.07938791664621,26.808088561777808,15.169317025974777,16.00206033215682,36.94998104105683,74.86634821621418,6.812855857696816,5.084049514972723,61.975673103797426
508,b'DOWN',2.499853318868673,1652.885,b'stride0030',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,164.57921391666682,151.33685261839602,159.17583238776518,,119.60927629635745,72.9712324668909,140.76959381718808,50.86911575382699,11.688573657013299,40.240104184698424,59.81255598483084,48.27075805942175,51.03484338431742,30.641469833106495,35.73452515326324,21.839450410703364,13.027700080963223,16.352948041781517,38.2022229153526,73.63369553583757,4.473724834487044,3.7909189515970407,56.666896282845855
509,b'DOWN',3.0529734978555645,1696.375,b'stride0030',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,153.1081817800673,158.03724589642383,158.32732017664546,,117.61932806406061,79.27113819416557,138.13959191612452,2.37496937073722,0.5270204553312391,6.882326633701453,1.9409367054281512,51.56552923087102,52.471767224456194,31.761544561652542,32.84494275696591,23.462937649461058,12.08194569252581,14.438916749483417,45.87336661789175,58.3585644323172,2.986774327858602,3.299403742908063,48.34929516688743
510,b'DOWN',3.4947511340077635,2230.13,b'stance0030',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,150.5335394216947,149.06393260389186,163.77877585044598,,120.14018720784716,80.25761871918351,130.2156485182441,36.301920268030294,33.301556712309335,6.068132136932172,0.32102210922477786,49.673431986543775,52.584148613305835,33.26973326877295,35.51238955529553,19.930283431052768,7.376271868460059,9.653078057280903,57.38697827959232,7.876962815960372,18.81832268871193,1.23017969679667,50.36729016216207
511,b'DOWN',4.119601272000672,2013.925,b'stride0031',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,,148.03510167459555,149.30681737186012,165.48622846331477,,120.56183501441811,88.6107126368655,121.49058670440661,22.584384772363663,12.729384501851058,0.19349165067608629,1.480101775874088,48.94131015068028,52.69842529344951,35.809508190061,33.67050451316502,20.33645237298333,55.16078098240078,14.177962962764674,2.7700640123191285,19.284793533539727,38.33497440208197,0.5775212376963839,43.950163295021824
512,b'DOWN',5.30868853694865,2311.41,b'stride0031',b'stance0015',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,134.86698641250135,141.20441625713917,138.05945990645637,165.88278176663357,,131.1437856402369,85.52125436401252,111.91023021378405,81.50808472699116,21.41039562008815,0.5966301922904368,2.8092589396244394,44.5077101983504,52.57731993227761,33.61004052135489,33.22913999177376,13.432161115717372,63.84273910433458,49.426939690466504,71.22565215558565,9.471254212087217,38.57613670618059,2.8263303364823575,0.6064413962361197
513,b'DOWN',5.230900096707314,2367.355,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,131.44518191450697,142.08284597452575,138.01250716980078,173.903846156664,,130.222137112177,101.08096065360071,,83.06659367330057,28.95772683578517,0.15714662234186935,3.2691744936608345,39.61176586189809,44.27928758200958,33.23889819315931,33.76108925302358,15.824577534591077,80.93757430244644,7.552581546490774,10.85427640024419,89.94509881781842,25.66645291119824,6.963590206708909,21.713341367724613
514,b'DOWN',5.908908745374501,2327.67,b'stride0031',b'stride0016',b'stride0037',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,124.40656380426697,125.0511484092736,144.8644853474382,179.67472088770506,,121.66172041740307,104.0987794885403,97.8307616975648,36.10588547083245,84.46542367676017,7.032591299248111,3.3702412541835844,39.776903632325805,48.28691835620304,29.354975791144213,33.80167802024451,16.688304093229863,15.441772846040923,30.352585621811308,77.53943162078305,34.77465225224286,22.34284900113469,15.744542806875122,18.569962719279346
