,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.240624687345376,14.456623321371854,5.546000763832006,16.557337268445334,0.07061937286638847,7.700986137384888,12.923134302622351,6.6030467392426155,83.23700172559819,70.38590886457939,63.245947460906535,63.075529357675165,66.29747736061498,15.890397270126535,89.32425824470648,14.964287714964597
191,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.296979468089205,1.0968348370417027,0.46328708875741587,1.5471174954542866,0.11315923543052413,6.641880607603156,27.577324576065692,0.28386764617826593,0.2743272444791356,70.55370568598516,64.08635109608961,62.84388686095388,82.06267353198652,0.5290679986125939,4.734767943047255,71.70826241638218
192,b'UP',,,b'stride0011',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.01104852318996,63.727875754196354,33.439337283674696,10.990144036033936,0.21947802487461052,42.49609459977904,5.610845658481951,1.7984974489847316,0.13048100109189825,70.32887257633648,59.81027063215701,58.44220251532226,66.71408657587588,15.872156967921054,28.617606332379324,63.29204672924524
193,b'UP',,,b'stance0011',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5092651539453387,73.73342471389873,3.213589988265351,40.92741549277971,89.04041260002548,2.5227302586393705,32.403523527979665,54.23500502625281,0.02646648662982367,26.15130922077593,68.25036866261466,51.213351342857706,67.14728192321512,66.90326474173749,10.37563352651057,0.28215353384470826
194,b'UP',,,b'stride0012',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.448515955747146,14.585534197238882,2.572204456192759,12.569834319020199,39.10439790503835,3.615248443089857,1.9127407092344935,2.736027160490709,0.07182546690970157,26.084649091290064,25.23048487590851,88.70480009427419,0.042593710305860594,0.11734005169808658,11.600273660882296,75.78615805885417
195,b'UP',,,b'stance0012',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.90651777603461,14.340841205177329,1.0550813567975739,13.06884597917093,26.426493728172943,29.158761908867888,77.35552193420828,47.47019253203709,0.17985415041098873,70.51506553933922,60.69112264171255,56.94529432736206,82.36906212092025,0.5761773349212742,28.698262057118114,48.19270714223805
196,b'UP',,,b'stride0013',b'stance0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.769363778907266,14.821699738120358,13.523339292358292,8.706026304556765,30.503363794094554,47.05998941824916,26.84877000195402,44.69476921652723,83.80340795690655,70.40422915114989,64.18464881755756,64.2519969952968,82.46235932582313,0.5357267596170858,4.675069109799663,72.29160411069735
197,b'UP',,,b'stance0013',b'stride0014',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.757804342257446,16.901939591503343,12.27080487137484,10.539427517962265,0.17914133923662687,40.93660793307578,0.019537947403285724,2.266659100021103,0.0049648521001974255,25.752402001268102,64.70610011994044,56.58265141687433,89.58704560820414,89.13528895885379,37.5724771848291,85.01410153050918
198,b'UP',,,b'stride0014',b'stride0014',b'stance0017',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.715375395629422,37.12126422090387,56.392981726388925,31.388199319752204,0.06988357783008091,2.1682906146754966,45.58371486519577,14.508526187392198,0.30860305555189355,51.72514451455825,87.67162621491387,56.96450025816935,5.730760114531631,34.410596567591966,45.817152965790214,0.20708697092448441
199,b'UP',,,b'stride0014',b'stride0014',b'stride0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1748695829919371,18.175666011754977,50.29267820755186,58.1387658777431,0.05516346264369247,2.86492706381361,30.258345751351715,0.05266194736053772,6.018991641703138,78.18042439137511,86.6690718459803,87.1429344290422,67.35382045464688,12.8064660187826,70.78444657358217,1.1638001791286288
200,b'UP',,,b'stride0014',b'stride0014',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07656583008179242,28.093381596302507,21.63074751156352,21.390095292417733,0.24648422495954486,52.88521648939136,17.92458001271856,0.0978906017808518,84.4023080074336,70.29593160591627,61.729732531218886,54.967338817889896,67.71252991699737,15.957075187660333,78.518861510696,0.2598657291702557
201,b'UP',,,b'stride0014',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9637699278131927,0.2614856633684409,22.158310788204176,40.54938921733761,0.2946065976050982,41.366690075883064,6.159919441520686,6.405077169401299,84.53910799463586,70.17302306669332,0.3260244022859551,0.24723237786702712,16.460805944730822,15.982835116720791,78.40466958890516,0.07830439685431986
202,b'UP',,,b'stance0014',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.60270352591232,0.31122418293732085,28.120879331715507,49.574000152547484,0.23470163146639636,52.995647332170805,17.74352696821435,0.29134930243021107,84.5034514889504,70.17463312558566,59.8802997544742,55.73957770832471,12.905682595010973,12.820612921220913,72.8855905117144,0.08014336436285907
203,b'UP',,,b'stance0014',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.18424384934224,40.01392711464326,1.5406567539240106,10.244247495400675,0.2773798206415536,52.888173370493455,17.696574041823066,0.4880459637571035,84.75033844166454,69.95816727692981,65.55567924089353,16.52346346837971,0.11695442813973092,16.063314604141134,78.26957089327954,0.07550074411693213
204,b'UP',,,b'stance0014',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.607895471248035,0.17451227796257732,8.146514380203541,7.978521870045313,0.2767319722418713,35.224982731871656,0.06079862917761794,0.2775052301404268,0.4442031617724484,31.314725818710333,64.92711728174365,55.39014199488025,0.10573168049559928,12.863029878463664,72.66933662693532,0.29107359180505277
205,b'UP',,,b'stance0014',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.651452150959646,0.11599064891539362,0.37213913784358965,27.883839079581065,0.21324229069244663,52.930335767109035,17.79882269818232,0.4632365920498781,79.23577117013508,69.82176758573218,68.59209904424617,14.973935762693696,12.923916092493585,16.02208356185721,78.46275942121228,0.2172618534498192
206,b'UP',,,b'stride0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3978877979282071,0.3210830734235404,83.88094778984835,3.911261026375371,0.25549820660593586,52.16330903361298,16.489719720766658,0.0015335112809604053,0.0048817675162587835,69.888130675046,72.41965968558537,56.9883489450015,16.56218820951852,15.951033808160066,79.46292200401366,0.12532068907502145
207,b'UP',,,b'stride0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37970359687472116,83.5044869700785,7.337473550469696,7.467879113779048,0.2781076133660287,52.47650506324859,16.85686554168552,0.028118051176839517,79.85630113316402,69.75429658834491,62.25105530516946,65.18681191189647,62.83320810848315,12.928998412579347,71.7143440199036,0.1758733049748468
208,b'UP',,,b'stride0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0101337111136266,85.01974635479944,28.573315330610193,28.56133640402315,0.8296426070149631,52.06576597378894,16.815752123763673,0.4655642226650911,69.71248446431683,39.256693290928865,68.66646148102406,68.73877385503657,62.28947085286155,84.16526668592681,0.09423109193788716,0.31023953990625264
209,b'UP',,,b'stride0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06297753975538072,21.08883983387925,42.64856012230155,55.02313328191533,0.7954634277953333,51.85363901448746,16.155415156972165,0.0025591957261603187,0.07253436289081142,70.1204975895977,66.24269639978371,23.6279581902292,16.652689904318258,15.980536181280598,80.52433386103945,0.10200164229151684
210,b'UP',,,b'stride0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.21896238119386,0.23376894355370648,35.56147264581617,35.522330560206484,0.1841992554396439,35.478635980431065,0.3074175788539748,0.5249078670441972,49.34931768607987,80.23735575828545,69.6341997996523,20.107221644855994,62.295764082583915,12.885991476865797,69.93923002432194,0.1238033126891164
211,b'UP',,,b'stride0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9436205751568942,20.52360339135665,22.323800463747947,63.74302624345935,0.28823578855401855,51.320062616527984,16.175304809790976,0.49449225030261496,0.07794868635085134,69.85364581991429,69.70522743732126,21.216099665189315,1.0437681768661247,0.5253494100976939,81.21682567763621,2.0354613762861833
212,b'UP',,,b'stance0015',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.57607545964123,0.025186304635364042,23.174209249095572,23.03311958006298,0.25477826665499936,35.50393060884873,0.14696810815398487,0.03294947699548621,0.046260108374111014,70.01292863688937,62.849461367574584,61.041557642515116,16.661123384914184,16.082465065536468,81.92029036540599,0.33216055068614025
213,b'UP',,,b'stride0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.13650115633807,0.04800538317915881,36.72191178115602,36.796201296915044,0.8211316304584185,40.060836470559714,4.794560414424075,0.27316982566058545,0.06431002250106867,70.05768854270521,70.1329436538974,70.22109118296127,62.27612055035166,15.881324881164145,77.88756352069107,80.72253759563563
214,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.1422207653266,0.0661019448385824,29.678985275680446,0.10080140184299656,0.27296473996460546,35.53538555905148,0.2952830356636556,0.4553499418495049,0.07975265240381253,70.18951825398109,66.40386201971361,47.912633774850704,0.9057472905714291,0.46116040781410506,77.99919608198446,76.52995812455111
215,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.06942925596128,0.5768945007845636,29.15174313051895,0.093606508954684,0.7915835175979052,34.985929725683484,0.6971620800859535,0.006014198400222274,0.06663557232581521,42.34770051056176,88.10981553684925,64.00872353168981,16.511801698785522,15.95532294698505,85.228570433601,77.71795159650468
216,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.497482903593166,0.29672929950919613,28.84370160000591,0.10620405212918904,0.2777513014690457,47.053907673806926,11.856391991535093,0.45653134966773823,0.18313438014300046,70.07810412648783,70.04461973922092,70.0956648363429,16.60529950756277,16.1312141136161,85.67512229693527,74.8056749221957
217,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.365405465588545,0.12379022856939775,28.95410823112013,0.059259213111678435,0.2582069330193009,34.89928821562859,0.22869860843286294,0.05369140297430044,0.058509925641987315,70.30250617323058,61.04040567791685,9.74085915721279,16.564441774719292,15.981808591964622,78.01531708090917,86.02028036197147
218,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.97134500390636,0.23904127706762374,28.400743421451285,26.26143210734398,0.747935893090353,40.05746035737695,0.1652910857208674,0.09019238040727201,0.06972820939220663,70.00439112439341,24.869260948830448,24.91679467445197,12.864439423200253,15.984061432574647,78.02516615688235,74.04455163439403
219,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.71012871090739,2.0915612918823587,28.469553663384584,24.7466831443276,0.8327521112468639,40.04880065892556,0.007991775391426781,0.23869146496469779,16.663216655819806,70.09071070351214,0.6660085778510801,0.5661733286471908,66.22804564176587,12.70398092936054,49.32961056773456,4.371108016060576
220,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.88736320458116,10.617636388177713,16.94248061437772,26.106896004434695,0.8059662452840192,39.98963156789589,0.01925804467406388,0.09298538186634266,0.05531461522255127,70.1476311678615,59.44269994360808,59.32817941545801,81.82884597858343,0.4763165803310884,78.12455787990042,83.89098726702696
221,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.55942807376536,7.172845745320576,17.479005785442755,22.859968855524162,0.790380255521438,40.02672461325766,0.015070042328597565,0.24326787690024476,0.22164026231789358,70.35661517715766,61.149260883323784,61.190774989634036,81.80784435555049,0.4700400220039825,4.681511700022672,75.25401211980231
222,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.46942365897836,15.593648506420333,10.5891978306204,25.429559165980155,40.05845376614054,0.18893564210091016,0.009927183208894238,0.2730636216927251,0.21250667533978188,70.5756621267905,59.38414606155431,59.93423286468627,81.66338354892993,0.47267531745671126,82.65913632929778,0.047565822101165056
223,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.96611746835533,9.394486264204074,6.078473669193364,4.2035759652872615,0.8160571962313138,40.027909779557994,0.01171573864619982,0.09156141527390352,0.19390796670930707,70.18366174307558,8.303173370539255,64.38108614179671,81.9870484621327,82.17927236946556,0.05321885549736962,0.042835758625407165
224,b'UP',,,b'stance0016',b'stance0014',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.979411174097386,15.954686376759849,6.459093095241177,5.179477894801552,0.7898383011662224,40.077909606164596,0.0332599914355591,0.08721245805820073,83.24980939400612,70.12159564248158,65.79942664325924,61.06572279698484,82.00501779326954,82.1817800531583,0.06439780685818777,0.015876332893349804
225,b'UP',,,b'stance0016',b'stride0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.444004797931605,15.24525333686482,5.883158028580049,22.64403117674738,0.04450448852417014,15.71300935286368,0.7512321943106759,0.10363077410415314,83.37531342325465,70.35044950954415,60.91722597840257,57.44049657287608,81.92307637999471,82.1129973780704,0.04954442586226083,0.04214057888234328
226,b'UP',,,b'stride0017',b'stride0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.9350891788524,63.10432759479328,48.16998923482768,15.997329937614653,0.028397812238351874,14.070477986450726,0.7134900201960079,0.36310942763472476,0.0470910724862697,26.551753902692468,60.58266252931254,19.390566890892817,66.58063430625872,66.76885217088233,0.03754062308793528,0.041667353496920675
227,b'UP',,,b'stance0017',b'stride0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.10198547587832,24.712042860319073,9.551406219170019,16.666920493789068,0.2098923908306935,40.0451398570663,0.08058989206322478,0.015857007201409073,0.04937553887253297,26.554636214783603,59.57736388649252,65.37266661791861,66.62969248293884,66.85285464257227,0.030544216824296158,0.029097563211900674
228,b'UP',,,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.25738893228515,87.61635346113856,61.45750339677043,14.828145386495835,0.8126444004034343,40.16450206789733,0.0804883482394366,0.01887542550417324,0.3187825415922684,26.918706769575678,70.31688168593128,21.7147396016768,0.35904475852245726,0.5629255939069442,0.03651326714729854,0.020470349693809644
229,b'UP',,,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.1583054144241,78.54527877193354,58.008362106854925,16.262826013467016,0.23747245193517735,40.12739606024216,0.08275058666523832,0.04885806661753229,0.03234308116670696,26.594053561588332,75.16545184447654,20.287841777916267,82.13428798792998,82.3484802971635,0.025058373685366363,0.023274552546507222
230,b'UP',,,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.02371862079232,86.97767564728433,65.08130687346492,14.658569021884759,0.2648230189307769,40.09425034984902,0.071649580126757,0.0250126120976988,0.015394093523302935,26.567131547108083,66.21349571251734,9.916938725034036,66.61914695376645,66.86027572090416,0.006414106449505033,0.036290468294745186
231,b'UP',,,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.655884709547568,30.693196032256903,10.40261132224826,17.41722791952626,0.27397156036672177,40.08244194623514,0.07589347759136428,0.026187070125462963,0.00905762056310996,26.60833390635485,71.43209632480216,25.426906954760806,82.40022876882374,82.65428987674831,0.016078503531579077,0.04354513740528856
232,b'UP',,,b'stance0017',b'stance0015',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.4877747020908,7.248989898509404,14.659312601712758,21.853908102056426,0.8012821048226508,40.066019772917485,0.08161962160970021,0.024941878954135153,0.0068433982069705515,26.512068624093843,65.16027036433286,60.03556385719716,66.60246168478872,66.8569455346291,11.115350460896922,11.08242906381917
233,b'UP',,,b'stance0017',b'stride0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.34980146836452,65.17918418223519,74.0746604546778,22.941859467226198,0.017350366931213845,6.777516974446627,20.22340735709581,0.18930613160528417,83.49171200071967,69.88965940906166,73.83161360674247,24.72389941741798,82.26373154324652,0.542927509489486,83.0653523704885,70.31437281591501
234,b'UP',,,b'stance0017',b'stride0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.311518285330564,33.00768991933118,14.056720093730117,21.25307139144758,0.7957834678433323,40.08843735878688,0.08033227060495965,0.0342080339870319,0.017352027662405282,26.580518246800562,65.61328813063714,65.67956920908834,0.3179026652507331,0.5556553553484159,11.411099252883774,0.09360756732628606
235,b'UP',,,b'stance0017',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.208238517321476,31.256799498719488,14.184401143581043,22.254061261019277,0.20924454830666156,40.02566313091454,0.08887531423561451,0.030770593192607935,0.018211361976068003,26.57108703620963,69.14573996588075,14.817742295824015,0.297079449006067,0.5433861749248975,9.371108254304186,9.306405685006759
236,b'UP',,,b'stride0018',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.51599915782107,0.6783359421046637,46.9727801883769,46.67060768295161,0.306060902374581,42.57332056262179,2.4796261155308486,0.032215039735184324,45.801165112214335,72.45844584991264,67.14634437744058,19.93068706213971,82.54626371347484,82.78521650950069,4.761974848691183,54.17438187945221
237,b'UP',,,b'stride0018',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.23164781601857,66.46497876388085,75.10996468420966,22.81412597608022,0.8330116536446184,42.64409177661796,2.4869603781397998,0.04300806563011422,83.64451041714902,69.77922706751265,66.19468694430336,60.04795025104545,0.2851704549609795,0.529985962154296,0.014469135904291608,13.594439379551007
238,b'UP',,,b'stance0018',b'stance0016',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.223469836239892,56.66694794838004,11.863573667524095,19.413260424902756,0.8617456492079281,42.64620280278545,2.4989606139848983,0.03379378743707108,83.38107659387956,69.9836000120427,73.86049674731154,73.96164562016263,82.2842782809507,0.5221682646023555,4.563425671118067,15.942993072751989
239,b'UP',,,b'stance0018',b'stride0017',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.642056054091693,33.702571858725804,14.532166284928971,15.926198144940653,0.031084189804850573,7.498334802347188,20.74334465701524,0.32044876597316213,46.0008842586484,72.5915661378003,70.09050754543073,19.19684150528467,82.30386747133835,82.54954565817154,0.013558791995278189,61.326030672612106
240,b'UP',,,b'stance0018',b'stride0017',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.58594675660782,72.88047608644425,67.12973278432548,23.077339774517355,0.8551361645663561,42.685183043450095,2.4959638746353154,0.0421872573786396,0.3065158909057269,26.92393730374215,70.07646118845868,70.15768605422066,0.31982456940592485,0.5393481118777194,0.02882056009407858,70.95598301645057
241,b'UP',,,b'stance0018',b'stance0017',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.471048321038126,74.67858321379552,10.595270691175136,11.951573121898177,0.8225150807883702,42.634508447371,2.496175042038455,0.04261188794601394,0.007764657140503273,26.585095992647595,70.25750498314953,21.22141073439243,66.63396100818974,66.86843089185982,0.011834527915283785,57.45035340009183
