,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',6.108851374783853,1672.26,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,100.85419031122825,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,166.691012630192,161.8272050949223,166.99116123872182,149.75510881659082,139.66099168378082,118.49577125564804,68.09759004844094,129.6183860734219,26.620115698978793,11.353765970039305,19.646344199731928,26.863599045041617,44.366113396095265,22.640917130066185,22.82174174378697,38.40977051573002,13.810235895643444,6.960749182764023,22.120980171377994,26.56854249236067,52.236801731874536,10.403809922224141,3.7844600072975956,89.74919076293584
134,b'UP',8.751945557252697,1764.875,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,94.59128873502202,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,168.64084468581368,163.631441844771,167.74159688771948,143.87217406427357,134.66334361605632,131.41017016564004,68.07628128431702,130.36846659087723,23.78900905736689,8.125045838139362,11.185045857481178,36.55176054036108,46.95018817236007,23.336607370497788,22.268142434931466,30.917116929134714,85.79621323714782,15.775557778881517,30.155512943163437,32.77029997296429,62.61589078511767,0.6605382491476659,2.030171050405715,63.42911123972189
135,b'UP',9.963758835028017,1821.4650000000001,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,86.31167322525546,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,177.31931234694207,164.06727298195295,165.00351544793634,137.460782299353,134.08207631122858,136.76470180358174,74.28066963173424,131.77677570792218,29.156160422462772,12.795561845637504,10.914509026364566,26.679609179850125,46.366091579990105,24.444401228309765,22.173240743749187,40.54206202994586,81.56064127557748,17.171959191487684,21.15482699407134,20.98873647085705,57.31104584832485,5.7483029162707995,5.791868659752457,62.93943884440941
136,b'UP',12.206326766763766,1334.4450000000002,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,85.65438455749076,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,168.11106466510074,,166.1033120773246,148.4293648260042,128.54608108494747,,79.0914349571373,130.407857263197,22.140408124917936,12.480804630340709,15.096686407728173,24.113244325665406,45.616401962345584,24.69986207241007,22.197778643848647,42.30981241218057,36.50221413499688,11.969779197043197,21.17442607034091,41.05306635403665,81.0340941760114,25.303810910818925,6.531167150220055,79.8973105675198
137,b'UP',12.764637702238787,1761.555,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,80.64863289084106,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,176.6403634249521,,164.49318632832595,136.7403074356729,128.446388953853,,79.261565048898,132.31927420574115,22.365187927763305,11.875037163172554,14.10728036033944,22.801527975133897,41.064063358586765,26.718451486507288,20.647404676767025,41.84731330988391,11.89456237830191,7.369579678117481,14.779326364042644,35.95661643995558,47.13351047045147,23.139277621889107,2.3676396826631807,77.14485024992298
138,b'UP',14.009012168403245,1707.025,b'stride0003',b'stance0010',b'stride0005',b'stride0010',,299.19467290986944,308.44265563728266,,77.82640356025142,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,178.6473400022112,,164.00328354326922,143.39373760553997,128.8484929100304,,87.96572230621658,,19.146149451227117,14.830690860413725,13.444287132293626,25.77241749851824,42.60881891452173,26.571869855393125,23.054715011552435,45.54105817454113,11.455365859294856,5.590186472564405,11.556069250082635,41.09196827726455,32.57680193131546,16.716084257221958,60.817499231312595,21.935100128697655
139,b'UP',14.93481856521035,1681.75,b'stride0003',b'stride0011',b'stride0005',b'stance0010',,299.19467290986944,308.44265563728266,,75.11011775736041,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,176.68268110918038,,156.68192188574335,131.13810579413283,134.473362821206,,89.33309039045398,,28.74167638200729,15.26749146627745,12.762303604703936,20.743453080183002,42.257133839402265,26.344327091152987,23.383907474603415,48.32404859958355,9.327305824849914,6.903022932933693,12.814738634845146,40.40568509761097,9.509767183851698,4.2446251656738525,67.93386085916224,23.883304987669533
140,b'UP',16.275669481681632,1188.57,b'stride0003',b'stance0011',b'stride0005',b'stride0011',,299.19467290986944,308.44265563728266,,75.16929166690973,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,178.54816552535007,160.7162039658481,157.1492604768281,137.33896634437255,136.3964225467256,156.4749454351582,98.17018521402886,,22.73806841174493,18.542873099361795,14.612024446991317,24.61358574583908,40.782208091716385,26.405857388745563,19.984401885363564,44.4108584200224,11.9614059689454,4.681544460538644,14.998973507250337,43.630473679012134,4.703794690481973,2.7181934846854543,1.5238259267891703,47.37732870043678
141,b'UP',16.53578950839261,1514.7199999999998,b'stride0003',b'stance0011',b'stride0005',b'stride0011',,299.19467290986944,308.44265563728266,,71.79223658521948,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,178.9204869660185,,156.012278130338,135.07556707487845,142.21907797551523,,101.42291368136829,,29.569828591963617,18.818395899123658,15.105069942128388,28.807482684747928,40.86690673944095,23.961599893010806,20.312717722587227,49.94442081591687,20.121883939338776,3.491427999701359,17.185966410780946,50.98684918014775,3.6354539743711034,47.04189984854804,2.1083390743263903,41.899901570244225
142,b'UP',17.147064188427947,1269.045,b'stride0003',b'stance0011',b'stride0005',b'stride0011',,299.19467290986944,308.44265563728266,,67.3968610509373,,,,,,,,85.8934675372092,,117.20413170046888,,7.31030754429481,,11.546123464653066,,20.34359481954189,,5.667705325134207,,168.03270153010908,,153.57456268166257,135.14750305262447,148.41707820789924,,106.71134801386448,,27.79311714498082,18.61362903658827,14.829684973718804,24.23181475627139,41.409887916357995,20.795485343444216,24.242058099458358,38.43184142905275,16.013288101830554,4.872524059912447,19.059587225265847,58.10312706337544,35.19337903442755,52.69244645351196,1.235751696496324,42.273112604391514
143,b'UP',17.187974036256065,972.47,b'stance0003',b'stance0011',b'stride0005',b'stride0011',,,308.44265563728266,,,,,,22.344843692114953,,,,,,117.20413170046888,,,,11.546123464653066,,,,5.667705325134207,,178.387668550721,149.20705242483092,149.71132953992839,137.6265019031345,146.10249928242874,166.00680029375937,105.95811808383387,122.89174700884942,27.367476045142688,18.843801320242985,15.82625597310704,25.438635217377136,37.44523366773924,25.584362202398683,20.844460863135872,41.23686818331755,20.27204777713143,6.882545330364441,19.523582329726047,55.8200094211058,33.219507209185394,25.18043574217049,75.60714256040424,42.866860846167356
144,b'UP',17.679561685668432,861.965,b'stance0003',b'stance0011',b'stance0005',b'stride0011',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,172.99990645959485,,152.82510888992326,138.33135235566274,145.05638937713314,,100.92487749782673,121.33876095787804,23.126287487780065,19.556669463578952,15.146046124923798,28.251514241892632,35.253295336027406,29.519355536075356,17.267621201188998,58.12660372001504,20.296275303158286,5.7878794493029515,19.047632472511552,53.12562066270189,0.6732622790002863,20.24092815939595,77.99693277056706,53.554552760508656
145,b'UP',17.14512194763904,817.335,b'stance0003',b'stance0011',b'stance0005',b'stance0011',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,175.64598532038303,,151.89133794403824,135.24923095529886,146.8584421735556,,98.39048488764978,118.40459469680664,21.377069896110775,20.744072436994006,14.434610040640987,28.248137143272782,33.82605395191077,30.111056264520933,14.246995057277633,13.028653561612474,19.891628976443997,4.985604173062959,18.503201367208582,54.744919305944066,1.3988584259383445,17.169232379425967,77.92020523116229,54.30492480874645
146,b'UP',16.446484204998654,657.855,b'stance0003',b'stance0011',b'stance0005',b'stride0012',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.15528948753348,,151.6931369123167,141.67585080101648,143.76879768023292,,96.99252628887247,118.3494374097609,23.63888091243913,21.387125428970517,11.314263970403033,26.842610269857502,32.10279733754367,33.780273742578,12.625793289013721,79.51482620755671,18.8662963969357,4.79840341691065,18.604494907426083,55.53620106663565,3.3941631015696903,14.077356780505971,79.14870529831809,61.4143856896912
147,b'UP',15.397085252078796,466.16499999999996,b'stance0003',b'stance0011',b'stance0005',b'stride0012',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,175.78691882122476,,150.83603241170366,148.96014022969544,141.9708384599387,,95.55099600079276,115.89920142262336,26.001580890134363,21.06240031714184,12.949337683998577,29.6192508535373,33.81041946757782,31.570001678854485,12.563705578810021,85.65619869537055,19.080593917315966,4.573196661307024,18.516801508556266,55.26866732846393,0.04278930674375261,9.768127440634442,10.640157712537508,18.176586447809424
148,b'UP',14.269099220294748,682.75,b'stance0003',b'stance0011',b'stance0005',b'stride0012',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,174.0232705452594,139.43029500680282,150.47368993323556,155.07230172832928,135.80344637843916,164.6709003060591,94.6342149445018,,29.728048122571263,22.919484664486923,14.614030450025691,31.61754790464036,46.04268917496489,34.256242204973645,7.348605774994731,70.82285569727291,18.17235945056342,4.734015046080763,17.601932182136263,56.11003564157497,0.9572247254144564,12.490046614602988,8.976200880719254,24.326312963240127
149,b'UP',12.356397058338075,590.11,b'stance0003',b'stride0012',b'stance0005',b'stride0012',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,173.9803506956128,142.00905186574698,152.12775789536346,161.91810659514513,130.9815245375673,,95.10446442111729,,37.142870455259306,23.819010331360403,15.956832996060303,34.19409028982385,8.232101975990659,49.89860398680063,15.44324156216396,0.891850222432339,23.27844308270466,5.2949591552293285,17.04243722411425,56.00714419962573,9.965412998062293,1.8724488461234345,7.700039936808284,22.18775516959263
150,b'UP',10.906712701162775,455.55499999999995,b'stance0003',b'stance0012',b'stance0005',b'stance0012',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,171.44367342169116,142.64473919738856,149.6898338387064,171.6129358582993,126.02017726178688,,91.53290302630381,95.60651512284345,34.49818463072508,22.503419936654257,15.083819885288477,35.23293144167613,11.527585583049808,3.1121459069134314,49.96547492334365,24.499216510624592,19.828766357517274,4.9358589467636325,17.39151683848555,56.61832401342905,11.280569602544963,1.2519961640819117,2.2355580439769933,14.104242229588717
151,b'UP',9.152237169282841,502.135,b'stance0003',b'stance0012',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,168.35008012199629,142.15735939826965,146.525449447419,172.01406135419353,119.43666959090322,,86.99293522713482,92.92480043112734,35.49897513199442,22.48799082678805,15.600152439911627,36.70646622708256,13.948409127991466,1.899362123645617,5.22280068509491,81.55046792159114,19.762783136564742,4.863867317132219,18.2710635461034,56.668172380675564,12.457062937371932,3.297322717751103,2.662736624650645,15.364131768491335
152,b'UP',7.7184994146134045,460.655,b'stance0003',b'stance0012',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,168.76794069122224,143.77189046648616,145.1087273935422,174.4495479342821,116.64891897478165,,84.98438713535974,88.95216035574313,35.87858007698072,23.980961188217638,16.151530205198288,38.84165777265238,12.39358451230619,3.389278540450108,8.418751245616448,41.23875059385551,17.41778380837563,5.779851500841904,18.56535818030398,57.26818118284302,17.310724197258477,2.457525739083795,2.8444386924786462,14.68560614040566
153,b'UP',6.415237605160144,304.22,b'stance0003',b'stride0013',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,169.17993742025408,148.97900382299082,148.21092571202558,175.8821073982345,114.63802476027993,,84.84483243840191,80.60513698804537,37.10741147732394,23.656674938914893,14.669521697777888,36.16737278678368,7.764222305844559,2.9301928203370564,2.6773367474116583,65.58312199806407,16.597938503614724,5.317204356999875,18.512184530237327,57.6253152971106,39.56673997555032,9.626791710938983,6.58683899818376,19.44332861090745
154,b'UP',4.5340450153698555,461.1,b'stance0003',b'stance0013',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.76190683743545,158.083214148101,147.76662208739995,174.52482419603967,117.73248390301796,,84.31022973295354,77.7546699433244,37.653115540923494,24.951464050748935,15.646425274339684,37.26533227558573,5.1400398246782695,6.3138144295873815,2.8395208799313014,67.91479345781916,13.718904237838233,5.214486550413685,18.89542779389737,57.862922042684,35.32637021299297,4.688773341270159,12.578491453982425,20.94324912250432
155,b'UP',3.2118699571384184,253.99,b'stance0003',b'stride0014',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.85475309467304,,147.97939869527613,179.23031306279796,115.28629937727175,,85.57703971391165,74.79733538941548,35.690761301468044,24.79329292033448,15.083845110385292,35.91025974782504,9.004523838476587,26.589821926565733,1.7887914962808058,2.3983713872925567,14.598264184060207,4.428520590834469,18.93271613029972,57.5280397345411,25.2667474987922,8.395750931917284,8.70213619597788,27.1493866046587
156,b'UP',2.2625249106151557,203.235,b'stance0003',b'stance0014',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.76568515242104,,147.09124030497333,174.6152007616421,113.90404431963604,,84.36028291872027,74.08757418434213,35.34879298707266,24.031946085803163,14.271342792582177,33.62841931461041,8.663692201740218,29.02282334818494,1.8316425035086508,2.3832750523524493,15.449258545822703,4.84521676586838,18.86327552161309,57.64281638726484,18.54610121884545,7.0150907022456055,3.939250033144049,31.94206437104172
157,b'UP',0.8947783344855793,145.625,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.74464004720943,166.21598606105758,145.90269914309232,173.51887548231025,113.87170801171295,,82.28906229647811,73.37736624559938,35.6539490774045,24.70232680595987,15.292461442726164,33.39697641471203,11.94587421582008,5.514562792764121,23.367452276807853,4.390474429141505,14.969798674798628,4.203736577398409,18.867364439916248,56.97151686568549,10.146018827325577,7.98132374143938,12.257156421256184,49.373094340778266
158,b'UP',0.6571225584281422,254.66500000000002,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,179.79102784850653,158.52807067549836,146.02923399875294,166.91207814845424,110.32376229533243,,83.3906184753491,73.4954100213466,36.42283372067203,24.549608744652115,15.164020985088092,33.21099902303294,9.35998585615857,6.23552672242387,28.386832508614106,4.357261350528958,14.950160198546312,4.097461549645227,18.952007760235187,57.68680073305444,4.783893254292451,13.646019141212758,2.5318416319449284,37.079747475003416
159,b'UP',0.5026545682608514,170.085,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,179.5436859124038,156.11236128547108,147.3601935906217,161.8497194363068,110.55120401435597,,83.12248825496847,74.4988490515377,38.369862943813416,24.736972114709058,15.48755215816594,33.84142879794521,8.325364257034769,11.306120446289496,26.22931386909056,4.569491145443702,14.269842147830675,4.033877257512513,18.59538454927012,56.16897742875782,5.768897455578099,31.27310425920707,44.17666500553511,28.17747567673493
160,b'UP',0.28159061487710346,272.28,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.11355153149535,160.94506671858875,148.0558348241664,160.96674650075687,109.65734767446199,138.46461348888462,82.8563455398163,76.90342145560957,40.45520302780366,24.647091469810913,16.568108254315764,36.58371861651959,11.241692681346423,11.955682808200654,22.739327117869863,4.571407416370832,15.73104596159449,3.7099277064883522,18.83042034740931,56.1349987920249,21.770965496146,4.547667063524608,33.52083371999805,26.51594608558969
161,b'UP',0.6921937009785779,204.885,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.641183316674,168.5977603361609,146.05232581881208,162.40440826673148,108.95664493246495,137.6993016505457,83.44028294433171,77.27943823561104,38.80810809623619,23.518063470588118,16.003254535004817,34.21250287206849,46.37147281270774,20.194074929913512,1.892834632780989,4.731935900900504,15.218953625404202,2.9745847864331507,18.26775345229657,57.25335705536971,25.16165171993663,0.4926158600149716,40.42649948681478,21.660224270253877
162,b'UP',1.8571700410753351,239.305,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.56392643805833,165.81090411725268,148.12215189296182,170.3374012516347,108.67270703413134,128.5869468359943,84.08475890551888,81.95606876537985,38.206613271613755,24.199923590967416,16.467034847151627,32.382480973004476,10.636017124699068,16.663388127406666,15.982862560257578,24.186405157923133,15.780867968751055,2.77319640289798,18.447229260973536,55.950987864671454,16.62939607108999,11.418050676870008,49.61479715946632,6.396817559776508
163,b'UP',1.8323890010463515,284.615,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,174.8478760207742,167.8244929824967,148.68030077731981,172.32015133559165,106.63040608548607,119.54225839981675,84.1859040151797,81.27782372100089,37.520555990204784,23.57204158432154,17.119714375064135,31.87062752746588,20.368352115122335,14.802807588777359,9.831642253628218,39.44539274297264,15.260412723423869,1.9392777964674401,18.511509386179174,55.529919494622064,2.8171671065744515,12.485965350950476,53.337460933580815,10.259141986813262
164,b'UP',1.9891850145960177,260.425,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,171.26289669976342,178.6525461342125,147.5399436797975,170.9242287688282,106.83962350842633,106.26074425693177,86.02708431969015,79.99191289955515,39.56248230817721,24.831144737540086,17.132737879739974,30.882085140476953,18.92916823725108,18.448320013946013,70.85149066323517,5.92740941559469,15.356140187759676,2.2623226093505635,18.47902962703695,54.99523808293276,0.6818012483473096,8.930954668638163,52.08542491512122,0.2656182475529363
165,b'UP',2.0922364416557855,202.22500000000002,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,169.95937363428862,177.42210287985543,147.92860747816349,168.47569721335316,104.25526296579544,100.14606498404918,87.96757628944806,83.53391770510466,38.34194834446251,23.79589807899194,17.24725778483925,29.848377386064538,26.404400416563604,15.150134784380871,5.50273900830088,38.42371469285217,14.7557721286785,1.7434784947859128,18.344621128224542,55.80919666104355,22.67069373001504,12.241142985302753,63.20100135939087,6.040291523325948
166,b'UP',1.9131158666874342,245.85999999999999,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,174.68660676812613,171.8922036996568,149.20816645061916,162.38647080646768,101.44214453041347,96.24293484485075,89.29723085508823,83.67029952156793,39.33600476677935,22.820254743366483,19.282438788932723,30.43039128160599,16.375121211504826,14.95108363456845,5.893401821783942,34.73957727777985,14.220498539485856,1.2750241270672642,17.885729045524414,55.63045286087124,0.23770714421132605,12.274068806099008,67.73746509904157,0.9145823993702532
167,b'UP',1.7722679064722229,182.185,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,172.18665404325276,175.44148004073497,146.5173600008372,167.18763861324322,101.13071905068009,98.3863080920129,89.78113507484063,87.5821170250169,39.15651283835463,25.154237047290586,17.46391319879448,30.339734321659876,21.265466527299875,12.977954601883562,9.646437651629816,38.70503533286397,15.694460360071943,0.16167682744557405,17.627603261089995,54.796697017012185,1.2359291490929025,9.169218861221289,70.74338497667021,1.098563046272474
168,b'UP',1.8531018620341229,203.095,b'stance0003',b'stride0015',b'stance0005',b'stride0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,175.6049738183388,176.6054204633709,146.25925136581222,158.7637513988901,97.61046989511344,99.04541358597476,89.7524318176998,93.547547259144,38.34604485852189,22.655113140210602,18.914204514868477,30.373128251207284,19.420014964996568,14.34410901784052,6.637653513814896,51.49940584085473,14.928217734194375,1.4783799631095231,17.920312997322284,55.79904456047493,3.3207777467976887,13.281592519461661,72.44966537280912,1.3776352707689155
169,b'UP',1.5715801809284926,259.12,b'stance0003',b'stride0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.13967654345217,176.5285414127726,145.41996737898873,156.14476390294283,95.70741353551288,100.17351077285069,91.03151241717522,91.92943160730832,40.30712825940305,22.791434375505762,19.699716353998777,30.420546852955205,26.533948194949115,16.440991424190905,7.607774204551557,44.116599049666895,15.952560965825516,1.2912409693047056,17.862142352231416,57.33871632923196,2.0165586059633043,10.620573418100351,72.73538292688652,1.562951139808258
170,b'UP',1.164168631090348,77.915,b'stance0003',b'stride0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.73445946628473,174.24928579959797,144.99987037781807,157.97577512595325,94.97874491762434,102.72514990636999,89.98159690164884,92.02797572882966,40.50837264029552,22.19184433299957,20.430311608859615,29.754489314294332,24.62220092684614,17.089669227934785,10.877725639642682,29.996478598025973,16.474263506736104,0.9719454335504492,18.326078621840548,57.401384461585536,1.7797070045562466,13.829585389037415,72.11837868094308,16.04200463653237
171,b'UP',0.8756435716349245,136.715,b'stance0003',b'stride0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.9522033308593,175.39469426463438,145.3840942769102,,93.01936660417103,102.48416811509061,91.37929957665638,,41.355205404719,23.100077700180456,21.34406517169564,29.996486607393063,22.981590165362665,19.053078562064183,11.867277276324371,28.6825369758224,16.923495423636552,0.20243974337807968,18.613001720409606,56.88525471130878,1.2803066444386442,17.13022086935088,65.52789251735945,1.246762852718744
172,b'UP',0.829843333396127,183.65,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,179.68021825852114,177.04964500533032,146.39458653422653,,93.63626526602341,107.0782629545782,92.86395074497547,,41.68483380818773,23.270640289564344,20.13130602730322,29.728610000727063,23.087806479878317,19.477103694953527,10.513376403352158,24.96419703173556,15.665130609969424,0.5154034677361444,18.181635526119667,57.092275093464806,7.080239903116368,16.40997537689642,61.20836765621483,23.08211169869591
173,b'UP',0.7700501384833274,193.33499999999998,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,179.61133170716153,172.58708898296038,144.8889262567685,,92.24285054020372,108.55681058982992,91.71787383725629,,40.223744640868695,22.274747079659193,20.96080435585205,32.12571710119047,25.12473280165645,20.215965252481347,10.954472859747998,26.98324195965715,15.266357947311464,0.21318668678617755,18.883480931375466,56.32321067958448,2.6747329691769,20.35541178597556,60.83171547660207,1.2233485623997225
174,b'UP',0.8228997077768838,60.965,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,175.60660238381791,171.55248229042462,147.2790024147186,,94.42943961625622,111.20263998142181,91.91362966337216,,41.35079914450569,23.290672477285096,19.95774555592077,33.400223918580515,24.58153763481958,21.319776058306473,10.677032613620781,31.306147786016528,16.625844658177222,0.6393487839691601,18.164719896492787,55.9859972343912,0.05698045587161969,19.693165027433086,60.051523030624054,16.577475351828866
175,b'UP',0.7094307504985693,113.535,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,179.90679205651577,173.82907462363454,145.63753462982334,,92.93556914569928,111.03176373975747,92.41145860126252,,39.98988257209498,22.69937728260563,20.53958765068833,33.80647043242036,27.632249698993043,21.49770123030762,11.363949991263707,31.737946500793065,17.342922272865323,0.13458741035537758,17.54494244198873,55.91395163840162,0.7075504604110201,19.122985450638737,59.44316594772447,18.454057255167356
176,b'UP',0.5934647385853395,420.46,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.23133631566148,171.63382547814123,146.43309591151777,,93.79444992045305,113.49190874327168,92.457813894395,,39.98304753900996,22.857093182465587,20.952675681049893,34.43518171199087,31.408768618922124,19.69737342155302,11.38435070280823,31.217264554185586,16.264594199078072,0.541381180113507,17.9815193191297,55.25494263458321,8.655618426939855,18.64642770949388,59.61088471799714,19.243259750661394
177,b'UP',0.783148781891839,266.94,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,178.38222758694255,171.51115228721196,150.21568629443783,,91.95102060020423,112.48650382407469,92.92029043704586,,41.19629304830997,23.473388177835755,20.31592594431094,34.294058142779015,27.83460353357059,21.297684419588805,11.774774098492996,31.934821457268857,17.997500364380297,0.8713990506724895,17.85684733311205,55.6755003549651,10.123501746682367,18.149254682540832,59.01893011274505,19.795529948447268
178,b'UP',0.9378168178174633,224.56,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,176.84796860234988,172.49483053479418,148.93893462275986,,90.40351990904551,111.66736070845448,93.02703719159443,,37.40182163357588,23.15127598975547,19.312779239432437,34.07635463086783,32.2208743459783,20.600482559666425,12.151418050500524,32.05833263577007,16.833692867629573,1.3565239206826598,18.3476173202587,55.63345002827025,8.75767985346354,18.632692349441445,58.380384717419886,21.827096925912144
179,b'UP',1.2936940565752195,63.644999999999996,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,179.66736013424568,172.15819043663495,152.47784677889157,,93.42986308544575,114.79857573824948,94.47508572718512,,40.456356906977646,23.173454385944883,19.351581343048007,34.35453085008519,30.217819297447775,20.57358318447769,13.292157926293399,32.136272650726305,17.597626302601316,0.1006702313113898,17.9354123644675,55.04633482767192,7.943764036073737,18.24489091187598,58.86106523298287,22.155768065743104
180,b'UP',1.334736120032943,163.93499999999997,b'stance0003',b'stance0015',b'stance0005',b'stance0013',,,,,,,,,22.344843692114953,,,,,,,,,,,,,,,,177.8035552109398,172.9428229667536,151.7081894135898,,91.37813562099613,110.60958893404556,94.19604913474541,,40.135236246558996,22.95222376183315,20.52146919836026,33.149324920102885,32.04651027704807,19.25984164718581,12.493463684430209,32.57777361877413,17.563335222779454,0.3939112233332508,17.44044316561434,54.61485133450932,6.643023519615842,19.135557986564734,58.23069323948815,22.856265993009828
