,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
401,b'UP',16.95556860496609,,b'stance0027',b'stance0030',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,162.40115746302442,165.00700423146375,165.1235806707586,163.3006182892548,153.1751590103102,,106.53689409069273,100.16696160504499,45.30126835203329,24.714101308645336,16.25443572067336,32.00384625760242,0.5009385781662756,0.3222725521640294,65.57612956430471,16.885883165653578,10.28269568623299,1.8288231425806234,14.877150161243229,67.06631099756504,12.27058511177576,10.204392883509387,10.188478517929111,63.45590949463095
402,b'UP',17.63843592112505,,b'stance0027',b'stance0030',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.29979806658247,162.51722337328275,164.56819568255543,167.44268042861688,159.31656901972735,,110.81051024051361,103.6460753538527,41.12713932688573,23.675501724183793,19.438130166216325,29.44290470984388,25.431323638056192,24.926889020913126,72.08760877173117,15.703607746018413,11.899254962916883,2.3553828128176866,15.628659559080699,66.55562208443712,8.164884392191158,11.510154257652005,12.208520692896322,62.92413623214806
403,b'UP',17.56221262111012,,b'stance0027',b'stance0030',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,163.11779266034463,166.5767790106873,161.66382915502902,166.8674096969492,159.27280078936596,,114.09445711987787,104.67858388986136,39.94785372110764,23.743656556889857,18.82590974056055,29.41764174088641,85.88468464793898,24.750483183017867,50.603246397749636,39.453920090968474,13.175162319644294,2.0816767380974732,15.547648803747805,67.08465444607074,7.817235976945406,11.065686784767099,11.96380498780466,62.105478388235206
404,b'UP',18.23757945234067,,b'stance0027',b'stance0030',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,168.27556034710966,158.747869332596,163.13646847633174,163.43672139260946,158.05240967268003,,114.28147888706106,109.04500544104377,40.58415594244498,23.9815378986964,17.415249799616134,26.99503010288305,84.61226878727558,24.934660032866343,51.40589605077112,50.65256272362955,11.728631279895799,2.3154505905024245,13.928943221822577,66.32054138754008,8.354385797950439,10.842161149735613,14.103176860644755,62.52135732955975
405,b'UP',18.031421137220548,,b'stance0027',b'stance0030',b'stance0024',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,164.86315472599887,162.94966919228688,162.47714273924598,166.4616526742815,157.58595923068484,,120.26521377879097,111.18118052579578,41.34927063492387,23.633991804991222,19.427630323279615,24.726128776397335,58.760070971105826,24.761004942371653,51.01345546202461,50.823867089015515,13.428405612369964,2.073385647455752,16.411205303545614,67.26924218064224,9.467053088008402,11.12349484962051,16.69901006420698,64.19686775059243
406,b'UP',17.793118388660275,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,166.95390632968198,171.1362918521975,161.25660971681287,171.55090445209973,158.48633132825347,,122.26380202006553,110.88371670789675,39.90539259026669,25.61287529010029,17.532698532017818,26.112687376363596,83.60661954608301,25.6079364378797,51.52048618163928,52.96683725722683,13.083415753152055,2.3546004722321907,15.533539170350158,67.81424512109209,6.809279116006734,12.31412577557038,17.264435906803342,64.82988903911672
407,b'UP',17.578728927531245,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,164.2178494267185,170.47473279225787,159.5878658440544,171.323951294091,158.72187024303065,,126.52782786079536,113.22379780455555,42.35089816174835,30.395498948089454,22.62222859894096,22.80773911711708,80.56069452569055,26.185962242842816,46.793638965483346,58.64902462313786,13.821184148595098,1.7155079970808818,17.161472911465633,72.86898119121041,9.797026303215592,11.515148776385255,18.14742046017251,65.25139449756938
408,b'UP',17.562450397659262,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.89207331953008,173.85843210048972,156.40513709185734,170.1482603412438,164.8680803359896,,129.6121166773641,112.2511786353864,41.695440360887574,32.484194947032336,24.07210404501181,24.532490516052388,81.0527037678945,25.944983836583717,55.945686551749155,67.66326240606205,13.561596920952438,1.7568199922030503,17.733097269639064,74.18637803912031,9.844524468901474,11.107401873437931,19.073537454271783,66.28239062605284
409,b'UP',17.38684625620698,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,162.9421036414297,177.368607218147,156.23742682525682,167.96447252609346,172.0109452266909,,131.28565359864115,108.94950560699831,41.521857289551114,30.168432637858068,20.534853206170364,25.232530524666043,80.52215807337011,0.37901201161628034,0.01908616509881968,11.332562431942316,13.601706003055464,1.949203491139598,16.852766479322224,72.34043368822928,12.158228506034963,12.253019937458214,18.686993997341002,69.51755555953606
410,b'UP',17.552485460345594,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.490549092962,171.91517905782788,155.60010977401464,167.80418763355863,171.1165299842689,,131.5855356652314,108.0992765779811,52.17064023154633,31.810591650163893,23.930657685576268,24.702260071065837,58.32006821132507,58.228328763326466,67.74959267316892,73.61008199526857,12.591145467121136,0.8976827838892935,18.380028247081434,73.85661968875787,11.028926995133023,11.789922827328942,18.376675329369544,70.50010404726014
411,b'UP',18.18316338132911,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,160.0630426771478,,151.0652381513603,167.83464454129802,176.34181126985635,,134.46379550195752,106.419176179441,50.09070104822578,31.17215897256256,21.163085599950183,27.082200786117518,58.12855079336302,25.341932677385913,16.195081948422143,86.43005882882854,11.502868228087001,3.469580552167183,16.819709467965968,76.49508392947297,12.103637404533016,11.62940963859851,17.536744728223024,70.48737005783572
412,b'UP',17.516906494361876,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.37594979358482,,155.89694432213537,173.13942293949341,177.0442079409146,,131.3869246216291,108.20304797659932,50.68927066906099,30.424673797135654,19.939613848240906,33.712090552088945,70.01511516941741,25.447174223203884,15.978482307472222,70.44397389339602,10.773361870504791,2.2958023843186286,17.619968772514717,76.10830542031793,12.641830481339209,10.139999953344129,17.822324523702676,70.62619508776294
413,b'UP',18.107352146398142,,b'stance0027',b'stance0030',b'stance0024',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,157.14651676131714,,151.13725981738267,172.73991497793293,176.14868785198664,,137.47579088096788,105.41854862752425,50.82356031738924,33.44184595407758,17.793842833033196,30.18979332317154,89.12995111479756,25.104283900383628,15.910126668418446,69.88498459473242,7.747626595961545,1.3974003496862588,17.884286760007093,76.81990170748819,11.243862047718983,9.733169778866724,17.52693444165429,70.6041798682761
414,b'UP',18.43293767216562,,b'stance0027',b'stance0030',b'stride0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,153.65304750940436,165.34263908822055,152.35081411040073,172.54062119665755,174.25193169538008,,137.02245186617571,104.2964186345672,50.0648022420504,33.62122572794189,18.827814994487078,33.91369735036546,64.58985242660358,61.04458204050816,15.812527459869958,6.090259570664074,11.365320121346542,5.732375205466377,16.405306120734103,85.5218535858778,10.20789772107146,9.84121817051906,17.98308085407658,70.20765998738574
415,b'UP',18.673729351841445,,b'stance0027',b'stance0030',b'stance0025',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,159.8839498134528,168.15602861179397,152.31411529206162,172.42657897715134,169.51350033439644,,138.55107470383982,102.29865818763415,55.401917977698595,35.58221212297605,20.199165188826335,41.32689340080077,66.4035240094283,56.6644576079048,0.580428451617885,12.379188738594507,6.462052461554409,4.955713167614907,17.886061900526826,89.77169591069043,11.108986972972485,9.334837930131544,17.31807743015165,70.63074561765754
416,b'UP',18.072699325622892,,b'stance0027',b'stance0030',b'stride0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,155.23871870122042,,151.68293361121925,173.1964050256457,176.10338563162767,,135.97906003530892,102.62383345720616,58.167391415452485,35.72849706322139,17.53228645198171,44.646127962265616,77.85715021769299,89.66390524602949,16.919687325523512,16.397134452646696,1.0844743013279805,8.948865148473613,15.613733938144033,84.01276029808685,11.462947340177505,9.763749708754819,17.352397642831235,72.95823164930255
417,b'UP',18.165642255233337,,b'stance0027',b'stance0030',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,150.339273949068,161.7118133090303,148.77475589123736,173.7100297576184,175.55335768569213,,137.17733808397887,100.55770824162751,63.01635917003484,29.09019232365103,19.973159799861367,47.92513806174537,78.28118043379905,55.76975760151791,4.75084539491143,8.068439869915665,17.74125028901422,11.288772714726859,16.775563683362712,88.29094898012859,11.262596546947552,10.834439771994944,17.77167278736992,72.70282268594211
418,b'UP',18.27355023966186,,b'stance0027',b'stance0030',b'stance0026',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.11273398782754,163.85872694659844,158.00329005280798,169.26093942722682,173.19635823317864,,133.51964398863697,95.27144801275546,69.54119667922849,29.43069822604347,17.90487284486223,82.78816991369231,78.3441878107706,56.39145032379485,6.780587948621712,8.64854761758383,17.02963078671653,12.422807984137277,16.764544842524156,86.15451719540036,10.316068940581895,11.617908559642634,17.290245670277518,72.08523655611171
419,b'UP',17.64668573264092,,b'stride0028',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,144.38374220728713,160.0901044217088,156.84930139450196,171.23625499351164,177.9050094299937,,132.3976565919871,95.22874338181987,87.62511437690564,25.446003433118534,23.0379750415311,79.633308478565,78.42920702119315,56.081686022200614,7.764165672157704,8.386436369828317,25.79782057180856,14.388179303282755,15.441936438687316,85.26151275836335,10.95848516755433,10.219141230785747,16.866522289404845,71.50198186050204
420,b'UP',16.87734005986374,,b'stance0028',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,135.53945207204015,151.9655078078403,154.81659320440096,165.85775776555815,171.18150952852835,,130.43298541920208,91.90195820864149,71.91184652596533,26.73106880576082,29.02689171487228,73.43044194141115,79.70630345937174,26.358028511071588,47.915808080035674,36.19556587523305,23.564811530128832,15.370395354622513,12.633940932728667,83.28899563772067,9.802409458733855,9.5878753691514,17.547603373656948,70.46641577960833
421,b'UP',16.22302743211432,,b'stance0028',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,134.06701354332083,148.43975676610245,155.69393372748632,166.83167668470645,170.29776731341715,,127.35142835039429,90.09154599934082,70.26332388473153,26.724691152684315,32.14669181418654,74.14221308337024,53.82214524023034,0.3961255463865216,86.2751548087222,14.390352070457737,39.45109687638364,16.886535484216758,8.933356291276612,80.02143921760089,11.152299811176682,7.77560463013334,18.032628964976382,72.08189548367953
422,b'UP',15.514951184895494,,b'stride0029',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,138.67532435181047,159.05106972868415,158.63442773396108,170.96037793906999,177.25267162542033,,124.72977718918916,93.01330564420161,59.10868486557016,43.95096209219601,11.125617915801712,46.91794633492066,53.92818227651838,0.3904127518063488,84.74436582320295,4.084635920369433,42.240309990565116,11.565099237623361,8.862834789069009,77.46298851190407,10.395004338963775,8.795169999732497,17.88580753479376,71.97897887434401
423,b'UP',14.898323069441489,,b'stance0029',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,137.7490150447183,171.148358936596,163.82056370665939,170.88946772275375,,,116.11167677146226,90.3042096912331,51.98679017310587,17.038097064485513,33.38985546116365,23.058136621202124,53.61936157976928,0.38307468584031434,84.89962925108928,2.0186629438869312,55.433296045823155,13.274420295701832,6.4223522316364985,69.32207916149082,8.690666455510325,10.55636859684519,18.118105264936194,71.91445024351
424,b'UP',14.492546902073855,,b'stance0029',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,146.8863240435581,174.3460750989856,165.5756726173019,170.71588051123217,,,112.34664035468577,91.25629266614811,59.35178250468996,27.78746371316309,20.40026440917316,37.91585894150751,79.96457438626716,27.26303034946804,0.12465350317789513,71.94014417745832,25.757493231583382,7.140078062470451,5.798183952811191,66.5781666563281,8.090333469525305,10.36843769675036,18.616691912771223,72.53560948284256
425,b'UP',12.970507698868374,,b'stride0030',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.74256903200428,,166.7209526398476,171.4274293739086,168.30954837189475,,107.19378411687077,92.81761323935234,42.968324650236,20.48601888387095,49.22430032786099,28.710178337117522,80.00353412392673,27.182538112612008,0.1166179044656604,85.53414684295005,43.586707454310414,11.837976577304687,7.600695473984933,63.56172638033403,8.494268376541038,10.955507577564445,19.306900568774847,74.84528375432927
426,b'UP',,,b'stride0030',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,170.56874863609156,173.6602060997343,163.84839172909656,,101.77027606470021,92.65798500987121,34.49868366337943,31.98632930217243,65.52409611690572,41.75418191413681,78.04407420292277,2.2047764314463554,60.855871628547696,2.714067352252633,3.979412377647144,21.134918216816217,4.720937500775866,55.45992354853748,15.355346420308994,11.764977212377627,19.37333974052225,74.66738802351833
427,b'UP',,,b'stride0030',b'stance0030',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,174.0260780442067,169.1962092046941,,,93.13292196435403,92.72787534429442,27.511926165650124,26.130236474895113,46.89528725287902,46.682271065038314,2.672055640795401,0.8781865524161458,3.209551193552585,2.7687455605523223,1.979799913200306,4.572151479144139,7.017355612471318,52.67262223119964,17.193473541234475,12.059777348848579,18.9349490115525,78.6212926330747
428,b'UP',,,b'stride0030',b'stride0031',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,170.75088594392795,174.7732883666118,,,86.13633721226074,97.16291045313417,18.457834179675974,43.0187202988864,17.46511856958751,25.11633810420832,49.3933956182401,68.89462469698806,0.25027501663772656,47.165873716468155,32.45165250827762,3.1621192510599174,11.322513840200896,47.703560423341784,13.240532295054248,13.605499216207194,16.895181209900883,78.68741541349003
429,b'UP',,,b'stride0030',b'stance0031',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,160.52265341564777,171.43370789096656,,,75.18040677407714,97.00454656741167,5.36764179524551,30.360168251164406,17.852723626163968,31.11138292820554,89.46181834757634,70.62296354789568,0.22177046672440814,33.46581707199863,32.553437155335644,6.288593028218636,11.031871368524731,50.27107747281686,11.838011807399683,15.370327794638643,15.351437785253784,78.00103579085223
430,b'UP',,,b'stride0030',b'stride0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,165.8048473869205,176.1796732092698,,,67.84101018853643,97.01139769214213,8.655876645010702,9.146672465806704,15.791215118957652,38.372900415649234,38.382571955159165,3.2630912367260505,41.57412435513069,6.527150014417347,37.49871536847397,6.332309469796347,11.924731531727343,42.25405030283859,13.994643764155487,14.804913786764274,15.969391843537306,78.96791420955303
431,b'UP',,,b'stride0030',b'stride0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,162.11748610331713,179.03635843040243,,,62.45336532008861,96.78211825138538,10.745638395900004,0.9492185453231485,3.4608524062080317,41.321814446111475,82.28170569482495,86.47855086187643,4.649811466425282,4.7374500767887575,42.61288567950555,4.504686399466473,12.791143116534881,43.25506937862624,11.178675183874176,12.591554362678826,16.725520384663067,74.2287119416318
432,b'UP',,,b'stride0030',b'stride0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,163.42650169475542,177.70574167523068,,,62.024341511265916,97.09678566044015,5.306581121436392,1.5986183215768757,4.374198541591254,0.6251113769177243,9.926519164460956,0.34613256776338247,86.91759906897762,4.1902945864028025,56.3878405094719,5.9837664389698855,15.455455366756622,42.225614113437715,13.46121157513184,11.589493843998818,15.65962720015595,77.70287739167135
433,b'UP',,,b'stance0030',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,156.29054956897545,178.01270835962873,,,54.72336406605834,97.68625050466164,4.97561522959745,0.855511820983674,3.923399467567609,4.213837410560731,3.135363537559641,0.37272311937392527,85.86862102475817,52.77188240225887,66.05301929275825,5.7444544449124395,11.607430143314003,42.48117242982708,12.597027722173987,9.259951231219754,16.31802169570938,74.52933622678184
434,b'UP',,,b'stride0031',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,157.05894515663317,173.55136881331433,,,59.51680948107955,100.7539605311767,12.77585157200393,0.9919559319818652,1.4333080173914825,48.14014835995886,1.5736314212163052,79.09618188011275,0.40937170183233756,2.957841928177887,12.124513644809548,0.9186973682282666,12.233110159196302,48.44128984289783,9.616580964827051,7.575537808962926,16.478653793973628,73.6528033946476
435,b'UP',,,b'stride0031',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,151.24624190230375,170.93652405366578,,,62.314322026833,102.74676316145856,58.72570318876356,70.10899443512425,85.87434149256752,46.96802421495755,24.798910609564928,0.34041920169804407,71.35562224945329,35.11161974819345,6.779633413526382,0.3433875599683462,14.98678264309957,50.03821117028592,13.383758049670307,5.069545166636576,16.678344095565325,77.23102910332885
436,b'UP',,,b'stride0031',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,143.57436356320244,174.84432158429965,,,66.62561737752334,106.62405189031216,80.58971827325121,46.90750232150145,77.57202494421784,35.487210912107884,0.48739943809911995,0.3183284394002283,67.84685023962945,30.582264171665148,4.751073449826338,1.5489804260862758,11.287986991575265,54.107648386681305,13.53738413726173,5.810737707450051,15.087637427788005,79.54922562957033
437,b'UP',,,b'stride0031',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,152.97013955497388,162.92925172620204,,,82.05382249971836,108.06884199657969,58.438935808952685,65.1092462361662,56.52559092056343,82.96968093058794,0.5362942233325076,0.12383590679523812,67.3984743825521,28.41890786471396,6.300031046318969,6.650192752954212,24.19754580729108,87.46393903976484,15.636844425893416,5.183286769386396,15.490357088785167,76.77032967303215
438,b'UP',,,b'stride0031',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,153.26782337859217,161.0770707305764,,,84.28484575850555,113.28792083159621,62.96830098668701,58.77441941452328,74.70163122445203,53.18907882502741,0.4375560975548894,0.29592172168840963,0.20547545915006601,44.15993270635283,5.33061855974759,53.544724566163666,64.68734556419687,86.89939679928099,17.664140896777788,5.350393967503443,15.84940657055532,79.76825329849885
439,b'UP',,,b'stride0031',b'stance0032',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,151.477611663363,157.52674609732685,,,91.46094525923478,116.72387611826083,0.21103136870506703,2.1096538190081335,1.072498902996137,12.172748743766663,39.90886869923651,0.43132490128149453,0.19097794947375035,63.828994202161496,10.11325441598223,11.44649038113829,88.04201461178928,3.3811057350802676,20.42757290540832,6.225656555117223,15.6696367816221,81.77758295240329
440,b'UP',,,b'stance0031',b'stride0033',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,154.7692379801456,,,,118.31350197169516,0.9664425781133549,2.5147679173706736,0.07821637851161564,69.34840037256748,0.00783959514483995,0.22082384438766325,0.10805729229745088,63.7467405542895,62.3502369415836,68.00468698885037,0.30561431684484724,89.14305662490656,22.98710449026968,4.788480671371068,15.139918867064141,85.46135309696743
441,b'UP',,,b'stride0032',b'stride0033',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,150.0355493728004,,,,123.95522019355833,16.35602981304528,5.823877543226778,4.671597740580603,14.89369686960714,82.00278460528315,0.28346918091234724,5.635549665280536,74.23319186314876,89.58967658999626,1.8404099050112113,84.77619743601004,89.49137499449925,28.17078318336352,3.047418143536363,16.053144560769557,87.85680225596784
442,b'UP',,,b'stance0032',b'stance0033',b'stride0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35297566873288,,,,129.2722451342999,7.985522039972429,12.358768749552027,9.288495996434806,1.4528350282538824,82.93388517922425,86.54725322069388,2.570123594973591,18.319793414109995,82.99029203641909,0.13627397653588516,88.16769167007011,82.55844334184832,33.63382144519374,2.4545279701318,18.690823676730222,88.36929191655437
443,b'UP',,,b'stride0033',b'stance0033',b'stance0027',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,149.01436021961985,,,,129.0769637923703,30.651260845457937,27.718562454903466,4.482719545040989,12.270882915090795,84.39433532859593,87.43473606064168,1.7612463576803983,1.878572002492831,1.8477573546325212,2.149155730937214,89.07726471832774,87.88620393366934,22.10204579921655,6.0440627393468045,20.66233121053164,80.79730253766894
444,b'UP',,,b'stride0033',b'stance0033',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,136.4863717622744,,,,135.59432111723282,4.7548086053672005,1.380288302961174,2.0433887795676307,3.88693165790414,83.71451655533902,0.24204665632909203,89.65053649846226,0.15652761591880449,0.9861484344472228,1.6378068821273717,4.481393955467902,2.7190099011867837,23.633740913165383,6.4221303650417285,18.943234883039278,84.08359293369065
445,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,138.20098171206578,,,,133.10935460825442,2.722965559980138,2.8962389968167166,2.065776952336674,3.0253180753887103,0.551397493623682,2.236135190754238,3.7001678073371154,11.775090627977534,0.6665350821946079,2.1382018617272673,3.5649378432137793,2.0032675302809633,19.58852825707787,4.769236521082214,18.957877515144446,82.02874450850092
446,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,137.09477242359728,,,,138.74436492731127,4.276314051835604,0.3201950333166154,3.971601525551939,60.853069268435846,2.9940588975387246,3.7878984066585732,0.7148451748388848,4.8853543151447525,14.014977382543034,0.7794204010890112,5.899166652435205,1.0028372536149013,15.57372265227208,2.764306203002636,16.695617793040576,86.31139935988753
447,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,140.12967213724713,,,,134.84346328878718,6.5952187667554405,1.3038133031815335,1.3123967569750707,15.35023407645329,2.9401767100386054,10.315271388945973,9.30023933957483,4.144205761417372,12.994734707979234,46.013407060570586,9.309923022100797,4.030834557711959,8.28072511141642,9.987729309252853,15.529562804329048,87.82328247438672
448,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,130.22652664863176,,,,141.8745176591644,0.25564720061214935,65.16699984306624,13.195018666638248,44.784478793659936,3.9012164330916534,11.946859380386115,10.323642684096882,8.54461818252968,39.602126622988784,18.785953654709733,9.67329895058448,3.8442472995895254,18.835460484732497,8.667503140024891,11.679145799751806,88.21749254442894
449,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,130.20594994255214,,,,141.14226901033373,9.989247938388644,1.3459594906018886,12.366050317182925,46.38330729549825,2.7186383314419174,11.548571920530804,11.55606616032685,32.685298806816704,24.663196367436456,46.39208318870618,12.724418911584545,3.868209951092396,35.67577186116374,24.009106920696563,3.9004992647408887,81.36529994439971
450,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,,,,142.74721128590951,,,,139.2637339987025,7.179211045024152,1.4481961869912667,0.16416970476676057,65.37968407961603,2.3648142869776327,12.189432348363823,12.075577128402301,30.48585977840993,70.46023874995748,1.659045880880825,12.092897153674137,4.016030633768924,21.440244076692295,24.197339327514957,3.4980768871231946,82.34357175407524
451,b'UP',,,b'stance0033',b'stance0033',b'stance0027',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.54661031699757,,,,139.77692172922264,11.846392413712408,0.8192269016499072,0.11985533414243145,68.9154014157101,2.8805198554900704,10.945317803790886,11.583117477688035,29.83631481844215,21.412875147061754,45.237090838528445,12.714445758963098,5.184640277863114,12.294755644328319,18.755871743716558,2.352393987433908,77.07228023980747
452,b'UP',,,b'stride0034',b'stance0033',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,132.51716613794702,,,,139.80898697750285,12.42632736442243,0.2130999459994163,1.8454482330139452,33.64951404283619,2.7308724615309536,12.045651898316066,14.051145559528948,33.798124011436315,25.143231831398367,45.14555272134629,12.165684244963506,3.9940052171533194,12.874897103300327,19.498943756937248,3.3322080401468117,80.38969648482586
453,b'UP',,,b'stance0034',b'stance0033',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,129.70303133976776,,,,140.56523942837856,12.047615784535497,2.3246248894468593,0.40615992444534793,32.64128549180248,2.3065112777955266,12.73740537565331,14.587415471792525,34.76375913012531,34.9220269941338,44.69408202985389,12.684409460192875,4.385608953465452,0.3890673840335239,20.762595837476454,7.419554108130499,74.31883574398164
454,b'UP',,,b'stride0035',b'stance0033',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,118.55781454945104,,,,145.3334835281679,5.944343076635508,0.27804680249703595,1.4228328930900256,77.82929134438247,2.3465138595347996,10.457067227728544,12.59103503614108,42.86982866538954,70.97696194668497,0.34814531796434095,12.154586709049939,3.9393207928470977,1.6360410348342782,12.915473289965403,9.72164194690163,72.14743169475075
455,b'UP',,,b'stride0035',b'stance0033',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.539643246872914,3.7947172136843266,1.4862664118177016,34.38292515013714,9.778015081625483,1.1786267326138422,11.584055395625342,33.77568039065174,77.84714325827693,0.7040526295535606,11.94091691646062,4.561809715168423,10.280811139681532,15.906394681524842,13.120048056295285,67.20429646638985
456,b'UP',,,b'stance0035',b'stance0033',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.181579210972367,3.541921456567481,0.9719868391754314,39.81824327477747,3.3718761372517765,1.7134266149688944,81.18538722693935,52.5536722163083,76.73866389620382,0.16270667511982892,13.354539893649278,4.993876525878248,12.207514400456859,11.85443674468687,12.990794816194128,64.39032077414704
457,b'UP',,,b'stance0035',b'stance0033',b'stance0027',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.4611610379123725,4.504095401658607,1.3503171853463716,10.957919278920851,76.7165905588154,81.09004418358224,81.56667246523907,55.03297890933069,74.64159326202277,2.1596196164788695,12.370750047967157,4.621263721161293,20.19629234981869,20.477067546208232,10.182424893435282,62.24113795204785
