scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
509,258.6421203613281,203.12835693359375,1.0,357.98870849609375,204.1856231689453,1.0,353.3455810546875,185.31300354003906,0.9999999403953552,351.7395324707031,217.743408203125,0.9999999403953552,496.2060241699219,227.40658569335938,0.9999998211860657,496.6608581542969,198.6840057373047,1.0,421.86846923828125,212.63671875,1.0,496.3470458984375,212.97410583496094,1.0,512.21435546875,214.571533203125,1.0,530.1392822265625,214.60223388671875,0.9999998211860657,339.2672424316406,251.10427856445312,0.999982476234436,301.4157409667969,241.63438415527344,0.9999997615814209,303.5457458496094,255.4897918701172,0.9999983310699463,288.6863708496094,248.43328857421875,0.9999996423721313,281.5504455566406,234.37664794921875,0.9999977350234985,287.04168701171875,231.41580200195312,0.057517677545547485,306.75677490234375,233.46304321289062,0.0006485879421234131,377.2649230957031,170.83522033691406,0.9999986886978149,385.3582763671875,153.3446044921875,0.9999997615814209,392.344970703125,138.9757843017578,1.0,382.1039123535156,136.31149291992188,0.9999997615814209,370.78997802734375,157.19032287597656,0.9999998807907104,374.5433349609375,161.8989715576172,0.9999998807907104,380.83544921875,162.98458862304688,0.0035497546195983887,478.82525634765625,165.31008911132812,0.9999995231628418,506.0529479980469,154.0706024169922,0.9999992847442627,502.2767639160156,144.05247497558594,0.9999998211860657,509.0216369628906,137.69882202148438,0.9999983310699463,517.3040161132812,140.0669708251953,0.9999967217445374,524.0757446289062,157.2097930908203,0.43488195538520813,518.4437255859375,173.30490112304688,0.47286951541900635,493.5244140625,263.2366943359375,0.9999998807907104,529.8171997070312,267.44189453125,0.9999998807907104,517.9605712890625,273.990966796875,1.0,525.3896484375,285.3570251464844,0.9999979138374329,540.6965942382812,288.7857360839844,0.9999997615814209,548.1947021484375,273.9708251953125,0.9999998807907104,545.6769409179688,255.22369384765625,0.9999997615814209
510,258.7274169921875,202.83460998535156,1.0,357.6820068359375,203.9892578125,1.0,353.2406005859375,185.1017608642578,1.0,351.3859558105469,217.89222717285156,0.9999999403953552,496.3281555175781,227.54295349121094,0.9999997615814209,496.55517578125,198.62725830078125,0.9999998807907104,421.6827087402344,212.54212951660156,1.0,496.3102722167969,212.95767211914062,1.0,512.2879638671875,214.4581756591797,1.0,530.0673828125,214.5987548828125,0.9999998211860657,338.973876953125,251.2781524658203,0.9999862909317017,301.38525390625,241.795166015625,0.9999998211860657,303.2567138671875,255.7531280517578,0.9999989867210388,288.52301025390625,248.8154296875,0.9999997019767761,281.73028564453125,234.62652587890625,0.9999978542327881,287.2374267578125,231.74603271484375,0.039200663566589355,306.3407897949219,233.62265014648438,0.0019388794898986816,376.82562255859375,170.86666870117188,0.9999978542327881,385.23590087890625,153.22947692871094,0.9999997615814209,391.7718200683594,138.1963653564453,0.9999998807907104,382.02197265625,136.3699188232422,0.9999997019767761,370.6934509277344,157.2864990234375,0.9999998807907104,374.4588928222656,162.06118774414062,0.9999998807907104,381.02264404296875,162.93673706054688,0.002076864242553711,478.89892578125,165.7559814453125,0.999999463558197,506.085693359375,154.0845489501953,0.9999992251396179,502.4384765625,144.0247344970703,0.9999998807907104,509.1210632324219,137.93016052246094,0.9999980926513672,517.4013061523438,140.260498046875,0.9999961853027344,524.3142700195312,157.32875061035156,0.33480286598205566,518.6953735351562,173.2624053955078,0.36128711700439453,494.0917053222656,263.5567626953125,0.9999998807907104,529.8729858398438,267.5589294433594,0.9999998807907104,517.9755249023438,274.1562805175781,0.9999998807907104,525.3825073242188,285.4947204589844,0.9999979734420776,540.6542358398438,288.84375,0.9999997615814209,548.1976928710938,274.1507873535156,0.9999999403953552,545.6897583007812,255.1507110595703,0.9999996423721313
511,258.7296142578125,202.78762817382812,1.0,357.6325378417969,203.45652770996094,1.0,352.91595458984375,184.24981689453125,1.0,351.6168518066406,217.67559814453125,0.9999998807907104,496.4658203125,227.7270965576172,1.0,496.7289733886719,198.78372192382812,1.0,421.9580993652344,212.5205841064453,1.0,496.4329833984375,213.0526580810547,1.0,512.2426147460938,214.62701416015625,1.0,529.841064453125,215.0124053955078,0.9999998211860657,339.60736083984375,250.80946350097656,0.9999880790710449,301.52386474609375,241.70184326171875,0.9999998807907104,303.52679443359375,255.74143981933594,0.9999990463256836,288.6555480957031,248.841064453125,0.9999997615814209,281.7570495605469,234.83551025390625,0.9999988079071045,286.9740905761719,231.71664428710938,0.07910802960395813,306.2690734863281,233.42221069335938,0.005650639533996582,377.1484069824219,171.09727478027344,0.9999978542327881,385.1987609863281,153.2933807373047,0.9999998807907104,391.6907958984375,138.32955932617188,0.9999999403953552,382.0274963378906,136.45411682128906,0.9999997019767761,370.6729736328125,157.5976104736328,1.0,374.4209899902344,162.24720764160156,0.9999999403953552,380.91595458984375,163.12448120117188,0.002185136079788208,478.7126770019531,165.7220916748047,0.9999994039535522,506.1160583496094,153.7445526123047,0.9999991655349731,502.6292419433594,143.40695190429688,0.9999997019767761,509.3969421386719,137.46383666992188,0.999997615814209,517.7442016601562,139.40916442871094,0.9999966621398926,524.52294921875,156.77981567382812,0.523958146572113,518.9632568359375,172.94337463378906,0.38178497552871704,493.8077392578125,263.5487060546875,0.9999999403953552,529.86572265625,267.57025146484375,0.9999999403953552,517.8153686523438,273.9970397949219,0.9999998807907104,525.4324340820312,285.4581604003906,0.9999978542327881,540.7442626953125,288.7135314941406,0.9999997615814209,548.2611083984375,273.9878845214844,0.9999998807907104,545.8108520507812,255.00494384765625,0.9999997615814209
512,259.0661926269531,202.64512634277344,1.0,357.9400634765625,203.32330322265625,1.0,353.3534851074219,184.0336456298828,1.0,352.1714782714844,217.79833984375,0.9999998807907104,496.3495788574219,227.54348754882812,0.9999998807907104,496.8136901855469,198.6790771484375,1.0,421.93963623046875,212.47940063476562,1.0,496.44189453125,212.9860382080078,1.0,512.1607055664062,214.63446044921875,1.0,529.9483642578125,215.21556091308594,0.9999997615814209,339.1817932128906,250.3597412109375,0.9999862909317017,301.3388366699219,241.48922729492188,0.9999998807907104,303.44403076171875,255.51217651367188,0.9999991059303284,288.5076599121094,248.62734985351562,0.9999998211860657,281.59869384765625,234.54510498046875,0.9999989867210388,286.9287109375,231.27691650390625,0.09554412961006165,306.4842529296875,233.11773681640625,0.0037915706634521484,377.454345703125,170.97784423828125,0.9999979734420776,385.2059326171875,153.24827575683594,0.9999998807907104,392.292236328125,138.854736328125,1.0,382.00604248046875,136.37158203125,0.9999997615814209,370.8163757324219,157.54641723632812,1.0,374.64788818359375,162.2278594970703,0.9999999403953552,380.7528076171875,163.1778106689453,0.002593129873275757,478.5218200683594,165.31065368652344,0.9999996423721313,505.8050231933594,153.62802124023438,0.9999994039535522,502.6055603027344,143.42437744140625,0.9999997019767761,509.5636291503906,137.20640563964844,0.9999977350234985,517.8524780273438,138.9784393310547,0.9999974966049194,524.4234619140625,156.43148803710938,0.6447924375534058,519.1732788085938,172.863037109375,0.35121017694473267,493.70587158203125,263.506591796875,0.9999998807907104,529.703857421875,267.4723205566406,0.9999998807907104,517.552001953125,273.90374755859375,0.9999998807907104,525.0949096679688,285.4377136230469,0.9999979734420776,540.8911743164062,288.91339111328125,0.9999997615814209,548.432861328125,274.04217529296875,0.9999999403953552,545.8275146484375,255.031494140625,0.9999997615814209
513,259.558837890625,202.25299072265625,1.0,357.73638916015625,203.58131408691406,1.0,353.4049377441406,184.38409423828125,0.9999999403953552,351.9677734375,217.62828063964844,0.9999998211860657,495.74737548828125,227.44009399414062,0.9999998807907104,496.1191711425781,198.4561004638672,1.0,421.55938720703125,212.0625,1.0,496.0469970703125,213.06199645996094,1.0,511.68817138671875,214.57228088378906,1.0,529.9762573242188,215.26852416992188,0.9999998211860657,339.220703125,250.53756713867188,0.9999868273735046,301.0541687011719,241.49160766601562,0.9999998807907104,303.4989929199219,255.3414764404297,0.9999991059303284,288.4783630371094,248.55026245117188,0.9999997615814209,281.4565124511719,234.5653839111328,0.9999992251396179,287.0512390136719,230.96641540527344,0.28644150495529175,304.4103698730469,232.8111572265625,0.0024078786373138428,377.5889587402344,170.68167114257812,0.9999973177909851,385.18743896484375,153.3966827392578,0.9999998807907104,392.1968994140625,138.86834716796875,1.0,381.8554992675781,136.4966278076172,0.9999997615814209,370.54486083984375,157.6470947265625,1.0,374.5488586425781,162.26856994628906,1.0,380.6675109863281,163.298828125,0.003082782030105591,477.8724365234375,165.12132263183594,0.9999997615814209,505.7623291015625,153.64500427246094,0.9999991655349731,502.290771484375,143.61721801757812,0.9999998211860657,509.5118103027344,137.2357635498047,0.9999979138374329,518.0394897460938,139.1796417236328,0.9999964237213135,524.4378662109375,156.83822631835938,0.6252511739730835,518.9324951171875,172.8513641357422,0.5063342452049255,493.8536071777344,263.5760803222656,0.9999998807907104,529.787841796875,267.58416748046875,1.0,517.8072509765625,274.1405944824219,0.9999998807907104,524.9664306640625,285.5647888183594,0.9999982118606567,540.5289916992188,289.1095275878906,0.9999997615814209,548.404052734375,274.2015075683594,0.9999998807907104,545.9203491210938,255.2643585205078,0.9999997615814209
514,259.6609802246094,202.29856872558594,1.0,357.8165588378906,203.44639587402344,1.0,353.3680725097656,184.23089599609375,1.0,352.0087890625,217.71319580078125,0.9999999403953552,496.04547119140625,227.62594604492188,0.9999998211860657,496.41827392578125,198.4989776611328,1.0,421.5530700683594,212.07244873046875,1.0,496.2085876464844,213.16046142578125,1.0,511.91998291015625,214.86343383789062,1.0,530.87255859375,215.29977416992188,0.9999997615814209,340.44775390625,250.7767333984375,0.9999788999557495,301.0931091308594,241.4470977783203,0.9999999403953552,303.6859130859375,255.37313842773438,0.999998927116394,288.6284484863281,248.5972900390625,0.9999997615814209,281.4381408691406,234.3526611328125,0.9999992847442627,287.24609375,230.81324768066406,0.33890315890312195,304.5221862792969,232.8050537109375,0.001989394426345825,377.504150390625,170.65817260742188,0.9999971985816956,385.1470947265625,153.4863739013672,0.9999999403953552,392.1708679199219,138.84742736816406,1.0,381.8970031738281,136.56210327148438,0.9999997615814209,370.57855224609375,157.7185821533203,0.9999998807907104,374.5837097167969,162.29148864746094,1.0,380.5300598144531,163.42608642578125,0.002532660961151123,478.0442199707031,165.10353088378906,0.9999997615814209,506.0556640625,153.6885986328125,0.9999991655349731,502.4808654785156,143.50250244140625,0.9999997615814209,509.6529235839844,137.44290161132812,0.9999973773956299,518.0926513671875,139.45115661621094,0.9999948143959045,524.6600341796875,156.83413696289062,0.5052403211593628,519.3903198242188,172.4555206298828,0.32768988609313965,493.75225830078125,263.4971923828125,0.9999998211860657,529.7483520507812,267.51995849609375,1.0,517.7888793945312,274.2038269042969,0.9999998807907104,524.7962646484375,285.32586669921875,0.9999985694885254,540.6614379882812,289.20184326171875,0.9999997615814209,548.3800659179688,274.0802917480469,0.9999999403953552,546.1362915039062,255.01100158691406,0.9999998807907104
515,259.6630859375,202.35337829589844,1.0,358.51959228515625,203.09400939941406,1.0,353.7332763671875,184.0131072998047,1.0,351.5916442871094,217.6662139892578,0.9999999403953552,496.25189208984375,227.39208984375,0.9999998807907104,496.5382080078125,198.4259796142578,0.9999999403953552,421.6715087890625,212.1187744140625,1.0,496.4569396972656,213.0774688720703,1.0,511.9193420410156,214.67398071289062,1.0,531.0888671875,215.2657012939453,0.9999997615814209,339.6740417480469,250.52780151367188,0.9999747276306152,301.2456970214844,241.40667724609375,0.9999997615814209,303.6502380371094,255.34104919433594,0.999998927116394,288.5420227050781,248.47926330566406,0.9999997615814209,281.3796691894531,234.34390258789062,0.9999991655349731,287.2514343261719,230.87701416015625,0.2809300422668457,306.6726989746094,233.0291748046875,0.0011745989322662354,377.71185302734375,170.6840362548828,0.9999969601631165,385.1367492675781,153.61062622070312,0.9999998807907104,392.3218994140625,139.00299072265625,1.0,382.0610046386719,136.73048400878906,0.9999997615814209,370.7131652832031,158.11448669433594,0.9999998807907104,374.69989013671875,162.5315704345703,1.0,380.5689697265625,163.7042236328125,0.0018793940544128418,478.0322570800781,165.06491088867188,0.9999997019767761,506.0425720214844,153.94300842285156,0.9999991655349731,501.98687744140625,143.41470336914062,0.9999998807907104,509.1834411621094,137.9586181640625,0.9999977946281433,517.7409057617188,140.02188110351562,0.9999958276748657,524.6041259765625,157.0011444091797,0.38121092319488525,519.4051513671875,172.50863647460938,0.28419649600982666,494.0110778808594,263.3329162597656,0.9999998211860657,529.6815185546875,267.31951904296875,1.0,517.6884155273438,273.88226318359375,0.9999998807907104,524.9396362304688,284.996826171875,0.9999986290931702,540.5637817382812,289.1424255371094,0.9999997615814209,548.3732299804688,273.95367431640625,0.9999998807907104,546.2076416015625,254.953125,0.9999997615814209
516,259.615234375,202.4438934326172,1.0,358.351318359375,202.98936462402344,1.0,353.63275146484375,183.97366333007812,1.0,352.2146301269531,217.488037109375,0.9999998807907104,496.2802429199219,227.3709716796875,0.9999998211860657,496.4092712402344,198.79579162597656,0.9999998807907104,421.59918212890625,211.96612548828125,1.0,496.19805908203125,212.96405029296875,1.0,511.4373474121094,214.880859375,1.0,531.2373657226562,215.3522186279297,0.9999997019767761,339.0975341796875,250.51788330078125,0.9999833106994629,301.1918029785156,241.3075408935547,0.9999998807907104,303.610595703125,255.1758270263672,0.9999989867210388,288.2406005859375,248.33303833007812,0.9999997615814209,281.4422302246094,234.38357543945312,0.9999994039535522,287.32696533203125,230.76492309570312,0.30007585883140564,517.96728515625,194.95425415039062,0.0015349984169006348,377.78094482421875,170.94793701171875,0.9999976754188538,385.2272033691406,153.73114013671875,0.9999998807907104,392.39202880859375,139.15489196777344,1.0,382.1551818847656,136.80160522460938,0.9999996423721313,370.7843933105469,158.3744659423828,1.0,374.8285217285156,162.74386596679688,1.0,380.8280029296875,163.9353485107422,0.0017951130867004395,477.77593994140625,165.2921600341797,0.9999995827674866,506.0384826660156,153.9337921142578,0.999998927116394,502.0277099609375,143.40643310546875,0.9999998211860657,509.10693359375,138.37478637695312,0.9999972581863403,517.7348022460938,140.22225952148438,0.999993622303009,524.49560546875,156.78269958496094,0.2199702262878418,519.5374755859375,172.13265991210938,0.08099105954170227,494.35467529296875,263.5832214355469,0.9999997615814209,529.6722412109375,267.4434509277344,1.0,517.68994140625,274.0245666503906,0.9999998807907104,524.973388671875,285.229736328125,0.9999984502792358,540.65771484375,289.1338195800781,0.9999997615814209,548.5715942382812,274.1027526855469,0.9999998807907104,546.3072509765625,254.83612060546875,0.9999998211860657
517,259.5565185546875,202.28746032714844,1.0,358.6495361328125,202.88851928710938,1.0,353.8847961425781,183.8305206298828,1.0,351.6935729980469,217.54441833496094,0.9999999403953552,496.31781005859375,227.46923828125,0.9999998211860657,496.1787414550781,198.37466430664062,0.9999999403953552,421.7169189453125,212.00982666015625,1.0,496.158935546875,213.07557678222656,1.0,511.6628112792969,215.11488342285156,1.0,531.5181884765625,215.71640014648438,0.9999996423721313,338.9442138671875,250.3696746826172,0.9999833106994629,301.15545654296875,241.32518005371094,0.9999998807907104,303.4289245605469,255.13882446289062,0.9999990463256836,288.4190368652344,248.47262573242188,0.9999997615814209,281.46624755859375,234.60765075683594,0.9999994039535522,287.4466247558594,230.89268493652344,0.4338099956512451,304.36260986328125,232.60321044921875,0.002315908670425415,377.9591064453125,171.06463623046875,0.9999980926513672,385.2895812988281,153.72434997558594,0.9999998211860657,392.4229431152344,139.1292724609375,0.9999999403953552,382.2804260253906,136.85897827148438,0.9999997019767761,370.8878173828125,158.3111572265625,1.0,374.7620544433594,162.57513427734375,1.0,380.84906005859375,163.8388671875,0.0019196867942810059,477.870361328125,165.35208129882812,0.9999997019767761,506.0060729980469,153.95144653320312,0.9999991655349731,501.92523193359375,143.00050354003906,0.9999998807907104,509.24212646484375,138.00570678710938,0.999997615814209,517.8148803710938,139.8470458984375,0.9999947547912598,524.4664916992188,157.084228515625,0.2815004587173462,519.5125122070312,172.35903930664062,0.0750354528427124,494.0129089355469,263.8148193359375,0.9999997615814209,529.5419311523438,267.48529052734375,0.9999998807907104,517.6754760742188,274.2845764160156,0.9999998807907104,525.0779418945312,285.40887451171875,0.9999983310699463,540.9668579101562,289.2000732421875,0.9999997615814209,548.7173461914062,273.9007263183594,0.9999998807907104,546.4009399414062,255.01358032226562,0.9999998807907104
518,259.5959167480469,201.80523681640625,1.0,358.7434997558594,202.89404296875,1.0,354.0749206542969,183.77601623535156,1.0,351.67510986328125,217.52113342285156,0.9999999403953552,496.3509216308594,227.49313354492188,0.9999998211860657,496.24664306640625,198.33680725097656,0.9999998807907104,421.6861572265625,211.9449462890625,1.0,496.1926574707031,213.1308135986328,1.0,511.62835693359375,215.02955627441406,1.0,531.5171508789062,215.67787170410156,0.9999997019767761,339.0664367675781,250.37899780273438,0.9999802708625793,301.0798645019531,241.225830078125,0.9999998807907104,303.6141662597656,255.18458557128906,0.9999990463256836,288.2689208984375,248.62232971191406,0.9999997615814209,281.24969482421875,234.41165161132812,0.9999994039535522,287.24700927734375,230.69271850585938,0.420003741979599,306.29827880859375,232.5915985107422,0.002357661724090576,377.88690185546875,171.1760711669922,0.9999976754188538,385.3397216796875,153.796142578125,0.9999998807907104,392.4188232421875,139.11447143554688,1.0,382.1894836425781,136.96290588378906,0.9999996423721313,370.7491149902344,158.38095092773438,1.0,374.6733703613281,162.71286010742188,1.0,380.88031005859375,163.9052276611328,0.002021700143814087,477.6767883300781,165.44993591308594,0.9999997615814209,505.433349609375,153.58657836914062,0.999998927116394,502.06500244140625,143.17115783691406,0.9999997615814209,509.3991394042969,138.4897918701172,0.9999974966049194,517.568115234375,140.46673583984375,0.9999958276748657,524.42919921875,156.8478546142578,0.21243324875831604,519.1633911132812,172.4786376953125,0.06916439533233643,494.0882873535156,263.84429931640625,0.9999998807907104,529.553955078125,267.52410888671875,1.0,517.7396240234375,274.33282470703125,0.9999999403953552,526.0902099609375,285.55340576171875,0.9999980926513672,541.1788330078125,289.1303405761719,0.9999997615814209,548.7173461914062,273.6632385253906,0.9999999403953552,546.2101440429688,255.1280975341797,0.9999998211860657
519,259.6242370605469,201.802734375,1.0,358.4288024902344,203.09628295898438,1.0,353.6128234863281,184.05445861816406,1.0,351.6267395019531,217.24534606933594,0.9999998807907104,496.0323791503906,227.55307006835938,0.9999998807907104,496.4442138671875,199.0153045654297,0.9999998807907104,421.6401062011719,211.8433380126953,1.0,496.2242736816406,213.1898651123047,1.0,511.4893798828125,215.19114685058594,1.0,531.3418579101562,215.8804168701172,0.9999997019767761,338.5556945800781,250.03521728515625,0.9999743700027466,301.0561218261719,241.3664093017578,0.9999998807907104,303.59417724609375,255.01712036132812,0.9999990463256836,288.5146179199219,248.60382080078125,0.9999998211860657,281.50128173828125,234.84970092773438,0.9999995231628418,287.6007080078125,230.74612426757812,0.5308231115341187,304.4262390136719,232.33685302734375,0.0032990872859954834,377.6451721191406,171.499755859375,0.9999977350234985,384.7275390625,154.2404022216797,0.9999998807907104,392.4583740234375,139.19056701660156,1.0,382.15655517578125,136.99893188476562,0.9999996423721313,370.86981201171875,158.6917724609375,1.0,374.813720703125,162.8915252685547,1.0,381.0977783203125,164.04986572265625,0.0020404458045959473,477.67633056640625,165.7471160888672,0.9999997615814209,505.5225524902344,153.5456085205078,0.9999989867210388,502.04827880859375,143.28866577148438,0.9999997615814209,509.2939453125,138.5601348876953,0.9999972581863403,517.5755615234375,140.48501586914062,0.9999955296516418,524.4909057617188,156.85670471191406,0.2079210877418518,519.2516479492188,172.50270080566406,0.06803709268569946,494.0023498535156,264.1177978515625,0.9999997615814209,529.532958984375,267.5361022949219,1.0,517.682861328125,274.5780029296875,0.9999998807907104,525.4974365234375,285.32275390625,0.9999983310699463,540.8331909179688,289.0477294921875,0.9999997615814209,548.5538330078125,273.74542236328125,0.9999999403953552,546.1725463867188,255.37689208984375,0.9999999403953552
520,259.87200927734375,201.7671356201172,1.0,358.5987243652344,203.30328369140625,1.0,353.65289306640625,184.34344482421875,1.0,352.6829528808594,217.37750244140625,0.9999998807907104,495.8705749511719,227.77378845214844,0.9999997615814209,495.5047607421875,198.81089782714844,0.9999999403953552,421.3111877441406,211.7706298828125,1.0,495.55621337890625,213.4180450439453,1.0,511.2404479980469,215.37835693359375,1.0,530.9622802734375,216.0435791015625,0.9999997615814209,337.5238037109375,249.47901916503906,0.9999692440032959,300.954833984375,241.26991271972656,0.9999998807907104,303.37164306640625,254.91859436035156,0.9999990463256836,288.3190612792969,248.44969177246094,0.9999997615814209,281.4819641113281,234.76148986816406,0.9999995231628418,287.7813720703125,230.66172790527344,0.4960789084434509,304.49951171875,232.2000274658203,0.002126842737197876,377.4253845214844,171.6785430908203,0.9999983310699463,384.71197509765625,154.23538208007812,0.9999999403953552,392.5199890136719,139.24903869628906,0.9999999403953552,382.0873107910156,137.00416564941406,0.9999995827674866,370.782470703125,158.7491455078125,1.0,374.6945495605469,163.131591796875,1.0,381.1490783691406,164.068115234375,0.0019504427909851074,477.42071533203125,166.2040557861328,0.999999463558197,505.6127014160156,153.76034545898438,0.9999989867210388,502.2146911621094,143.4076385498047,0.9999997615814209,509.34136962890625,138.47898864746094,0.9999973773956299,517.5458374023438,140.41575622558594,0.9999956488609314,524.4596557617188,157.1092987060547,0.18875744938850403,519.0581665039062,172.9929656982422,0.06342962384223938,493.9991455078125,264.2984313964844,0.9999997615814209,529.39453125,267.6214904785156,1.0,517.6172485351562,274.64410400390625,0.9999998807907104,525.2085571289062,285.36602783203125,0.999998152256012,540.6922607421875,289.2441711425781,0.9999997019767761,548.2977294921875,274.0658264160156,0.9999998807907104,546.1246337890625,255.41265869140625,0.9999998211860657
