scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
641,686.011962890625,129.7151336669922,0.9998904466629028,596.926513671875,152.7173309326172,0.9999998807907104,601.5867309570312,172.99391174316406,0.9999997615814209,599.235595703125,132.37362670898438,1.0,468.3074035644531,164.3267822265625,1.0,476.8263854980469,200.0836181640625,0.999999463558197,539.3289184570312,165.11984252929688,1.0,471.41021728515625,183.01260375976562,0.9999992847442627,446.1792297363281,185.07192993164062,0.9999997615814209,420.6672058105469,177.60482788085938,0.9930367469787598,586.5980834960938,99.23076629638672,1.0,623.6317749023438,84.43475341796875,1.0,613.9141845703125,65.70673370361328,0.9999997615814209,634.3880615234375,64.47583770751953,0.9999995827674866,645.3368530273438,79.88751220703125,1.0,639.7160034179688,91.70780944824219,1.0,628.6626586914062,97.87006378173828,1.0,582.8232421875,206.5377655029297,1.0,616.5661010742188,222.2030029296875,1.0,613.8837280273438,241.2469482421875,0.9999998807907104,630.26953125,239.0600128173828,0.9999997615814209,638.2048950195312,225.44630432128906,0.9999998807907104,633.0610961914062,213.13198852539062,0.999999463558197,616.2223510742188,207.63140869140625,0.9999974370002747,511.8223571777344,218.53799438476562,0.9999997615814209,507.0229797363281,250.0780487060547,0.9999997019767761,523.2572631835938,245.58641052246094,0.9999997615814209,527.0897827148438,257.30023193359375,0.9999994039535522,521.5980224609375,270.6111755371094,0.9999662041664124,503.3412780761719,270.82635498046875,0.9999926090240479,483.1219787597656,241.93521118164062,0.9999998807907104,477.0133972167969,123.32914733886719,0.9999991655349731,451.0897216796875,115.54955291748047,1.0,464.9464416503906,114.84785461425781,0.8879890441894531,466.92828369140625,104.15419006347656,1.0,460.72802734375,92.98230743408203,0.9999997615814209,442.6314392089844,94.1994400024414,1.0,428.2839050292969,120.012451171875,0.9999977350234985
642,685.9761962890625,129.98948669433594,0.999848484992981,596.8887939453125,152.57723999023438,0.9999999403953552,601.5764770507812,172.88467407226562,0.9999997615814209,599.1317138671875,132.0995635986328,1.0,468.3435363769531,164.7730255126953,1.0,477.3896789550781,200.21047973632812,0.999999463558197,539.5507202148438,165.05943298339844,1.0,471.5566711425781,183.11102294921875,0.9999991655349731,446.3398132324219,185.1342315673828,0.9999998211860657,420.7274169921875,177.76846313476562,0.9952226877212524,586.569580078125,99.23575592041016,1.0,623.6676025390625,84.43321228027344,1.0,613.9210815429688,65.69259643554688,0.9999997019767761,634.3765869140625,64.48365783691406,0.9999996423721313,645.4019165039062,79.85235595703125,1.0,639.6165771484375,91.72675323486328,1.0,628.5440673828125,97.86297607421875,1.0,582.8460083007812,205.87185668945312,1.0,616.500732421875,222.19607543945312,1.0,613.9357299804688,241.3577423095703,0.9999998807907104,630.281494140625,239.03721618652344,0.9999997615814209,638.1965942382812,225.46432495117188,0.9999998807907104,633.0856323242188,213.1415557861328,0.999999463558197,616.2564697265625,207.70565795898438,0.9999977946281433,512.1216430664062,218.5283966064453,0.9999998807907104,506.99371337890625,249.35462951660156,0.9999996423721313,523.182861328125,245.5711212158203,0.9999997019767761,527.2199096679688,257.36102294921875,0.9999994039535522,521.6612548828125,270.6606750488281,0.9999668598175049,503.3599548339844,270.8942565917969,0.9999929666519165,483.1337890625,242.11264038085938,0.9999998807907104,476.96826171875,123.3409652709961,0.9999991655349731,451.0318908691406,115.71172332763672,1.0,464.88323974609375,114.98795318603516,0.8633121252059937,466.8962707519531,104.33089447021484,1.0,460.758056640625,92.96658325195312,0.9999998211860657,442.6705322265625,94.20521545410156,1.0,428.08673095703125,120.07936096191406,0.9999980330467224
643,685.9501953125,130.4895782470703,0.9997217655181885,597.19873046875,152.76971435546875,0.9999998807907104,601.57958984375,173.02821350097656,0.9999997615814209,599.34326171875,132.24993896484375,1.0,468.23126220703125,164.87979125976562,1.0,476.4762878417969,200.1462860107422,0.9999992251396179,539.5762939453125,164.96389770507812,0.9999998807907104,471.3409729003906,183.12916564941406,0.9999992847442627,446.3997802734375,185.29481506347656,0.9999997019767761,421.2322998046875,178.19985961914062,0.997319221496582,586.6277465820312,99.2529525756836,1.0,623.6767578125,84.46719360351562,1.0,613.8897094726562,65.70159149169922,0.9999997615814209,634.2684936523438,64.4806900024414,0.9999995231628418,644.0632934570312,79.65110778808594,0.9999998807907104,639.5701293945312,91.66233825683594,0.9999999403953552,628.5936889648438,97.82925415039062,1.0,582.8889770507812,205.94732666015625,1.0,616.5552368164062,222.123779296875,1.0,613.9481811523438,241.2933807373047,0.9999999403953552,630.2260131835938,238.93263244628906,0.9999998211860657,638.1461791992188,225.27093505859375,0.9999999403953552,633.0653076171875,212.9923095703125,0.999999463558197,616.2406616210938,207.62037658691406,0.9999978542327881,511.9322814941406,218.29830932617188,0.9999998211860657,506.983154296875,250.02296447753906,0.9999997019767761,523.078369140625,245.67611694335938,0.9999997615814209,527.1781005859375,257.3348388671875,0.9999995231628418,521.7250366210938,270.6555480957031,0.9999712109565735,503.3842468261719,270.74810791015625,0.9999940395355225,483.1117248535156,241.84384155273438,1.0,476.982666015625,123.45838165283203,0.9999992251396179,451.2795104980469,114.27296447753906,1.0,464.8870849609375,114.88609313964844,0.7990256547927856,466.8664855957031,104.31554412841797,1.0,460.7479248046875,92.95262908935547,0.9999997615814209,443.6998291015625,94.0301513671875,1.0,427.9115295410156,120.32820129394531,0.9999985694885254
644,686.0140380859375,130.3750762939453,0.9995290040969849,597.1903686523438,152.7748260498047,0.9999998807907104,601.55078125,173.00694274902344,0.9999997615814209,599.347900390625,132.23561096191406,1.0,468.1128234863281,164.51318359375,1.0,476.3860168457031,200.3412322998047,0.9999994039535522,539.42041015625,165.07691955566406,0.9999998807907104,471.2221374511719,183.0543975830078,0.9999995231628418,446.38836669921875,185.00454711914062,0.9999998211860657,421.0705871582031,177.6018524169922,0.9977508187294006,586.6328125,99.3295669555664,1.0,623.6991577148438,84.4183578491211,1.0,613.9808959960938,65.70877838134766,0.9999997615814209,634.3170776367188,64.48786926269531,0.9999995827674866,645.4714965820312,79.83955383300781,1.0,639.6859130859375,91.79668426513672,1.0,628.5575561523438,97.88008117675781,1.0,582.8375854492188,206.02713012695312,1.0,616.4983520507812,222.14808654785156,1.0,613.9058837890625,241.2960662841797,0.9999998807907104,630.2196044921875,238.97793579101562,0.9999998807907104,638.1482543945312,225.2373504638672,0.9999999403953552,633.029052734375,212.9578399658203,0.9999995231628418,616.1723022460938,207.64572143554688,0.9999979734420776,511.4948425292969,221.3854522705078,0.9999997615814209,506.8559875488281,249.36781311035156,0.9999996423721313,523.1994018554688,245.65097045898438,0.9999997615814209,527.1835327148438,257.3764343261719,0.9999992847442627,521.80029296875,270.74560546875,0.999967098236084,503.24481201171875,270.83648681640625,0.999992847442627,482.84912109375,241.66448974609375,0.9999998807907104,476.56011962890625,123.28532409667969,0.9999990463256836,451.02252197265625,115.71515655517578,1.0,464.8147888183594,114.74662780761719,0.7836865186691284,466.6185302734375,104.4052505493164,0.9999999403953552,460.57745361328125,93.00397491455078,0.9999997615814209,442.5123596191406,94.21320343017578,1.0,427.8037414550781,120.40433502197266,0.9999988079071045
645,685.9744262695312,130.4361572265625,0.9987800121307373,597.2702026367188,152.79425048828125,0.9999998807907104,601.5357055664062,172.91146850585938,0.9999997615814209,599.4725341796875,132.36041259765625,1.0,468.1111145019531,164.89833068847656,1.0,476.2348937988281,200.19850158691406,0.9999993443489075,539.559814453125,165.08709716796875,1.0,471.1815185546875,183.2122802734375,0.999999463558197,446.089111328125,184.9739227294922,0.9999997615814209,421.0289001464844,177.18087768554688,0.9942190647125244,586.7530517578125,99.41815948486328,1.0,623.767578125,84.40288543701172,1.0,613.9900512695312,65.7129135131836,0.9999997615814209,634.332763671875,64.48377990722656,0.9999995827674866,645.443359375,79.84710693359375,1.0,639.6364135742188,91.8258285522461,1.0,628.6145629882812,97.95014190673828,1.0,582.8974609375,205.82537841796875,1.0,616.495361328125,222.15200805664062,1.0,613.8961181640625,241.38670349121094,0.9999999403953552,630.2447509765625,238.95582580566406,0.9999997615814209,638.137451171875,225.22305297851562,0.9999999403953552,633.0009155273438,213.14500427246094,0.9999995231628418,616.189453125,207.5878143310547,0.9999983310699463,511.84002685546875,218.4606475830078,0.9999998211860657,506.8349914550781,249.35382080078125,0.9999996423721313,523.1222534179688,245.75579833984375,0.9999997615814209,527.1572875976562,257.51678466796875,0.9999994039535522,521.6824340820312,270.8379211425781,0.9999680519104004,503.16168212890625,270.91204833984375,0.9999940395355225,482.90069580078125,241.57801818847656,0.9999998807907104,476.7494812011719,123.402099609375,0.9999991655349731,451.0321960449219,115.89869689941406,1.0,464.7897644042969,114.94416046142578,0.8221287131309509,466.67352294921875,104.45294952392578,0.9999999403953552,460.5800476074219,92.99886322021484,0.9999997615814209,442.4136047363281,94.21031951904297,1.0,427.6880798339844,120.47683715820312,0.9999985694885254
646,685.6709594726562,130.5497589111328,0.9991052150726318,597.176025390625,152.71734619140625,0.9999999403953552,601.5074462890625,172.92372131347656,0.9999997615814209,599.373291015625,132.2379608154297,1.0,468.1861572265625,164.9815673828125,1.0,476.2136535644531,200.0853271484375,0.9999993443489075,539.691162109375,165.05178833007812,0.9999998807907104,471.26007080078125,183.19837951660156,0.9999994039535522,446.1591491699219,184.96688842773438,0.9999998807907104,421.2243347167969,176.953369140625,0.9963953495025635,586.8062133789062,99.39153289794922,1.0,623.7245483398438,84.38143920898438,1.0,613.9817504882812,65.70323944091797,0.9999997615814209,634.3257446289062,64.41048431396484,0.9999996423721313,645.4464111328125,79.83216094970703,1.0,639.6303100585938,91.82597351074219,1.0,628.5860595703125,97.86614990234375,0.9999998807907104,582.8292236328125,205.73641967773438,1.0,616.4016723632812,222.10366821289062,1.0,613.8416137695312,241.42189025878906,0.9999998807907104,630.3140258789062,239.0664825439453,0.9999997615814209,638.2717895507812,225.3146209716797,0.9999998807907104,633.2190551757812,213.14405822753906,0.9999995231628418,616.06884765625,207.568115234375,0.9999982118606567,511.85101318359375,218.4388427734375,0.9999998807907104,506.854736328125,250.06393432617188,0.9999996423721313,523.0723266601562,245.80535888671875,0.9999997615814209,526.995361328125,257.5073547363281,0.9999994039535522,521.5640258789062,270.8165283203125,0.9999648332595825,503.2528381347656,270.9671630859375,0.9999931454658508,483.1702880859375,241.79310607910156,0.9999998807907104,476.73876953125,123.40876007080078,0.9999992251396179,451.1004638671875,115.95726013183594,1.0,464.8147888183594,114.90095520019531,0.8144683837890625,466.66156005859375,104.554443359375,0.9999999403953552,460.54791259765625,93.05711364746094,0.9999998211860657,442.42510986328125,94.20918273925781,1.0,427.65423583984375,120.45742797851562,0.9999984502792358
647,685.5614013671875,130.4835662841797,0.9988311529159546,597.4283447265625,152.6071014404297,0.9999998807907104,601.6482543945312,172.91464233398438,0.9999997615814209,599.4825439453125,132.2069549560547,1.0,468.2299499511719,164.859619140625,1.0,475.8042907714844,199.9530487060547,0.9999995827674866,539.536376953125,165.19520568847656,1.0,471.2657775878906,183.02053833007812,0.9999995231628418,446.3261413574219,185.0133056640625,0.9999997615814209,421.44879150390625,177.4415740966797,0.9982393980026245,586.8574829101562,99.44380950927734,1.0,623.7638549804688,84.39054870605469,1.0,613.9976196289062,65.70203399658203,0.9999997615814209,634.3093872070312,64.38563537597656,0.9999995827674866,645.3959350585938,79.72430419921875,1.0,639.5579223632812,91.77179718017578,1.0,628.623046875,97.99138641357422,0.9999998807907104,582.4290161132812,206.4552001953125,1.0,616.2266845703125,222.09934997558594,1.0,613.798828125,241.47738647460938,0.9999999403953552,630.2894897460938,239.07427978515625,0.9999997615814209,638.3770751953125,225.30535888671875,0.9999998807907104,633.2005615234375,213.0560760498047,0.9999994039535522,615.9036254882812,207.56130981445312,0.9999985694885254,511.65460205078125,218.6373291015625,0.9999998211860657,506.9390869140625,250.07029724121094,0.9999996423721313,523.0762939453125,245.6792755126953,0.9999997019767761,527.139892578125,257.41070556640625,0.9999994039535522,521.6581420898438,270.7585144042969,0.9999655485153198,503.2509765625,270.9215393066406,0.9999927282333374,483.1206970214844,241.75668334960938,1.0,476.79852294921875,123.34622955322266,0.9999992251396179,451.11712646484375,115.88581848144531,1.0,464.8231506347656,114.88064575195312,0.783055305480957,466.6600341796875,104.5365982055664,1.0,460.55615234375,93.03035736083984,0.9999997615814209,443.60626220703125,94.11663055419922,1.0,427.6282653808594,120.50456237792969,0.9999983906745911
648,685.65283203125,130.44839477539062,0.999248743057251,597.7261352539062,152.5375518798828,0.9999998807907104,601.7578125,172.79791259765625,0.9999998807907104,599.5791625976562,132.17864990234375,1.0,468.41925048828125,164.46441650390625,1.0,475.8345031738281,200.07012939453125,0.9999995827674866,539.363525390625,165.1766815185547,0.9999998807907104,471.673095703125,183.001220703125,0.9999992251396179,446.7341613769531,185.29002380371094,0.9999997019767761,421.50079345703125,177.6436004638672,0.9983071088790894,587.26708984375,99.19889831542969,1.0,624.0609741210938,84.33399200439453,1.0,614.1806030273438,65.71958923339844,0.9999997615814209,634.3909301757812,64.40431213378906,0.9999995827674866,645.5330200195312,79.6560287475586,1.0,639.80419921875,91.59793853759766,1.0,628.8771362304688,97.94353485107422,0.9999998807907104,582.5716552734375,205.61514282226562,1.0,616.1927490234375,222.11062622070312,1.0,613.7115478515625,241.55931091308594,0.9999998807907104,630.2874755859375,239.130859375,0.9999998211860657,638.3700561523438,225.3072967529297,0.9999998807907104,633.1563110351562,213.02877807617188,0.9999995231628418,615.8009033203125,207.49729919433594,0.999998927116394,511.710693359375,218.63388061523438,0.9999998807907104,506.9805908203125,250.0528106689453,0.9999996423721313,523.1268310546875,245.7135467529297,0.9999997019767761,527.1876220703125,257.45703125,0.9999994039535522,521.5982666015625,270.75543212890625,0.9999672770500183,503.1959228515625,270.9742126464844,0.9999932050704956,482.9222106933594,241.9221649169922,1.0,476.6336669921875,123.18439483642578,0.9999991655349731,451.1336669921875,116.04135131835938,1.0,464.7608642578125,114.83814239501953,0.7295705676078796,466.5151062011719,104.72784423828125,1.0,460.5453796386719,93.08512878417969,0.9999998807907104,443.79510498046875,94.13907623291016,1.0,427.7309265136719,120.40021514892578,0.9999985694885254
649,685.7437133789062,130.3465576171875,0.9994226098060608,597.2792358398438,152.3576202392578,0.9999999403953552,601.64599609375,172.7205047607422,0.9999997615814209,599.1806030273438,131.9014892578125,1.0,468.74664306640625,164.4382781982422,1.0,475.9179382324219,199.91558837890625,0.9999996423721313,539.3502197265625,165.2454833984375,1.0,471.9074401855469,182.97421264648438,0.9999992251396179,446.9032287597656,185.36907958984375,0.9999995231628418,421.7453308105469,177.4990234375,0.9971277117729187,587.0960083007812,98.96514129638672,1.0,624.3828735351562,83.41846466064453,1.0,614.2640380859375,65.86197662353516,0.9999997615814209,634.3419799804688,64.52006530761719,0.9999995827674866,645.5868530273438,79.80168914794922,1.0,639.8955078125,91.54740142822266,1.0,629.0753784179688,97.90049743652344,0.9999998807907104,582.689697265625,205.50990295410156,1.0,616.1142578125,222.10133361816406,1.0,613.643310546875,241.63009643554688,0.9999998807907104,630.2196655273438,239.1633758544922,0.9999998807907104,638.1876831054688,225.5196533203125,0.9999999403953552,633.1605834960938,213.32681274414062,0.9999994039535522,615.6826782226562,207.62684631347656,0.9999988079071045,511.80828857421875,218.76011657714844,0.9999998807907104,506.9423828125,249.28729248046875,0.9999996423721313,523.1812133789062,245.755615234375,0.9999997019767761,527.2205200195312,257.46136474609375,0.9999994039535522,521.6477661132812,270.6649169921875,0.9999659061431885,503.265380859375,270.9085388183594,0.9999926686286926,482.9123229980469,241.9162139892578,1.0,476.731201171875,123.08895874023438,0.999998927116394,451.84564208984375,114.75083923339844,1.0,464.8158874511719,114.93267822265625,0.7756383419036865,466.6453857421875,104.71305847167969,1.0,460.5589599609375,93.09977722167969,0.9999997615814209,442.58251953125,94.16889190673828,1.0,427.89361572265625,120.3099594116211,0.9999980926513672
650,686.0751342773438,127.50423431396484,0.9988977909088135,597.2445068359375,152.37356567382812,0.9999999403953552,601.50439453125,172.88748168945312,0.9999996423721313,599.2489624023438,132.02139282226562,1.0,468.7067565917969,164.08651733398438,1.0,475.7585144042969,199.80447387695312,0.9999996423721313,539.2479248046875,165.26263427734375,0.9999998807907104,471.6888732910156,183.03384399414062,0.999999463558197,446.8042907714844,185.32083129882812,0.9999996423721313,421.4455871582031,178.1138458251953,0.9969051480293274,587.2423095703125,98.98823547363281,1.0,624.0516357421875,84.26007080078125,1.0,614.183349609375,65.80015563964844,0.9999997615814209,634.2699584960938,64.50975036621094,0.9999995827674866,644.2318115234375,79.45382690429688,0.9999998807907104,639.9638671875,91.36045837402344,0.9999999403953552,629.224609375,97.67130279541016,0.9999999403953552,582.450927734375,206.4180450439453,1.0,616.17138671875,222.05172729492188,1.0,613.61767578125,241.58351135253906,0.9999998807907104,630.1658935546875,239.14035034179688,0.9999997615814209,638.22509765625,225.4043426513672,0.9999998807907104,633.1017456054688,213.2943115234375,0.9999995231628418,615.8555297851562,207.63821411132812,0.9999986886978149,511.423583984375,221.81471252441406,0.9999998807907104,506.9700012207031,249.9742889404297,0.9999997019767761,523.222900390625,245.68707275390625,0.9999997019767761,527.2381591796875,257.4023742675781,0.9999994039535522,521.654541015625,270.6215515136719,0.9999703168869019,503.3179626464844,270.8150329589844,0.9999935030937195,482.7313232421875,241.9147491455078,1.0,476.6822509765625,123.13154602050781,0.9999989867210388,451.8811340332031,114.76982116699219,1.0,464.8699645996094,114.89523315429688,0.8136080503463745,466.6482238769531,104.68102264404297,0.9999999403953552,460.54254150390625,93.06012725830078,0.9999997615814209,443.8314208984375,94.29457092285156,1.0,427.8003234863281,120.28076934814453,0.9999982118606567
651,686.0247192382812,127.52278137207031,0.9968662261962891,597.397216796875,152.37110900878906,0.9999998807907104,601.6737060546875,172.7017822265625,0.9999997615814209,599.3294677734375,132.04556274414062,1.0,468.64215087890625,163.39324951171875,1.0,475.4122314453125,199.62034606933594,0.9999997615814209,539.438720703125,165.247314453125,1.0,472.16046142578125,182.78140258789062,0.9999992847442627,447.2228698730469,184.73870849609375,0.9999996423721313,422.9698791503906,175.84652709960938,0.9850286245346069,587.239501953125,99.01046752929688,1.0,624.1454467773438,84.22540283203125,1.0,614.2504272460938,65.77520751953125,0.9999997019767761,634.3251953125,64.53086853027344,0.9999995231628418,645.6283569335938,79.77215576171875,1.0,640.0858154296875,91.39266204833984,0.9999999403953552,629.42822265625,97.68804168701172,0.9999998807907104,582.8859252929688,205.51947021484375,1.0,616.1661987304688,222.12918090820312,1.0,613.6393432617188,241.61459350585938,0.9999999403953552,630.1882934570312,239.1431427001953,0.9999998807907104,638.2479858398438,225.48458862304688,0.9999998807907104,633.1419067382812,213.43617248535156,0.9999995231628418,615.8409423828125,207.64370727539062,0.9999986290931702,511.3058776855469,221.5275421142578,0.9999998211860657,506.83917236328125,249.05975341796875,0.9999997615814209,523.2201538085938,245.57223510742188,0.9999997615814209,527.0762329101562,257.3802185058594,0.9999994039535522,521.7241821289062,270.6410827636719,0.9999595880508423,503.11993408203125,270.846435546875,0.9999915361404419,482.46441650390625,241.8065948486328,1.0,476.64190673828125,122.79838562011719,0.9999987483024597,451.1573486328125,115.99724578857422,1.0,464.71429443359375,114.56090545654297,0.6652109622955322,466.73016357421875,104.65953063964844,1.0,460.6470642089844,93.02188873291016,0.9999997615814209,442.6627197265625,94.16714477539062,1.0,427.853759765625,120.17542266845703,0.9999980926513672
652,686.1292114257812,127.43801879882812,0.9975283145904541,597.2836303710938,152.3240509033203,0.9999999403953552,601.583740234375,172.72715759277344,0.9999997615814209,599.2495727539062,131.9248046875,1.0,468.0944519042969,163.3118133544922,1.0,474.1251525878906,199.0601348876953,0.9999992847442627,539.1895141601562,164.9629364013672,0.9999998807907104,471.3729553222656,182.46560668945312,0.9999996423721313,446.0784606933594,184.02957153320312,0.9999996423721313,421.48309326171875,175.2091827392578,0.9275256991386414,587.1978759765625,98.87689971923828,1.0,624.1277465820312,84.2250747680664,1.0,614.2636108398438,65.74900817871094,0.9999997019767761,634.3704833984375,64.53038787841797,0.9999995827674866,645.6588745117188,79.71207427978516,1.0,640.0610961914062,91.40462493896484,1.0,629.4301147460938,97.7808609008789,0.9999999403953552,585.2764282226562,205.31826782226562,1.0,616.1826782226562,222.13783264160156,1.0,613.654296875,241.6411590576172,0.9999999403953552,630.22607421875,239.09292602539062,0.9999997615814209,638.3456420898438,225.37387084960938,0.9999998807907104,633.0709838867188,213.2617950439453,0.9999994039535522,615.81982421875,207.5658416748047,0.9999985694885254,510.8846130371094,220.8311004638672,0.9999998807907104,506.7497863769531,249.2614288330078,0.9999996423721313,523.2176513671875,245.3936309814453,0.9999997615814209,527.0812377929688,257.2769470214844,0.9999992847442627,521.7671508789062,270.78472900390625,0.9999551177024841,503.0246276855469,270.9129943847656,0.9999911785125732,482.4744567871094,241.59988403320312,0.9999998807907104,476.5224609375,122.42256927490234,0.9999988079071045,451.0944519042969,115.92399597167969,1.0,464.8371276855469,114.5362319946289,0.7139261364936829,466.6747741699219,104.50032043457031,1.0,460.4306945800781,92.9366455078125,0.9999997615814209,442.43896484375,94.16603088378906,1.0,428.2785339355469,119.90913391113281,0.9999979138374329
