scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
665,767.6657104492188,125.48902130126953,1.0,675.1802978515625,142.48956298828125,0.9999998807907104,682.1156005859375,161.3882293701172,0.9999974370002747,672.4490966796875,124.49369812011719,1.0,538.8917236328125,151.24432373046875,0.9999998807907104,536.3943481445312,181.91236877441406,1.0,618.289306640625,161.58766174316406,0.9999998211860657,536.1810913085938,165.4497528076172,1.0,509.4695739746094,162.3400421142578,1.0,483.0723876953125,157.34030151367188,0.9999998807907104,643.0228271484375,107.32588958740234,0.9999992251396179,649.5087280273438,76.02644348144531,0.999994158744812,642.4165649414062,54.820579528808594,0.999998927116394,657.4962158203125,56.81275177001953,0.9999985694885254,666.2734375,69.92192840576172,1.0,666.5484619140625,77.14811706542969,0.9999977350234985,659.1729736328125,85.71446228027344,0.999994695186615,688.0699462890625,191.53515625,1.0,731.6807861328125,190.5921630859375,0.9999998807907104,726.4720458984375,206.8621063232422,0.9999996423721313,742.3064575195312,208.901611328125,0.9999999403953552,750.3265991210938,194.1626434326172,0.9999998807907104,745.621337890625,177.19744873046875,0.9999999403953552,728.4595336914062,173.55841064453125,0.9999997615814209,544.7525024414062,225.1637725830078,1.0,517.8621826171875,236.85308837890625,1.0,532.0177612304688,232.494140625,0.006777137517929077,534.8817749023438,246.26658630371094,0.9999998807907104,524.4319458007812,259.72894287109375,0.9999998807907104,510.9287414550781,259.1891174316406,0.9999998807907104,493.133056640625,233.83180236816406,0.9999999403953552,581.0464477539062,119.14329528808594,1.0,562.9306030273438,96.92223358154297,1.0,575.2362670898438,99.9128189086914,1.0,576.593994140625,86.00273895263672,0.9999998807907104,570.8888549804688,73.9703140258789,0.9999996423721313,551.9371948242188,76.62515258789062,1.0,540.0401000976562,108.96763610839844,0.9999998211860657
666,767.700439453125,125.78578186035156,1.0,675.1344604492188,142.46302795410156,0.9999998807907104,682.0734252929688,161.45263671875,0.9999974370002747,672.3738403320312,124.43611907958984,1.0,538.8468627929688,151.28460693359375,1.0,536.3264770507812,181.9275665283203,1.0,618.2597045898438,161.60586547851562,0.9999998211860657,535.9974975585938,165.46583557128906,0.9999999403953552,509.418212890625,162.29342651367188,1.0,483.3996276855469,156.99203491210938,0.9999999403953552,643.0809936523438,107.2334213256836,0.9999994039535522,648.6761474609375,74.33819580078125,0.9999940395355225,642.52783203125,54.81955337524414,0.999998927116394,657.505615234375,56.81980514526367,0.9999985694885254,666.3209228515625,69.91619873046875,1.0,666.6498413085938,77.09304809570312,0.9999977350234985,659.3391723632812,85.63692474365234,0.999994158744812,688.09033203125,191.5370330810547,1.0,731.7152709960938,190.57086181640625,0.9999999403953552,726.4979248046875,206.80979919433594,0.9999995827674866,742.3016967773438,208.88233947753906,0.9999999403953552,750.2950439453125,194.1845245361328,0.9999998807907104,745.6553344726562,177.27935791015625,0.9999998807907104,728.4755859375,173.60794067382812,0.9999998211860657,544.7279052734375,224.91355895996094,1.0,517.9278564453125,236.88446044921875,1.0,532.0639038085938,232.5099334716797,0.00974312424659729,534.9766235351562,246.14048767089844,0.9999999403953552,524.4713134765625,259.6536560058594,0.9999999403953552,510.95855712890625,259.1423645019531,0.9999998807907104,493.8136291503906,232.64418029785156,0.9999999403953552,580.9967041015625,119.20283508300781,1.0,562.8504638671875,97.8531265258789,1.0,575.6954345703125,100.00627899169922,0.9999999403953552,576.5485229492188,85.99833679199219,0.9999998807907104,570.8848266601562,73.9507064819336,0.9999996423721313,551.9154052734375,76.64762878417969,1.0,540.0331420898438,108.84619903564453,0.9999998807907104
667,767.7147216796875,125.77468872070312,1.0,675.2205810546875,142.57203674316406,0.9999998807907104,681.5038452148438,160.55223083496094,0.9999970197677612,672.453857421875,124.3613510131836,1.0,538.822998046875,151.29501342773438,1.0,536.319580078125,181.9051971435547,1.0,618.1953125,161.5470733642578,0.9999998211860657,535.9912719726562,165.46640014648438,0.9999999403953552,509.4011535644531,162.2524871826172,1.0,483.3219299316406,157.101318359375,0.9999998807907104,643.306884765625,107.02550506591797,0.9999992847442627,648.701904296875,74.3576431274414,0.9999938011169434,642.486328125,54.79448699951172,0.999998927116394,657.491455078125,56.82086944580078,0.9999984502792358,666.2495727539062,69.77722930908203,1.0,666.541015625,76.97390747070312,0.9999977946281433,659.2890625,85.44351959228516,0.9999932646751404,688.1107177734375,191.56617736816406,1.0,731.6634521484375,190.5052490234375,0.9999998807907104,726.42041015625,206.80963134765625,0.9999996423721313,742.3126831054688,208.82241821289062,0.9999998807907104,750.3004760742188,194.17050170898438,0.9999998211860657,745.6021728515625,177.29815673828125,0.9999998807907104,728.3162231445312,173.67808532714844,0.9999997615814209,544.3175048828125,222.7682342529297,1.0,517.7962036132812,236.96090698242188,1.0,531.820556640625,232.51803588867188,0.009727001190185547,534.931396484375,246.13050842285156,0.9999998807907104,524.4231567382812,259.65618896484375,1.0,510.97052001953125,259.2431335449219,0.9999998807907104,493.1075134277344,233.73629760742188,0.9999998807907104,580.9609985351562,119.10492706298828,1.0,562.934814453125,96.88088989257812,1.0,575.1765747070312,99.77099609375,1.0,576.5076904296875,85.93558502197266,0.9999999403953552,570.8950805664062,73.92932891845703,0.9999996423721313,551.9124145507812,76.6109848022461,0.9999998807907104,540.0052490234375,108.76361083984375,0.9999998211860657
668,767.651123046875,125.53644561767578,1.0,675.2581176757812,142.6525421142578,0.9999999403953552,682.0154418945312,161.50885009765625,0.9999972581863403,672.5233764648438,124.22225189208984,1.0,538.8543090820312,151.33697509765625,0.9999998807907104,536.3611450195312,181.89292907714844,1.0,617.244140625,161.11322021484375,0.9999998807907104,535.954345703125,165.5174102783203,1.0,509.5096740722656,162.24903869628906,1.0,483.3786315917969,157.19503784179688,0.9999998807907104,643.2936401367188,106.9310073852539,0.9999994039535522,648.7020874023438,74.3298568725586,0.9999948740005493,642.506591796875,54.81491470336914,0.999998927116394,657.5614624023438,56.86398696899414,0.9999986886978149,666.251953125,69.67039489746094,0.9999999403953552,666.5537719726562,76.99158477783203,0.9999979734420776,659.29052734375,85.39631652832031,0.9999933242797852,688.1312255859375,191.6042022705078,1.0,731.6430053710938,190.57901000976562,0.9999999403953552,726.4031372070312,206.8658447265625,0.9999996423721313,742.3255615234375,208.83596801757812,0.9999998807907104,750.3053588867188,194.1359405517578,0.9999998807907104,745.6227416992188,177.24252319335938,0.9999998807907104,728.38525390625,173.77413940429688,0.9999998807907104,544.5626220703125,225.10589599609375,1.0,517.8399047851562,236.9252166748047,1.0,531.8353271484375,232.4706268310547,0.009557604789733887,534.9940185546875,246.10122680664062,1.0,524.4479370117188,259.6334533691406,0.9999999403953552,511.0321044921875,259.1455993652344,0.9999998807907104,493.3789978027344,233.4898681640625,0.9999999403953552,580.9833374023438,119.16127014160156,1.0,562.8131713867188,97.81501770019531,1.0,575.63330078125,99.96659851074219,0.9999998807907104,576.5177612304688,86.03052520751953,0.9999998211860657,571.0209350585938,74.1058349609375,0.9999995827674866,551.8370361328125,76.72920227050781,1.0,540.083984375,108.8062973022461,0.9999997615814209
669,767.7643432617188,125.57778930664062,1.0,675.38134765625,142.73475646972656,0.9999999403953552,681.47314453125,160.8409881591797,0.9999973773956299,672.6188354492188,124.3910140991211,1.0,539.0105590820312,151.39466857910156,1.0,536.4890747070312,182.0526580810547,1.0,618.490234375,161.63510131835938,0.9999998211860657,536.0380249023438,165.49363708496094,1.0,509.56890869140625,162.28643798828125,1.0,483.3648986816406,157.1739044189453,0.9999998807907104,643.5339965820312,106.91195678710938,0.9999992251396179,648.681640625,74.32901000976562,0.9999940395355225,642.475830078125,54.778717041015625,0.9999988079071045,657.478759765625,56.86066436767578,0.9999985098838806,666.2007446289062,69.64010620117188,0.9999998807907104,666.479248046875,76.86119079589844,0.9999977946281433,659.1973266601562,85.29830932617188,0.9999918937683105,688.3668212890625,193.16249084472656,0.9999998807907104,731.679931640625,190.62936401367188,0.9999999403953552,726.4972534179688,206.87612915039062,0.9999995827674866,742.403564453125,208.84158325195312,0.9999998807907104,750.30126953125,194.14730834960938,0.9999998807907104,745.5689697265625,177.27706909179688,0.9999999403953552,728.3729858398438,173.8402862548828,0.9999998807907104,544.5220336914062,225.35916137695312,1.0,517.7899780273438,236.99937438964844,1.0,531.7774047851562,232.5783233642578,0.009684354066848755,535.0003051757812,246.17332458496094,0.9999998807907104,524.4244384765625,259.83929443359375,0.9999998807907104,510.9460754394531,259.202392578125,0.9999999403953552,493.03497314453125,233.54249572753906,0.9999999403953552,580.9749755859375,119.18370056152344,1.0,562.7772216796875,97.87834930419922,1.0,575.0885620117188,99.77489471435547,1.0,576.2469482421875,85.99991607666016,0.9999998211860657,570.7059326171875,74.09303283691406,0.9999995827674866,551.8013305664062,76.749755859375,1.0,540.4022827148438,108.90621185302734,0.9999997019767761
670,767.8023071289062,125.3775634765625,1.0,675.4318237304688,142.77354431152344,0.9999998807907104,682.1345825195312,161.77796936035156,0.9999974966049194,672.6888427734375,124.60701751708984,1.0,539.0941772460938,151.33428955078125,1.0,536.5015869140625,181.9849853515625,1.0,618.7960815429688,161.57420349121094,0.9999998807907104,536.0060424804688,165.50070190429688,1.0,509.4540710449219,162.22134399414062,1.0,483.3254089355469,157.15550231933594,0.9999999403953552,643.4310302734375,107.19464874267578,0.9999991655349731,648.7522583007812,74.42945861816406,0.9999947547912598,642.6550903320312,54.91973114013672,0.999998927116394,658.0474853515625,57.442806243896484,0.9999988079071045,666.4126586914062,69.80287170410156,1.0,666.7340698242188,76.78988647460938,0.999997615814209,659.5106811523438,85.42168426513672,0.9999936819076538,688.1439819335938,191.68128967285156,1.0,731.8020629882812,190.64622497558594,0.9999998807907104,726.4632568359375,207.21176147460938,0.9999996423721313,742.5108642578125,208.91943359375,0.9999999403953552,750.3758544921875,194.1849365234375,0.9999998807907104,745.6644897460938,177.1943359375,0.9999998807907104,728.5399169921875,173.9012451171875,0.9999998807907104,544.6098022460938,225.43812561035156,1.0,517.9454345703125,236.9810333251953,1.0,531.8027954101562,232.6651153564453,0.01157999038696289,535.0103149414062,246.18678283691406,0.9999999403953552,524.4402465820312,259.8292541503906,0.9999998807907104,510.7699890136719,259.1960754394531,0.9999998807907104,492.6641540527344,233.53587341308594,0.9999999403953552,581.0100708007812,119.17961120605469,1.0,562.7806396484375,97.88997650146484,1.0,575.1181640625,99.79759216308594,1.0,576.3594970703125,85.9843521118164,0.9999998807907104,570.851318359375,74.04911804199219,0.9999995827674866,551.7048950195312,76.65792846679688,1.0,540.30859375,108.94569396972656,0.9999998807907104
671,767.7550659179688,125.34202575683594,1.0,675.846435546875,142.8035888671875,0.9999999403953552,682.4908447265625,161.64735412597656,0.9999983310699463,672.9437866210938,124.54633331298828,1.0,539.2862548828125,151.20843505859375,0.9999998807907104,536.5195922851562,181.93807983398438,1.0,619.1761474609375,161.4206085205078,0.9999998807907104,535.9248046875,164.8754425048828,1.0,509.6708984375,162.18923950195312,1.0,483.60833740234375,157.32847595214844,0.9999998807907104,643.461669921875,107.4103012084961,0.9999991059303284,648.6979370117188,74.5406723022461,0.9999931454658508,642.6502685546875,54.89133834838867,0.999998927116394,657.874267578125,57.434146881103516,0.9999987483024597,666.2750244140625,69.95182037353516,1.0,666.5518188476562,77.0117416381836,0.9999972581863403,659.264892578125,85.67937469482422,0.9999897480010986,688.161865234375,191.51976013183594,1.0,731.812255859375,190.60171508789062,0.9999999403953552,726.4071655273438,207.1864013671875,0.9999996423721313,742.50390625,208.9116668701172,0.9999998807907104,750.3728637695312,194.1446533203125,0.9999998211860657,745.7048950195312,177.1676025390625,0.9999998807907104,728.60546875,173.94873046875,0.9999998211860657,544.0860595703125,223.06141662597656,1.0,517.98779296875,236.99990844726562,1.0,531.8652954101562,232.72413635253906,0.01248672604560852,534.98828125,246.24166870117188,0.9999998807907104,524.4722900390625,259.8689880371094,0.9999998807907104,510.8883361816406,259.3282165527344,0.9999998807907104,492.77197265625,233.54710388183594,0.9999998807907104,581.0247192382812,119.05902099609375,1.0,562.7924194335938,97.96305084228516,1.0,575.1146240234375,99.77384948730469,1.0,576.3993530273438,85.95525360107422,0.9999998807907104,570.7605590820312,73.9921875,0.9999995827674866,551.5436401367188,76.58818817138672,0.9999998807907104,540.473876953125,108.75768280029297,0.9999998211860657
672,767.7401123046875,124.98159790039062,1.0,676.0853271484375,142.7565155029297,0.9999999403953552,682.6615600585938,161.50865173339844,0.9999986886978149,673.20166015625,124.3619155883789,1.0,539.2411499023438,151.197998046875,0.9999998807907104,536.56640625,181.84896850585938,1.0,619.3909301757812,161.2579803466797,0.9999998211860657,536.0336303710938,165.4882049560547,1.0,509.6622314453125,162.13844299316406,1.0,483.3292236328125,157.68557739257812,1.0,643.6490478515625,107.27545928955078,0.999998927116394,648.5834350585938,74.38003540039062,0.9999936819076538,642.506103515625,54.66462707519531,0.9999988079071045,657.391357421875,56.54570770263672,0.9999988079071045,666.2933349609375,69.80424499511719,1.0,666.4946899414062,77.1729507446289,0.9999973773956299,659.0668334960938,85.7009048461914,0.999985933303833,688.2100219726562,191.47659301757812,1.0,731.8660888671875,190.6942138671875,0.9999998807907104,726.4612426757812,207.190673828125,0.9999996423721313,742.5463256835938,208.90589904785156,0.9999998807907104,750.4742431640625,194.12161254882812,0.9999998807907104,745.74658203125,177.15435791015625,0.9999999403953552,728.597900390625,173.949462890625,0.9999997615814209,544.6997680664062,225.2187957763672,1.0,518.0716552734375,237.07237243652344,1.0,531.845703125,232.89718627929688,0.012288451194763184,535.0260620117188,246.26345825195312,0.9999998807907104,524.6173095703125,260.03619384765625,0.9999998807907104,510.8549499511719,259.1732482910156,0.9999998807907104,492.96563720703125,233.53488159179688,0.9999998807907104,580.7345581054688,120.24395751953125,1.0,562.7703857421875,97.83937072753906,1.0,575.5938720703125,99.82568359375,0.9999998807907104,576.453125,85.97447967529297,0.9999998807907104,570.8055419921875,74.01239013671875,0.9999995827674866,551.4534912109375,76.58052062988281,1.0,540.5457763671875,108.89999389648438,0.9999998211860657
673,767.8236083984375,125.50344848632812,1.0,676.3219604492188,142.83096313476562,0.9999999403953552,682.8145141601562,161.68055725097656,0.9999987483024597,673.5205688476562,124.25669860839844,1.0,539.1614379882812,151.1116943359375,0.9999998807907104,536.4227905273438,181.73854064941406,1.0,619.4944458007812,161.32525634765625,0.9999998807907104,535.8784790039062,165.35459899902344,1.0,509.65155029296875,162.0487823486328,1.0,483.3199157714844,157.7808837890625,0.9999998807907104,643.740478515625,107.35003662109375,0.9999985694885254,648.58349609375,74.41278839111328,0.9999939203262329,642.4408569335938,54.66423797607422,0.999998927116394,657.3834228515625,56.51776885986328,0.9999988079071045,666.2924194335938,69.78173828125,1.0,666.4985961914062,77.1928939819336,0.9999972581863403,659.2825927734375,85.65550231933594,0.9999881982803345,688.1260986328125,191.5120849609375,1.0,731.9511108398438,190.5181884765625,1.0,726.4241943359375,207.16851806640625,0.9999996423721313,742.5743408203125,208.8697052001953,0.9999998807907104,750.50634765625,194.0849151611328,0.9999998211860657,745.7516479492188,177.03683471679688,0.9999998807907104,728.5952758789062,173.91305541992188,0.9999997615814209,544.0402221679688,222.8876953125,1.0,518.0934448242188,237.0508575439453,1.0,531.8495483398438,232.6800537109375,0.013857156038284302,535.1952514648438,246.06658935546875,1.0,524.7098999023438,260.11041259765625,0.9999998807907104,510.93121337890625,259.228515625,0.9999998807907104,493.3805236816406,233.7067413330078,0.9999998807907104,580.93408203125,119.04728698730469,1.0,562.8164672851562,97.86730194091797,1.0,575.147705078125,99.59732055664062,1.0,576.4004516601562,85.90711212158203,0.9999998211860657,570.7979125976562,73.95368957519531,0.9999995827674866,551.4937133789062,76.62056732177734,1.0,540.6742553710938,108.82200622558594,0.9999998211860657
674,767.9072265625,125.68699645996094,1.0,676.0966186523438,142.75465393066406,0.9999998807907104,682.781982421875,161.626220703125,0.9999986886978149,673.4393310546875,124.22502899169922,1.0,539.17724609375,151.1080322265625,0.9999998807907104,536.4310302734375,181.89796447753906,1.0,619.25146484375,161.26028442382812,0.9999998807907104,536.0223388671875,164.90969848632812,1.0,509.6017761230469,162.02296447753906,1.0,483.1185607910156,157.61712646484375,0.9999999403953552,643.61767578125,107.39226531982422,0.9999985694885254,648.5338134765625,74.54466247558594,0.9999942779541016,642.3378295898438,54.669437408447266,0.9999990463256836,657.39990234375,56.49977493286133,0.9999989867210388,666.3281860351562,69.86622619628906,1.0,666.492919921875,77.31089782714844,0.9999972581863403,659.176025390625,85.82891082763672,0.9999898076057434,688.160400390625,191.4810028076172,1.0,732.0001831054688,190.51766967773438,0.9999999403953552,726.3980712890625,207.14657592773438,0.9999996423721313,742.6712036132812,208.8861083984375,0.9999999403953552,750.5828247070312,194.07962036132812,0.9999998211860657,745.8071899414062,176.99559020996094,0.9999998807907104,728.7022094726562,173.9854278564453,0.9999997615814209,543.9392700195312,222.928466796875,1.0,518.1489868164062,237.09909057617188,1.0,531.8781127929688,232.78228759765625,0.016459941864013672,535.05224609375,246.20094299316406,0.9999999403953552,524.544921875,260.2649230957031,0.9999998211860657,510.8033447265625,259.21978759765625,0.9999999403953552,493.93865966796875,232.82931518554688,0.9999999403953552,580.9237670898438,119.01373291015625,1.0,562.9210815429688,96.97432708740234,0.9999999403953552,575.173583984375,99.5477523803711,1.0,576.4364624023438,85.88057708740234,0.9999998807907104,570.8206176757812,73.95042419433594,0.9999995231628418,551.5349731445312,76.59136962890625,1.0,540.61572265625,108.64456176757812,0.9999998211860657
675,767.8980712890625,125.84552764892578,1.0,676.4363403320312,142.74246215820312,1.0,682.9513549804688,161.5720672607422,0.999998927116394,673.7908325195312,124.15957641601562,1.0,539.3104858398438,151.13006591796875,0.9999998807907104,536.6173706054688,181.88270568847656,1.0,619.3812255859375,161.37734985351562,0.9999998211860657,536.1253662109375,164.95260620117188,1.0,509.52044677734375,161.94888305664062,1.0,483.0895080566406,157.4918670654297,0.9999998807907104,643.8681640625,107.43157196044922,0.9999985694885254,649.4521484375,76.25387573242188,0.9999939203262329,642.3182373046875,54.635372161865234,0.9999988079071045,657.4824829101562,56.30388641357422,0.9999991655349731,666.42041015625,69.87334442138672,1.0,666.5042724609375,77.30810546875,0.9999967813491821,659.052734375,86.0130386352539,0.9999877214431763,688.2035522460938,191.51141357421875,1.0,732.0126953125,190.59713745117188,0.9999999403953552,726.2984008789062,207.19117736816406,0.9999996423721313,742.5904541015625,208.98484802246094,0.9999999403953552,750.4749145507812,194.228515625,0.9999998211860657,745.823974609375,177.05899047851562,0.9999998807907104,728.7659912109375,174.02723693847656,0.9999998211860657,543.9249267578125,223.0140838623047,1.0,518.1759033203125,237.20887756347656,1.0,531.964599609375,232.753173828125,0.012090831995010376,535.095458984375,246.288330078125,0.9999998807907104,524.5216064453125,260.2060852050781,0.9999998807907104,510.8399963378906,259.1269836425781,0.9999998807907104,493.0109558105469,233.8429718017578,0.9999998807907104,581.0128173828125,118.82109832763672,1.0,562.578857421875,97.78994750976562,1.0,575.0396118164062,99.41885375976562,1.0,576.3662109375,85.83036041259766,0.9999997615814209,570.6823120117188,73.85684967041016,0.9999995231628418,551.4895629882812,76.60986328125,1.0,540.7689208984375,108.41041564941406,0.9999997615814209
676,767.8289184570312,125.6697998046875,1.0,676.4851684570312,142.8251495361328,0.9999999403953552,683.2051391601562,161.6546173095703,0.999998927116394,673.99951171875,124.09921264648438,1.0,539.4833374023438,151.03799438476562,0.9999998807907104,536.6253051757812,182.0403594970703,1.0,619.4410400390625,161.3888397216797,0.9999997615814209,536.11328125,165.50755310058594,1.0,509.7247314453125,162.03292846679688,1.0,483.2779541015625,157.7063446044922,0.9999999403953552,644.129638671875,107.40465545654297,0.9999985694885254,649.3548583984375,76.41372680664062,0.999995768070221,642.2664794921875,54.67127990722656,0.9999990463256836,657.5513305664062,56.336849212646484,0.9999992847442627,666.4231567382812,69.85545349121094,1.0,666.5777587890625,77.34400939941406,0.9999969005584717,659.0128784179688,86.12236022949219,0.9999903440475464,688.2918090820312,191.5692596435547,1.0,732.1145629882812,190.4391632080078,0.9999999403953552,726.5042724609375,207.0995635986328,0.9999995231628418,742.7958984375,208.78839111328125,0.9999998807907104,750.6080932617188,194.06285095214844,0.9999997615814209,745.9638061523438,177.04598999023438,0.9999998807907104,728.8843994140625,174.09927368164062,0.9999997615814209,543.8734741210938,223.0123748779297,1.0,518.167236328125,237.1415557861328,1.0,531.9705810546875,232.63023376464844,0.00972333550453186,535.056884765625,246.24404907226562,0.9999999403953552,524.5648803710938,260.24334716796875,0.9999998807907104,510.88348388671875,259.2113952636719,1.0,493.19183349609375,233.83712768554688,0.9999998807907104,581.0484619140625,118.88470458984375,1.0,562.638427734375,97.83171081542969,1.0,575.5325317382812,99.70558166503906,0.9999998807907104,576.4675903320312,85.86072540283203,0.9999998807907104,570.7183837890625,73.83658599853516,0.9999995827674866,551.470947265625,76.6497573852539,0.9999998807907104,540.8359985351562,108.31736755371094,0.9999998211860657
