,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
80,11.814712228526195,120.94888150901832,0.0133531391620636,2.1922551537648323,320.7340195353057,0.028101146221160892,15.887132278315862,343.8775676752789,0.008988112211227417,11.978041140733271,165.45678575655205,0.004129737615585327,8.255726887928507,291.55517537643,0.01327088475227356,5.536279887924891,292.2772383761337,0.021074295043945312,7.733234114855674,287.8897010151145,0.0253983736038208,2.0684139098236,321.70630948171566,0.02111148834228516,26.308101477262895,312.6885138171266,0.008881211280822754,7.854352999704708,156.40655592884,0.012607842683792114,6.554002488583243,112.25918793897138,0.01444944739341736,1.6514128486429591,355.3476858268356,0.0657694935798645,1.207809791659181,229.74948611290876,0.050717294216156006,2.4536334937307127,300.932206869914,0.024010509252548214,4.467242211682139,313.6713179443543,0.027676552534103397,2.5898689172211253,340.40237924963725,0.007985472679138184,0.4218377292843262,152.35857032655045,0.01996910572052002,26.209948880954496,309.02589808085605,0.01106870174407959,5.837085057564702,117.60664324481392,0.01868775486946106,18.37903816502778,135.10480261666186,0.005976855754852295,9.514133786826392,321.24626017579925,0.028016000986099243,9.882975962088576,305.4184581033842,0.023695647716522217,10.27435065128056,272.55567374504244,0.045691251754760735,10.706758120500698,313.9967973824201,0.03655290603637695,0.5545704504643952,296.4877689264487,0.02807474136352539,20.971166314536077,307.83475223731693,0.009816408157348631,17.668948157999044,130.2251679288281,0.00768086314201355,6.88973305449371,285.17577536426154,0.02071353793144226,6.527737299108503,279.56639153628544,0.028714805841445926,4.9889087462384945,288.25420192645134,0.03785514831542969,6.788431367855058,305.74166891738565,0.03785315155982971,54.73243372561855,133.42310637501458,0.25314903259277344,65.36987460159264,313.83755043669646,0.9697872400283812
81,1.9418719225803391,181.06868071730653,0.011024385690689087,17.34979743383989,88.10299902161239,0.022729605436325077,18.951924438753544,271.30177673850324,0.010104268789291382,3.5071232863786386,75.69866031226132,0.007525146007537842,1.6049329340855214,141.87341237993306,0.02185627818107605,3.227523830392114,146.08757253762604,0.03045722842216492,5.737939974729579,117.12779498829792,0.02506205439567566,9.742513319594108,99.3955260769285,0.025337874889373783,2.4970193960254017,346.8812929075589,0.01334083080291748,2.133841941371827,229.0099479824772,0.011512815952301024,1.3604994999620745,85.6994713238754,0.01254996657371521,6.184996337329051,98.80825218587366,0.020920872688293457,4.13119558975998,129.55911566598732,0.04008957743644714,2.813857163588554,132.67412357232217,0.031655192375183105,1.2820561822921321,86.56278377467402,0.02196216583251953,2.374126727822146,354.04986478735896,0.00874030590057373,1.7162230699065941,239.25658814633772,0.019688546657562256,1.189355924436274,289.5612041402587,0.021701723337173462,3.914989018145898,113.42642894368252,0.01751014590263367,0.6919276895995343,158.0549236626204,0.0128747820854187,1.5800694303754848,284.6132644828658,0.028393030166625977,1.9938275002531256,225.79833461255654,0.031165271997451782,2.9315994515000394,112.82892704145712,0.06968614459037781,1.240595218518846,343.75883879831457,0.050684213638305664,18.44390218547955,91.81835261259897,0.038823187351226814,18.020417863949824,264.2311515328,0.013411402702331543,8.251008458382115,78.11172297950334,0.009198427200317385,6.014772096798404,275.9383418823166,0.023470193147659302,0.6793949259664906,179.44715189168156,0.026358753442764282,3.278377765325959,192.1356112776199,0.03618758916854858,4.150967430268904,115.6670437075223,0.06760522723197937,487.70601311438645,359.7564965790356,0.10820016264915466,491.23517647880095,178.94038813427224,0.9140726327896118
82,14.139081169899944,138.27041561573526,0.010862082242965698,18.505343944831406,2.944636958933915,0.02252674102783203,5.769232227909226,253.41518166595063,0.014148116111755371,12.788233103556115,173.68079080807948,0.0041213929653167725,8.26191141077105,311.30288596383406,0.014127969741821287,4.741916562187705,307.0102870025779,0.02751785516738892,6.599641456747936,289.44219417855174,0.031716704368591316,5.583200003070827,334.31659611853473,0.021812081336975098,0.9445001246079712,105.42208866252949,0.007819443941116333,16.70720472139063,346.41860754282095,0.012686401605606079,11.019625884273024,211.33422573237516,0.011980563402175905,3.631949648375603,355.12244190457574,0.04322025179862976,1.3801898967204143,253.7375176380308,0.02600821852684021,2.8880541094952927,339.31057224715715,0.02069941163063049,5.675967408591279,338.87074070862997,0.026383548974990845,0.9120337791479797,282.0058460448776,0.010862410068511965,1.462994124743636,25.112728389894226,0.03243577480316162,2.0521506904781566,159.44677141420547,0.013732701539993286,17.02984495456234,354.3006612513491,0.047324061393737786,3.749116426236621,205.19208938621833,0.0117814838886261,6.074469176853951,236.04236801250977,0.048545092344284065,8.513642102754746,234.3631475109127,0.059450000524520874,6.813061432998685,223.59737772449057,0.059342116117477424,5.051065047179414,258.704855784026,0.07441505789756775,17.05934165014526,0.022302269615136237,0.038975656032562256,6.812756299652684,239.48355164920815,0.014584988355636597,13.535423750947446,170.2573259574424,0.010621756315231323,5.445331709608311,295.33150304608824,0.024751842021942142,8.56411217723467,316.6101745147462,0.05044358968734741,8.761245240874164,317.5015611776004,0.04425102472305298,7.226772290031757,333.2995893999481,0.060294181108474725,40.79072663732028,167.38230649691246,0.08902209997177124,50.851911784688184,342.04659726849934,0.9517941474914552
83,2.7822831939600947,123.51966633416784,0.003332167863845825,2.3989943309504675,315.60634408179783,0.005861759185791016,4.211107884093475,259.51123529179273,0.006627768278121947,3.3754602080799287,74.06375523959272,0.0029885172843933105,0.49508541389062555,215.58569362944104,0.012152642011642456,4.447397175205956,134.2821012129191,0.01986256241798401,3.6437468755774716,190.50983200804535,0.012369006872177124,0.746540739571153,272.6599360263689,0.005602031946182251,2.152479829290208,305.224787355654,0.0027558505535125732,2.1646708391854013,234.64909381898752,0.0027192533016204834,0.5615706579606006,257.8590188639599,0.003498464822769165,3.0145000082295446,343.97714036466857,0.008760005235671997,1.3601670284607574,119.03767406562102,0.018605083227157596,1.0722913810542993,283.85165633798306,0.01044890284538269,0.2327650880802989,285.0862289765282,0.006457924842834473,2.584162220169572,340.63428370318337,0.004078656435012817,1.7283972906170486,225.3908358001933,0.010262131690979004,0.8739424926208401,295.8503564119048,0.006259053945541382,0.8825139270173376,148.12400222979701,0.009599983692169191,2.438786276871071,167.47161932009254,0.005470395088195801,2.9475992616827895,334.0722250211309,0.01467752456665039,2.0633201572633917,245.70715329491776,0.01901358366012573,0.5063164399326455,151.16659141437862,0.04050493240356445,3.455511550298265,310.02171745360255,0.02419319748878479,0.067312514592723,13.51509391037928,0.015778005123138428,4.903114971866705,232.7184666301848,0.007235705852508545,3.238125026375905,84.86031949277267,0.00326421856880188,3.148529754661566,305.13675632830365,0.009307265281677246,3.5720100155423906,325.36053718813827,0.01903629302978516,1.7751026157937375,4.835999271135256,0.01513940095901489,1.8127608301748477,334.52811596470326,0.01779693365097046,505.9906460152385,354.1541533925259,0.08984586596488953,509.1229409081827,174.4671225151278,0.8622432947158813
84,22.244317144524405,184.20585194256685,0.002069205045700073,29.528915189636347,31.602644140235117,0.008802056312561035,18.446333527932314,260.2411705381766,0.00463542342185974,21.387111249180084,180.74595292457334,0.0027831196784973145,22.175024965619397,12.080057926897926,0.007749885320663451,21.999887363867035,21.385001283455974,0.008355259895324707,18.470012567385044,15.399705116693571,0.00508442521095276,19.879483589121417,9.723627729114856,0.002438783645629883,0.6132162767442748,259.68913905026983,0.002363920211791992,25.246738373082056,30.49209539900321,0.002327144145965576,24.571745525323458,205.3057403446015,0.003893643617630005,4.107337781173885,6.223727503103238,0.003811389207839966,18.71536937726485,5.250443185337359,0.0052438974380493155,19.945302919290317,356.34275351614474,0.005382180213928223,20.594193032191175,351.3340553634831,0.004985928535461426,2.725576856282866,204.69566962669677,0.005852997303009033,29.006581900172673,2.3423561422539687,0.004758268594741821,28.092141344979815,182.92456412799055,0.006021767854690553,24.790782719976104,5.283491422278323,0.016427725553512573,22.37141437252178,180.49956659541309,0.0051569342613220215,20.251175331530135,357.813872852694,0.010065734386444092,19.426472642597037,359.1920623005593,0.008296221494674683,2.1085425187115137,18.63580444998735,0.02210468053817749,20.037895038135286,358.3742701318004,0.027562528848648068,15.816861680487024,85.89004616550682,0.01171371340751648,19.1728144970187,250.55303158071132,0.008820980787277222,24.548804300514206,174.0284723809249,0.0031131207942962646,25.306171327096425,1.2082194533567776,0.007401466369628906,5.987155615875769,47.413040553254255,0.010454237461090088,23.93517191510304,358.07568246659446,0.006203055381774902,24.02823694392571,1.4865383457444472,0.010873854160308838,525.0428077748351,352.57692775191475,0.08953577280044556,532.6774195346024,172.4794012380945,0.8820335865020752
85,2.9004045797528777,290.9907071537919,0.00019872188568115237,172.94420052717524,107.80846909370321,0.00010770559310913086,2.733998128063202,320.62281542090017,0.00020831823348999023,2.537007184026415,21.106061609009352,4.07099723815918e-05,443.26690126083554,311.7619861751562,0.00016185641288757324,365.5760723074099,142.49077412825437,0.0002441704273223877,2.0836192085444205,239.70563108047162,0.00012487173080444336,757.8047236769709,225.47569394149713,0.00014904141426086426,691.4715441343997,213.0080056727704,0.00016069412231445312,4.048546041420347,270.31019334434933,0.00010466575622558594,5.730750200546011,92.04705959439862,3.421306610107422e-05,5.616805409881734,298.128992733087,8.004903793334961e-05,677.668187376157,34.43754660879586,0.00010317564010620116,690.0048140116285,33.61945420089965,0.00010982155799865724,692.6835273640384,33.840523615616995,8.013844490051271e-05,21.049044031366947,193.8113503489738,0.0006679892539978027,22.53375060639979,10.459869577716995,0.00021773576736450195,685.964407481398,213.39492629612397,0.0001355111598968506,917.2941141447495,82.47836864141571,0.00020608305931091309,913.9953496859276,261.92491001786254,4.965066909790039e-05,1020.950745888948,90.00206641587735,0.00010859966278076172,692.0133173292164,33.63462891934914,0.00012224912643432617,685.2523453890725,33.822016436985926,0.00030863285064697266,9.719790055925623,276.6533470112438,0.0001347661018371582,173.9838062262625,107.40082300091132,0.0001347959041595459,81.21358348675926,270.837064274005,0.00013697147369384766,700.930171814956,220.9790575595495,0.00010237097740173341,1.1078574715005138,204.63443395058778,0.0001423656940460205,2.406552144774079,358.4073636475108,0.00026491284370422363,777.0058376232688,27.940695584148635,0.00019615888595581052,3.8526604134881386,246.69099826103883,9.310245513916016e-05,27.75007812743288,177.5863508202025,0.07811549305915833,136.2154868930633,355.18726188327656,0.010931134223937988
86,3.1657585687857215,303.03772735009824,0.00016632676124572754,754.8633714614152,129.95141455066477,7.632374763488771e-05,600.9205814626532,316.2382423957491,0.0001303553581237793,568.7179651492073,130.61565972984096,3.0994415283203125e-05,806.3960081578516,311.2898659603814,8.875131607055664e-05,802.5261541696167,311.27197754986116,0.0002472400665283203,802.8940704629118,311.0798263508509,0.00011712312698364258,984.3744853151309,260.7016134324332,0.00015783309936523438,691.8488287230671,213.00518329255183,0.00016731023788452148,3.9497933951161084,268.98055891980067,0.00010317564010620116,5.780494003547263,90.82562152875198,3.442168235778809e-05,5.663911629830887,297.6297229086748,8.213520050048828e-05,779.1992628055651,27.894369662795242,0.0002092123031616211,689.7825026338049,33.58418095707461,9.194016456604004e-05,700.7825575199377,40.91148328152864,7.152557373046875e-05,21.62600699419485,194.27530599990845,0.0006775856018066406,22.719104233324718,10.983733812348154,0.0002225935459136963,685.9562751144607,213.41865212182785,0.00014010071754455566,917.5181683087036,82.49523119618749,0.00018993020057678225,914.1550899515252,261.93856380758115,5.042552947998047e-05,889.7571464629208,90.02088016820326,0.00013002753257751465,776.1303070847416,27.907043086629244,0.00020301342010498047,776.9339116958045,28.026680403175078,0.00031173229217529297,9.650787877100624,277.1357808103511,0.00013837218284606934,109.12026302630186,353.66940910039517,0.00011467933654785156,186.3341493949022,148.70182623433087,0.00015345215797424316,700.914129091995,220.98767030928695,0.00010290741920471191,1.1788229401341184,201.42673042702882,0.00015056133270263672,778.976877744561,27.92024227555753,0.00035008788108825684,776.5918299611212,27.95398415015463,0.0005010366439819336,777.7303728285586,27.91928985434267,0.0001322329044342041,27.813344494717235,177.5159625693117,0.0762830376625061,135.27544976450187,355.13372081515377,0.030824869871139526
87,7.594042042265854,282.0425450246752,0.0002047121524810791,173.36410782892958,102.02234543363203,0.00013118982315063477,14.54879402128175,187.66698642770953,0.0001959800720214844,16.163837481961217,4.476690777729636,4.06801700592041e-05,227.380288990761,309.87488087273687,0.00013613700866699221,223.4975685597382,309.726569094795,0.00039091706275939936,224.3667182550011,308.98508468327805,0.00018778443336486816,767.9134989719596,224.7187009624093,0.00015887618064880368,688.9348009238419,212.63736377376958,0.00016957521438598633,3.9797511806590204,268.7864073828679,0.00010266900062561037,780.7191026625626,28.15478334328058,3.5256147384643555e-05,3.453585399563753,339.4950727810717,0.00012043118476867676,1.9910968427995914,80.47562546319361,0.00045040249824523926,1.4858307708033107,12.693063788530027,0.00014385581016540527,115.67844868597743,168.55592713422718,8.672475814819336e-05,20.790074229862455,179.65826727800763,0.0009566545486450195,22.413248028202197,9.755744766208734,0.00021794438362121585,685.7833215770612,213.38930980804454,0.00014406442642211914,942.9135306225647,74.75409319922578,0.00019976496696472168,940.8731560973488,254.2011296493328,5.337595939636231e-05,779.0622060803976,27.844333347146748,0.00016692280769348145,776.1828355251137,27.902711558735454,0.0003666579723358154,777.206409954637,28.023455573062932,0.0006128549575805664,9.479473055835303,276.3692684934716,0.00014540553092956543,109.10790408344305,353.88712262091104,0.00014722347259521484,186.42465486447347,148.73455862720596,0.00015121698379516602,700.6698837276655,221.00427023204597,0.00010436773300170898,779.0777159155008,27.81038614650702,0.00015506148338317868,778.7820612313888,27.936250963270698,0.0005615949630737305,776.5226923771633,27.96176499873768,0.0008314847946166992,777.7817961820364,27.905886409687966,0.0002346634864807129,27.098739842971966,177.43225375033506,0.08061626553535461,134.86140633059028,355.3771777544711,0.05146047472953797
88,2.835545440224454,296.1073392306788,0.00017210841178894043,172.93857050391864,107.80683813324725,0.00011068582534790039,2.8881482076160285,323.59904270479865,0.00020384788513183596,363.0375691865802,142.2029367314602,4.285573959350586e-05,4.068190181080377,108.68648870534574,0.0001337230205535889,0.7111472250581803,103.13821099212994,0.00034081935882568365,596.1326855581417,318.3057684482077,0.00017514824867248535,799.554888216012,252.35922611915225,0.0001621544361114502,691.292431376326,213.00711564002685,0.00016397237777709958,4.007538037811269,268.8811349234954,0.000103682279586792,5.639172348736985,92.12902138974125,3.507733345031738e-05,780.5265900667332,27.557603424463185,8.696317672729492e-05,779.8583140252374,27.815038001215218,0.00031638145446777344,689.8540638803313,33.59901153453423,0.00011008977890014648,700.795867115218,40.94578920239682,8.985400199890137e-05,21.192813923696885,194.0679183760372,0.0006951689720153809,22.503731709569966,10.916314234598596,0.00022363662719726557,685.8545307052939,213.41020700668926,0.0001423656940460205,922.1492340706219,80.50708017665795,0.00019547343254089355,919.2038845743949,259.96617477773543,5.230307579040527e-05,778.8689974319088,27.780566361156183,0.0001347362995147705,776.2471424743504,27.830799317118526,0.00028967857360839844,777.5360860556775,27.959150773548593,0.00046578049659729004,9.549515865989282,275.0824558081018,0.00014549493789672852,109.30537402670562,353.87990205693916,0.00015223026275634766,186.481745893916,148.7675247085463,0.00018456578254699707,700.8635300762862,221.02048108210604,0.00010284781455993652,1.2310145072154821,201.17359430435476,0.00015413761138916016,779.1368969933053,27.868222668188217,0.0003912150859832764,777.0172751600514,27.89011234480973,0.0006251931190490723,778.1813806785083,27.855793589713286,0.0002117156982421875,27.635507010855747,176.8112844928992,0.07640707492828369,136.60102369641302,354.6257657125565,0.045435279607772834
89,7.911570464482309,278.26704952482976,0.000245898962020874,177.86109208884102,107.23512019750936,0.00016129016876220703,2.892506429600498,315.4883544866681,0.0002906620502471924,235.75519222313827,312.9968164274834,7.140636444091797e-05,1.3797150360793968,355.0859683064401,0.00033798813819885254,2.934652610320519,134.90215128913925,0.0009223520755767822,3.7266542705124976,191.38638260571176,0.00046131014823913563,781.0955487593237,208.00439216338535,0.00018292665481567383,688.3251015730855,212.671486365977,0.0002028942108154297,3.8180498791801285,267.8546255103099,0.00012350082397460938,779.9247878818737,28.18978871611016,0.00010246038436889648,3.2887596834645674,350.4578773973271,0.00033921003341674805,1.897618154123525,92.5021084989145,0.001202404499053955,0.760664497080724,32.972599980148345,0.0004134774208068848,1.9208544049766851,347.422484566791,0.00017836689949035645,20.297383908383182,179.55096060194995,0.0006349086761474608,130.78305325918282,356.1155533978361,0.00032964348793029785,1.3910823281460742,341.533182569616,0.00021857023239135745,783.4237268627159,135.88273350308305,0.00020021200180053708,775.4242005313704,315.81675041494395,0.00014501810073852542,4.209247335206309,349.187294546173,0.000514984130859375,2.1564669885454326,302.65155868102863,0.0010696351528167725,1.2531623104976368,14.809114624749435,0.0017313659191131592,4.541097679603611,319.40636163147605,0.00031951069831848145,0.997342828536907,93.58647211559168,0.00036251544952392584,186.30793254478883,148.7067562569431,0.00020483136177062988,183.95106765184718,328.9146627568266,0.00015777349472045898,2.6736912038093656,333.90638904935133,0.0003294646739959717,1.4377193584897265,355.2859782210963,0.0010492503643035887,1.1554004866291336,206.14969621402454,0.001608431339263916,0.19343979293478789,316.2349788484498,0.0005844831466674805,136.41623874947663,174.11165378975898,0.06019276380538941,133.5790138556178,355.41920826192444,0.134059339761734
90,3.3586915495896577,311.78541123904847,0.00017803907394409182,109.97142766721093,353.32486749092544,8.89897346496582e-05,237.57007489839114,132.2447565152745,0.0001246333122253418,236.65407789871608,312.7456938146421,5.385279655456543e-05,1.7453717011394658,347.0500742068849,0.0002260506153106689,1.9880359513712416,118.86606020007798,0.0005817413330078125,2.6880522744697877,195.10069336411362,0.0003351867198944092,780.8782505552059,207.9291389406601,0.00016266107559204102,691.4162490886797,213.01374212682106,0.00017899274826049805,3.876328317704356,266.6109742504812,0.0001131892204284668,780.211935157744,28.127537466917026,5.805492401123047e-05,3.935951416960427,347.43171257158156,0.0001856386661529541,1.883074864553353,48.9506215335014,0.0006977617740631104,1.7956231611835263,0.9562264743474976,0.00024840235710144043,2.065953430146686,346.10295770518417,0.00011542439460754397,25.028068158116568,190.35213213082451,0.0008681118488311768,26.251975034646517,7.731464249712172,0.0002254843711853028,685.5716585691395,213.38565938186207,0.00015240907669067383,917.2740362927171,82.48815262882808,0.0001935064792633057,776.6374222544046,315.78539392531763,8.365511894226074e-05,4.517858749945497,350.64690272839937,0.0002658069133758545,2.4440761853478397,313.99458962199947,0.0005536675453186035,2.1507713446417758,17.964583080281553,0.0009446442127227783,4.748562032482966,329.26373121278607,0.0001883506774902344,109.1521038535578,353.81861845197085,0.00028496980667114263,186.3376362816461,148.64167408630615,0.000171661376953125,184.91744304281036,328.65546788141575,0.00012633204460144043,2.3995690914384147,331.86605496594655,0.00022584199905395508,1.7436300411897216,0.4996521512830764,0.0007102787494659424,0.6387670429437557,246.03729958800233,0.0010460317134857178,0.9519722009831993,337.633942962633,0.00039091706275939936,28.061115559173608,177.90960971657444,0.07954654097557068,136.6498202343828,354.8688707222966,0.08171597123146057
91,2.7985364123306065,297.91809456739367,0.00018167495727539065,295.57232157038396,327.8706947930957,0.00010141730308532716,438.94146383501254,133.16249156092977,0.00017467141151428225,236.4349693004773,312.7826771166859,4.342198371887207e-05,207.61225162101704,311.16059324980586,0.00018727779388427732,2.502601797356319,128.10113571111728,0.000550687313079834,3.354647132287093,192.84114519426794,0.00029343366622924805,781.0888336906523,207.95012311899163,0.00016155838966369632,691.0687589176464,213.02537922523666,0.00017219781875610352,3.8792825347813196,269.11379147678315,0.00010547041893005372,780.1783553331575,28.144265601116377,4.720687866210938e-05,3.711432753760346,341.4165244452048,0.00016495585441589355,1.8638500886032328,54.13075545840724,0.0006057620048522949,1.7267713613003106,354.23823712501314,0.00021526217460632324,2.3084364522569083,340.1850223346433,0.00010228157043457033,20.850126966029116,194.64187543615768,0.0005078017711639403,22.015400639283843,11.197388675525618,0.00021731853485107425,685.4625270989582,213.42711462294648,0.00014171004295349118,917.5632097396574,82.47169285050208,0.00021457672119140625,776.1792750028526,315.781787113545,7.054209709167479e-05,4.1417574148138545,349.43803078589497,0.00023940205574035645,2.094716451029493,312.2088048026462,0.000504910945892334,1.9210150975960645,21.42034421423124,0.0008578002452850343,4.878932288548603,324.96431145596046,0.00017753243446350098,109.6691120075591,353.90768897441905,0.0002336800098419189,186.0521385499829,148.64993802057742,0.0001779794692993164,184.36582210872447,328.63195886148463,0.00010076165199279784,2.8326369071169357,331.4434239439969,0.0001913309097290039,2.005453977730395,6.566137845277478,0.0006100833415985107,0.5761147817250504,214.44284855094503,0.0009396076202392578,0.7027621374054399,316.8234865038361,0.00035262107849121094,27.1244431080557,177.66778549565328,0.058754891157150275,135.57257414497658,354.90015920389135,0.09175905585289
92,49.67191356204009,359.88349075931467,0.00016796588897705078,172.91376266424916,107.87679844077452,0.00010827183723449708,2.8401527995046045,327.19716898929113,0.000197678804397583,2.1033625790399015,17.67826670725819,3.808736801147461e-05,237.2297125604366,312.484639055438,0.0001531839370727539,233.05803075315637,312.44236130969244,0.0005035400390625,233.55665431422267,311.8429566773524,0.000211864709854126,757.4593856699133,225.4952138025303,0.0001633167266845703,691.444796558741,213.02068609294804,0.00017461180686950684,3.8616871149412293,267.18536621875467,0.00010651350021362303,5.742162280768449,91.956561552592,3.516674041748047e-05,780.5714003800241,27.59949045407262,0.0001353323459625244,779.2596013322797,27.888177895002155,0.0004820823669433594,779.2526418349679,27.718112730159977,0.00014030933380126953,700.9595862859608,40.95184253134426,9.459257125854492e-05,21.1043366367943,194.204435394899,0.000680088996887207,22.191864354436458,10.901110068461492,0.0002167224884033203,685.606700586286,213.41595527906264,0.00014448165893554688,917.4466740969541,82.48670344136676,0.00021633505821228027,914.3214720205395,261.9383902038755,5.257129669189453e-05,778.986280402784,27.85369437462413,0.000185847282409668,776.0404001140156,27.904764007305864,0.000432729721069336,776.8988282579897,27.999838902460954,0.0005931556224822997,9.329042450458198,276.198021137749,0.00014460086822509766,109.7192021364426,353.88619058865584,0.00014188885688781738,186.81137637747545,148.72671969407412,0.00018075108528137207,701.0675114438392,221.03085064382213,0.00010210275650024414,778.7910743443526,27.79028514519555,0.00016227364540100098,778.6267389660031,27.93958883411063,0.0006569623947143555,776.6879673616216,27.974070192863806,0.0009237229824066162,778.0124847887313,27.909961403633275,0.00023379921913146973,27.263076185076113,177.98956384844362,0.07465824484825134,135.2119017361253,355.23315943199447,0.049656480550765984
93,49.704016643331194,0.5298409126004663,0.0001928508281707764,295.05999010455764,327.83247206479496,0.00018787384033203125,1017.3196384863871,137.36607288108706,0.00011947751045227051,814.9691978924285,318.2996038763976,7.766485214233398e-05,1.6537223274692319,338.2444392214732,0.0003140568733215332,2.1313208644816153,131.01946262494715,0.000994652509689331,2.966149865234447,193.73702789093537,0.00048214197158813477,0.6195890539909545,320.1755395338089,0.00016579031944274902,691.6292006453338,213.00878450792095,0.00016507506370544434,911.9268109311595,84.98049814666736,0.00010576844215393066,815.5869285515109,318.174103602237,6.949901580810547e-05,3.760767322469798,343.2500756934064,0.0002508163452148437,1.5723669923232881,65.12086288822589,0.0008263885974884032,1.4805196704110348,346.6088476064425,0.00026100873947143555,2.2635173572297282,339.2258356790895,0.00012293457984924316,21.454967856284874,193.4783580073614,0.0007881224155426025,131.4905271421485,356.15161198331094,0.00023376941680908203,1.305482585248607,331.1266961406865,0.00014120340347290042,818.7966136068561,138.23136845457992,0.0002352893352508545,810.920164997651,318.16467841181003,9.080767631530762e-05,4.320640112065595,349.5585115126988,0.00035005807876586914,2.245965375168774,313.18970254381844,0.0007341206073760986,1.6741017525798718,14.640019760494358,0.0009483993053436279,4.900741308352077,319.22896880903585,0.00017529726028442383,1.2273830346069163,113.26025669537087,0.0002900660037994385,186.3705318516821,148.60867619404883,0.000130385160446167,184.39376505786484,328.6815885561825,0.0001468956470489502,2.8207051416463327,330.413254848538,0.00025716423988342285,1.420316150181956,349.498707300631,0.0009200572967529297,1.0115854397901674,224.7967690925474,0.0014892518520355225,0.7144242959302936,343.9444323109497,0.00047466158866882324,138.00625153042452,174.2729970420201,0.08823326230049132,135.6949633831482,355.0821714228184,0.08725297451019287
94,111.8611841211106,173.73999443637163,0.00014191865921020508,295.1810030174356,327.8142639235328,0.00010564923286437988,439.15704221043404,133.15198869281272,0.00015705823898315432,236.11019817079688,312.7869636841526,8.353590965270996e-05,1.5886780048205829,351.842917131209,0.0004864037036895752,2.5641914150428065,130.36814813086804,0.0012680292129516602,3.272065630003363,195.93264330742085,0.0005419552326202394,0.7731837107544047,284.152805391853,0.00017958879470825195,691.4229058582391,213.03059874186908,0.0001704692840576172,3.96983327959846,268.0661229314916,0.00011160969734191897,780.2975198848762,28.18078307035826,0.00011786818504333496,3.570149202134319,347.5569994923766,0.0003848373889923096,1.6288353500280792,80.58547138381523,0.0015819668769836426,0.8531747439062769,358.9789177245609,0.0005873143672943115,1.8557140012538058,340.0908879073833,0.00022009015083312988,21.11804681833573,194.94323788208274,0.0004621446132659912,130.73612749551296,356.2424742943133,0.0003413856029510498,1.5024274299427465,346.10947412194525,0.0002301037311553955,818.5422099876099,138.23482035207985,0.00019505620002746585,810.9766196961883,318.1759849823042,0.0001462399959564209,4.05838290077236,350.63607254918173,0.0004969239234924316,2.0571217500660257,305.39829471457233,0.001147150993347168,1.4716420558755416,24.213579221199534,0.00210610032081604,4.411321629454637,321.13109825549964,0.0003923773765563965,0.9543135588629047,85.83213766922027,0.000337749719619751,186.61458514845552,148.6332488333089,0.0001600086688995361,184.33698604847274,328.74649521552874,0.00016057491302490234,2.6244585470830337,330.247660612967,0.00040963292121887207,1.574635328617602,359.15669478126665,0.0013103485107421875,0.6297191777534881,203.967507704963,0.0016994774341583252,0.5940355540871173,332.60927238555064,0.0005612373352050781,137.0685716875446,174.10224769663301,0.05133980512619018,134.81768681721672,355.2262841699669,0.15865546464920044
