,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
112,106.45258106742244,183.13795014744213,0.995409905910492,20.774374764710537,255.66110603010492,0.9948946237564088,22.02248036610816,219.4357300197921,0.9910534620285034,28.38818785526181,242.79219367327,0.9581156969070436,16.28557687895155,173.01526362250684,0.9802442193031312,20.228103069776132,219.40505085236322,0.9793903827667236,17.239171363211263,266.80415065779863,0.925508677959442,11.481626989239425,300.16675127065196,0.973052740097046,22.688818545790465,76.53948359593963,0.9976916909217834,27.769204189900485,97.20213243511023,0.995610535144806,20.961783195306673,29.737135183623085,0.9931411743164062,19.28144217156816,123.79766059624117,0.9833928346633912,21.28697666600302,54.703419975377365,0.9935614466667176,19.511538789158283,5.393890543982533,0.9857677221298218,18.675451908841307,324.2271063971168,0.9934462308883668,69.07785123824262,171.4189031225485,0.9981317520141602,82.30722616958771,186.25650200364376,0.9929965734481812,19.893680253841417,319.114551073115,0.9922849535942078,31.97117663678541,319.9153112510958,0.994043469429016,30.8039669390973,223.86539418345959,0.9961266517639159,22.974826906489238,9.736104372504656,0.987931489944458,25.974379773184864,328.4824242669829,0.9971790313720704,27.18278931037261,266.52742193507913,0.9880018830299376,22.098038368991556,179.91895521180615,0.9979546070098876,19.24851047494164,91.74612299393748,0.9929687380790709,33.77365028181785,117.0039753753836,0.9874780178070068,36.85596244037495,193.6360859284133,0.9954981803894044,19.38907752933685,128.4064922410134,0.992903470993042,19.5386189483707,173.71669931657496,0.9960326552391052,20.51441875301702,219.617861329251,0.9892518520355223,17.1046679131071,271.87914215828073,0.9956135749816896,202.68769531712408,186.15845813156025,0.8600471019744873,106.69341967196321,165.93461484752,0.9185967445373536
113,107.71856374069876,185.37671294297033,0.988671898841858,21.039490682777487,261.3613450257479,0.9934453964233398,20.43806781817785,235.99633175167435,0.9856300354003906,29.355957370301137,263.8068613699413,0.972431480884552,19.16707138309776,188.19117861691342,0.9520451426506042,19.33288759208204,236.98836780285686,0.9150073528289796,17.891790936798547,278.15323042100863,0.9816963672637941,10.091114828123848,322.8720019186754,0.986729383468628,23.582956715507404,82.63157685584407,0.9933319091796876,26.529199323472824,105.31034757565612,0.9933651685714722,18.982440776886776,36.56331841194614,0.9928346872329712,18.858436690692034,124.6816281661421,0.9798431396484376,21.58906829430107,52.369418935178096,0.9922685623168944,19.414279543651656,0.9863301540943464,0.9830435514450072,19.675234584862064,323.43608958027784,0.9935060739517212,68.66524771517932,176.18931850782604,0.9964353442192078,84.64871302641411,180.58334792469643,0.9954622387886048,20.644037430891753,306.79320311489255,0.9947461485862732,31.278499666146878,320.02156178852704,0.9960563778877258,32.09534076780394,221.47737588447112,0.9958540201187134,22.522596785978223,9.509652369101886,0.9908074140548706,25.989186277325732,328.1006721654098,0.9981107711791992,27.416457533928394,263.5146310923177,0.9912919402122498,22.98305183980752,178.5391069860354,0.9980417490005492,17.123437228961986,78.35052614400635,0.99799644947052,34.751826676745814,103.51104963573557,0.9961423873901368,36.76741085837768,188.52506570893053,0.9942556619644164,20.345418951835097,122.3515739984762,0.9928364753723145,19.868060961750935,168.66283107883314,0.9964022636413574,22.837578711259148,211.82978689044546,0.9948283433914183,17.462119363522753,261.4072261538712,0.992110550403595,205.52379168190015,186.87116495326362,0.8939439058303833,101.22235509412481,165.0529823818964,0.9377234578132628
114,108.67320160427651,188.4411953777224,0.9939923882484436,20.97080504697481,270.03715259054087,0.9958487153053284,21.271294396792314,254.5931925421938,0.9907931089401244,31.225694721679602,280.8801447034285,0.9936422109603882,17.505161952273824,214.18329349962247,0.9837892055511476,19.14728428507189,252.72216684437643,0.9866722822189332,18.21608397113445,299.58437289521606,0.9867212772369384,10.218592118181526,347.1429227736164,0.993180215358734,21.68808516674416,86.9615200413792,0.9983153343200684,27.227310605372075,113.28299659974383,0.9901149868965148,18.60520377082449,42.08115670036684,0.993488073348999,19.84274548819204,125.74179279525187,0.9807673692703248,21.57392922129395,53.26980415892465,0.9936572313308716,19.411101039108225,4.041793755421809,0.9847372770309448,21.029788610689547,322.96766282081654,0.9928876161575316,68.99453907593,179.64104042592658,0.9967247843742372,81.73935585317028,178.15125903871945,0.9950730800628662,19.030058060169985,299.5985956417629,0.9952356815338136,30.86534903545856,306.5816634494207,0.9966300725936891,30.154630984818816,213.52827301893205,0.9952018260955809,22.00647876622714,5.973186763845858,0.991941213607788,25.81628462779339,325.44329304597096,0.9984559416770936,27.494708865017117,262.46958816722383,0.9891626238822936,23.537175293621896,179.76217167853088,0.9976825118064879,17.759150506577523,74.59557329370655,0.9952131509780884,34.20506955376158,91.90518421608532,0.9929497838020324,34.91562154937476,178.1766322811258,0.9966793656349182,19.975682120989706,105.43578452936205,0.9899932146072388,19.8755073533968,148.89031380871825,0.9732913970947266,22.52964729198091,187.29267023830417,0.988081693649292,18.174293536604168,236.48060947084772,0.9972258806228638,200.11829365563727,187.5901493420783,0.8405482769012451,110.0360570145267,166.01408274195407,0.9057860374450684
115,106.660293086003,192.0371231598233,0.9934138059616088,19.318183590522075,278.9404739017401,0.996468186378479,24.98747200957395,268.73769008599527,0.982954740524292,31.145722092929912,295.0464890462922,0.9949828386306764,16.68743927229633,229.70851831063507,0.9759446978569032,18.05009831804729,282.8510331228474,0.9893318414688109,16.323703111304724,328.1720806593055,0.9954249262809752,12.457103451392728,22.19970687608916,0.9791465997695924,21.8514618275247,100.59090808413684,0.996803104877472,27.58918798042701,123.35603460150607,0.9776638150215148,18.1863497309995,47.207514884239885,0.9944895505905152,19.88957834082901,124.67135243311093,0.9705322384834291,20.573925683840194,53.659796269511,0.9920020103454591,17.90664367118501,3.4636922864108772,0.9827353954315186,19.57083809363218,325.1455667211945,0.9913523197174072,69.59438583063026,183.07332895736215,0.9955968856811525,85.05945671966332,174.3316877924599,0.9972112774848938,19.406057948615082,296.3842262122794,0.9953886270523072,31.950739033077745,295.12673622838656,0.9929158091545104,30.373802294174553,205.58305441604213,0.9951581954956056,22.406460092078426,2.26228321112133,0.9864095449447632,26.26815555770531,324.5069729674596,0.9986252784729004,27.986049841546873,264.94047053045534,0.9914644956588744,23.311597470056846,181.20320343195206,0.99611896276474,17.037273639565733,61.96826877097111,0.9958606958389282,36.36018123163839,76.99114119044721,0.9953986406326294,34.681214767016655,166.6164368782037,0.9953239560127258,17.943960444470815,86.27525673521725,0.994886875152588,19.698058676235494,127.30640770136225,0.9853335618972778,22.67814732916509,169.92900655582696,0.9914660453796388,18.822661349638032,230.56281103875196,0.9934452772140504,206.10510829122322,188.03417169554186,0.8171883821487427,103.18627722182822,167.19701087391857,0.9014279842376708
116,105.80036075408684,192.39667858352504,0.99020516872406,21.247537573698843,285.76776844626374,0.9926307201385498,24.499998406163943,277.5666068777591,0.9890220165252686,34.05111445481193,313.08116564165493,0.9936407804489136,18.319966439867333,231.23036535130066,0.9935767650604248,18.530091536585875,283.3412358248453,0.9928224682807922,18.187068562742375,332.39463731692973,0.9953080415725708,11.88639393757077,28.014983584179948,0.9972102642059326,20.195207696447,109.35537481374534,0.9967409372329712,26.52502555228522,134.0603303619643,0.9846570491790771,17.95817454641924,60.09861370301155,0.9933473467826844,20.469058643278068,131.05377936633073,0.977119207382202,19.437251408910164,53.00512922577088,0.990964651107788,17.772032842323107,2.3973562201851273,0.981042504310608,19.40373087924747,320.26222595465856,0.9850178956985474,71.12368084334486,188.3914893808991,0.9959342479705809,82.05362477033786,171.18529227283503,0.9965845942497252,19.489282381852775,279.9890650338383,0.998010277748108,35.57345592150116,281.1555039656199,0.9897586703300476,27.789985525608795,195.5690396964363,0.9977411031723022,21.17272656687597,1.3131695755755486,0.9841222763061525,26.129018961499884,322.77260952863656,0.99840247631073,28.162704177099766,268.5615152113377,0.9928442239761353,22.97591489937497,184.4408953589128,0.9933221340179444,15.184870608864964,63.68857683219344,0.9986633062362672,37.40407527193947,61.24653252245851,0.9928268194198608,32.76351951131151,150.6005689384007,0.9960952997207642,18.773723121481897,68.90216047271409,0.9938873648643494,19.278738182814173,103.99034211712345,0.9909386634826659,23.25100130009412,145.29312079436937,0.9955042004585266,21.27892766274269,220.59163972117207,0.9863412380218506,109.28677911378044,189.88393364367715,0.7864835262298584,200.42617573197344,178.06835561614824,0.809604287147522
117,105.58770346485295,193.1674308064474,0.9881646633148192,23.490750465480232,288.17726613000553,0.9930790066719056,25.651862333544855,296.7998652976819,0.9894575476646424,31.627413951514924,329.1463769732903,0.9951202869415284,20.11451595669124,247.3711260743333,0.9944745302200316,20.98187100324151,295.729251730542,0.9933238029479979,17.653875860746965,344.0368096606374,0.9928812980651855,11.881087605849132,40.224283766972356,0.9946683645248412,18.697605812602465,123.35731944652196,0.9941574335098268,26.21752553798871,136.94211847615847,0.9847911596298218,14.777251829879777,76.66021528153932,0.9908355474472046,21.045914110386864,131.32213454790505,0.9764584302902222,19.78162994420693,53.95610114638471,0.9871295094490052,17.666739672106605,4.044345731237046,0.9786379337310792,19.11817825494531,324.8332650060822,0.972049593925476,72.23570132668893,193.92284301491577,0.9960711002349854,81.20708457218241,169.57798241760528,0.9981063604354858,19.01285962713497,276.4765279361736,0.9964627027511596,34.94226959585061,267.8483334585329,0.9855614304542542,28.969649369893315,194.61062937514683,0.9982245564460754,20.53336246820615,359.824974604576,0.984990119934082,25.33446508810113,322.375641879202,0.998340368270874,25.168593206923113,275.45432782484437,0.991475224494934,22.272251780439667,188.06009377281976,0.9912109375,16.846893887067445,59.16348268665444,0.99851793050766,36.87907844800503,48.72413205773347,0.9902338981628418,32.51181222069342,136.8753451447616,0.9918993711471558,19.95162054471848,40.94127471655365,0.9945814609527588,20.773096860230062,79.4638414620153,0.9881705045700072,23.301481176100495,128.17535622547717,0.9857175946235656,20.337135459123136,214.81722083141926,0.9961872100830078,105.15541191886852,186.79743213809604,0.8238166570663452,203.1273117897549,180.65237758391117,0.7145785689353943
118,108.07243046101537,194.83657302314302,0.9728496074676514,20.577264320491565,297.64864906278586,0.9936906099319458,29.11314737433784,310.78801633598493,0.9893794059753418,30.42732488005229,343.9330741247156,0.9986679553985596,18.82120616170713,247.6627860737427,0.9942352771759032,19.16921801791292,301.02586350639604,0.9926367998123168,17.40586363794273,354.5656962938804,0.9965547323226928,13.367073906186974,47.71105012334962,0.9954353570938109,20.844395931077674,119.98863178246594,0.9906705617904664,26.18567969563004,143.393232584228,0.9667270183563232,15.418614817892289,99.71585688168359,0.9731970429420472,19.182585515654708,130.63354271033415,0.9756121635437012,19.493411367832852,48.934188508846624,0.9816080331802368,18.783446208145133,359.7891304881936,0.9671319127082824,18.594329383659773,323.83162033769054,0.9358464479446412,71.24180809708746,193.34901804115844,0.9960354566574096,77.89565201070855,168.62876050929276,0.9983099699020386,19.571975584250236,265.31949707839567,0.9982869625091552,33.547916665322454,251.8744201020321,0.985722541809082,30.205644201543823,204.46187116150205,0.9956753253936768,19.81675392896148,2.4503643183157156,0.9804071187973022,25.654635981733655,322.93218620787405,0.9975489377975464,22.51690944096463,275.56952434578255,0.9930605292320251,19.878410625735476,201.46819101780878,0.9883913993835448,16.036299988886988,57.1574035611236,0.9976317882537842,36.53464620485456,39.55530805420607,0.9810473918914796,29.227186427373198,118.82872423681852,0.9872270822525024,19.07358349694253,32.21617113861938,0.9582623839378356,21.882334075968515,63.8928097793321,0.9905631542205809,24.86463370976662,120.86552837010976,0.9939219355583192,22.163443086163287,200.8832390468457,0.9934696555137634,109.470195249014,185.94260854969087,0.8757035136222839,199.97467596851288,181.62034917562053,0.2262269556522369
119,104.72699748372254,195.62055729605686,0.9830664396286012,20.038171186385558,304.7871863419891,0.9922239780426024,28.480428592174558,317.3373050758535,0.9890918731689452,32.29297180093318,348.0146623324404,0.9981966018676758,18.314449978270797,250.3890024617724,0.995773434638977,18.303722970872933,312.78937645565094,0.9911628961563109,16.874020141737258,2.703837511739696,0.9965591430664062,13.948857404097728,51.51180393084159,0.9921762943267822,21.771213865995602,128.30425425931898,0.9914946556091307,27.22890443548177,151.23598234965206,0.978006899356842,15.717144780032687,113.46901068553454,0.9803005456924438,18.874361689260187,130.24796130714282,0.9860975742340088,18.477291442712907,52.6044935819761,0.9902195334434508,17.71543039615672,4.281551818872645,0.979888916015625,16.1016600777709,321.1198502275556,0.927133321762085,75.1821372617841,196.93036074766482,0.9957784414291382,78.26941800012358,167.5734322511096,0.9931455850601196,18.18812647982367,266.99104976693707,0.9933072328567504,33.34849622546078,241.55712031509253,0.990485906600952,33.234378761672964,210.12376951900728,0.9955989122390748,18.3990678850638,10.644785879870147,0.9742249250411988,22.891986181873634,324.7606590121626,0.9981358647346495,19.752900719371176,273.46327633929513,0.9946545362472534,19.089415585650233,195.51196635005027,0.9900887012481691,18.47633399130284,45.697759862887494,0.9982255697250366,35.428363807511566,30.637753652530403,0.9927130937576294,32.690974294483574,104.37588967685898,0.9970594644546508,20.19652348398336,10.669728483873406,0.994129478931427,22.199186584994543,46.74470615606608,0.9983464479446412,22.917690473750625,107.17842641121428,0.9949646592140198,20.903401919611376,196.54977072459903,0.9968037605285645,109.42680376836176,183.7425405807646,0.9180145263671876,605.4989932174902,160.96436414531186,0.12795594334602356
120,104.57002441652475,194.59397973542002,0.9872986078262328,22.987206763905654,306.00755755589114,0.9780315160751344,28.173578262639367,317.7257907271097,0.9721510410308838,30.154251087180537,356.82522562754025,0.9855114817619324,18.298279535598905,257.34817994072023,0.9917787313461304,19.823112601549695,315.7511375790764,0.9942485690116882,18.643345681561943,8.725964432906174,0.9882482290267944,17.010291637715678,68.57378261898573,0.9815377593040466,22.2498102194692,130.7751268299417,0.9855641722679138,26.664807779111896,166.90650663525682,0.9659045934677124,18.51491975259744,128.02687396919052,0.985954523086548,19.13139409310277,135.38673739731396,0.9960498809814452,17.96158570152931,53.70684037742482,0.993715524673462,16.22826058459186,6.181494755451906,0.9704385995864868,13.304030182795064,318.68418500536393,0.8688838481903076,77.7479821382047,199.51992076033955,0.996110498905182,77.35543329030104,167.6862142727777,0.993707835674286,19.23624804777487,260.13984789265663,0.9972367286682128,31.993380231240508,236.57671227857378,0.9956437349319458,36.26800988034275,205.26673607804184,0.9943509101867676,16.94408748895701,351.3666238235932,0.979860544204712,21.1714744022123,308.0126646177876,0.9957451224327089,20.452062919265874,258.7617406876639,0.9888701438903807,17.09858170508602,177.93276736446543,0.989304780960083,17.026049821299615,43.27563627382077,0.9968968033790588,39.889717205813184,25.23983973222161,0.9899691939353944,30.70087862694703,98.27879845631485,0.9991592168807985,21.746515943478776,350.43233300682516,0.9914308786392212,20.995513160635753,27.085357621311438,0.992628574371338,21.675574157368168,86.08165924415576,0.992390751838684,22.232548468065342,184.89379251891208,0.9948405027389526,110.60539301084228,182.94269181395873,0.9207782745361328,611.8082646368904,161.64483946655432,0.020913273096084598
121,102.25566696467796,193.38014455983839,0.9825156331062316,21.07112861554407,298.7458020105072,0.9731799364089966,30.696864760129863,324.3601054235648,0.9740070104599,29.98284609147472,356.0227142936543,0.997117519378662,19.78629390234077,244.08494884031268,0.9967236518859864,20.075904840153,302.33661432555175,0.9946377873420716,18.278972433396245,1.4163649421552247,0.9969255924224854,14.77929935211967,68.52902024707092,0.997207760810852,22.00131742724971,136.34725400043078,0.9835928082466124,25.80534684060157,165.23585326035578,0.9799290299415588,21.15221548158021,151.0337437856859,0.9903171062469482,17.090563197268924,139.925295908567,0.9924360513687134,15.50226510364154,64.29972667539987,0.9907389283180236,11.923247196764494,25.549767556335464,0.9418108463287354,10.675399027532293,308.5216895473589,0.7596254348754883,79.37622064169128,199.9520394236611,0.9950863122940063,73.41301990234359,169.45793115747406,0.9927662014961244,19.46433662463259,258.30166536890044,0.989147424697876,34.1468142438354,225.2209415777491,0.994725465774536,36.46558703934421,200.46239652259396,0.9977314472198486,15.548062411787292,331.5579713657048,0.9880076050758362,20.012126381147073,280.4430792855658,0.9911169409751892,19.509802002854357,242.79702217856865,0.9869375824928284,17.713573658926194,152.3133485394344,0.995705783367157,16.726856039815004,38.805742839637425,0.9968708753585817,37.625732884174965,24.234345022564636,0.9941348433494568,28.671332595025707,99.33547628233515,0.9972858428955078,20.664932486994132,355.715948275562,0.9640822410583496,21.704466971025955,20.412040350426253,0.9198068380355836,23.292554329435138,78.14604326130981,0.9722722172737122,17.56772863849012,176.3192104274829,0.9883099794387816,116.54833607557379,182.34244655162638,0.9161984920501708,616.5290062735775,161.91456369500608,0.051888823509216316
122,102.15283161475473,190.70130155886199,0.9905120730400084,21.0158406137363,293.71814059136057,0.9787407517433168,30.604785427375216,318.4806267960266,0.9867283701896667,28.190897504644287,347.5098641218319,0.9957606792449952,19.563784155051103,237.89475368022744,0.9975569844245912,20.26528370125419,302.818509393711,0.9891623258590698,17.161691216553347,4.018797110195571,0.9912093877792358,16.776666400167837,70.11759686412918,0.9973045587539672,21.301444032398724,136.41015394683154,0.9596753120422364,26.819300061528804,173.2967875340209,0.9608869552612304,22.305592606121305,164.27294698764368,0.994279444217682,17.020928477442638,138.94044730537138,0.9961336851119996,13.531928178731356,75.52817524720496,0.992653489112854,11.395016229664476,50.287686231786736,0.94607675075531,6.126265810048639,308.478243860933,0.7356877326965332,79.75645721574283,202.37945333480624,0.9941940307617188,76.13646294177825,172.65835558674044,0.9843931794166564,19.04382975314686,261.74264227831617,0.9913969039916992,34.400883474967394,219.5993236324631,0.9876737594604492,33.25396119490507,195.11456828200596,0.9949371814727784,17.067837733762545,296.8902411304481,0.9874797463417052,21.725176283358053,248.09616452467992,0.9857661128044128,22.222734963226973,207.31583375905672,0.966893434524536,19.60346619513407,139.5406810513017,0.9960604906082152,16.700934886838134,42.78654542183893,0.996113657951355,37.82933004577377,22.099689415467196,0.9941073656082152,29.329387371869913,105.64374496591708,0.9986900091171264,18.39135462889801,345.5621352346278,0.9763287305831908,21.635991527110363,30.85279841556554,0.9555874466896056,23.259976444077193,88.08091871883039,0.9857017397880554,20.828055501122865,179.52348350360086,0.9895000457763672,114.74747625540667,180.47894016628152,0.9155844449996948,891.3035175322801,199.75935231198653,0.030837714672088627
123,97.93282052620215,189.47519982704293,0.99567711353302,21.612012624340217,285.7765587666972,0.98981511592865,27.77878130228252,309.2585283889821,0.9923405647277832,27.802279641909006,343.8230987544112,0.9963409900665284,19.900298400929728,237.69787315184755,0.9973067641258241,20.5567616077775,304.0032962641246,0.9909396171569824,17.6273924047189,6.331053384628049,0.992864191532135,16.784655512436533,69.97894926163532,0.9960256814956664,22.403762159498214,123.22194277052535,0.9736875295639038,29.787498240466032,182.50302235750948,0.9009574651718141,25.574516793554146,171.83489912233395,0.9908336400985718,16.902409978187933,137.68173933884844,0.9958558678627014,11.813545252549073,78.56019256053543,0.9877374172210692,10.067354994428669,61.44433713214793,0.8223536610603333,2.9668763308296127,309.20905209425604,0.5012784004211426,79.68190079976137,201.98511373148122,0.9933515191078186,76.16689786269615,177.70766545298494,0.989592432975769,15.256728592687251,261.31345640742387,0.9867278933525084,36.56719893641204,224.45433583323867,0.9962717294692992,35.351833293687115,188.36805269350208,0.9835506081581116,13.095324616013578,258.6156298116839,0.985058069229126,21.944641499143216,209.77334919658963,0.9906362295150756,21.69802185240973,167.47713892872338,0.9722510576248168,20.73244345686352,117.52690327454773,0.995477557182312,18.669304697401294,46.932179069327944,0.9967645406723022,35.981901639357986,28.376556499465902,0.9912577867507936,28.643835062124477,116.85133661162993,0.9976592063903807,20.510449262232164,348.04628316765076,0.9886035919189452,24.406275712502378,33.61494495996221,0.983189344406128,27.63064237354346,97.983121161042,0.992734670639038,21.866170860295224,184.33242934771636,0.9952644109725952,116.10607213783562,176.19190153088414,0.9333207607269288,182.7696492819952,190.61065634103318,0.08204934000968933
124,101.36589400492954,188.94418559658962,0.993327498435974,19.727428537203,285.64621478876063,0.9972985982894896,28.090732107337566,294.89838984338314,0.9883623123168944,27.073749559346144,342.3714689966786,0.9969856739044191,19.83773265088379,236.31154037584656,0.9974395036697388,21.843454297405554,304.76778834646944,0.9914902448654176,18.4728663754551,4.5156269529323385,0.992911696434021,17.33434311606846,70.22292550383048,0.9930585622787476,22.11620085345577,122.23784427759169,0.934670865535736,36.74567970086591,184.52462216005128,0.8361380100250244,21.21178118650394,160.39585946785655,0.9623669385910034,14.318791474438942,163.16633844795072,0.9922787547111512,9.261059953490893,121.22964423495358,0.9712248444557191,9.822576637419456,102.46223121718187,0.584107518196106,4.855445300499797,149.99289761964536,0.2893550992012024,80.43770135522588,200.75260578138813,0.9929784536361694,75.58370493467342,179.54594195629542,0.9895101189613342,16.535561915574256,266.8695359236302,0.9928573369979858,36.349455791060706,228.2296244014891,0.9938457012176514,36.47287292712895,180.74375885090748,0.9877513647079468,16.30951533252924,241.72291039682943,0.9853560924530028,19.84222876922644,201.77512799969213,0.9877424240112304,22.189367366602777,151.5625250672928,0.9811463356018066,18.566024036005256,100.49908585097097,0.9980350732803344,18.969186921786164,52.61880392964317,0.9960107803344728,34.417935792956364,29.551168507422545,0.9975262880325316,28.1596908458235,125.75126385934271,0.9982314109802246,22.534768813102044,347.0208977680008,0.9866000413894652,23.703552905737794,28.296756486626762,0.9911348819732666,25.069646956271995,87.52802340070336,0.9886451363563538,22.205238857807412,181.71367298290784,0.990937888622284,115.66211543058729,175.37390577336853,0.9497119188308716,185.04052184925823,192.47604573465495,0.1293712854385376
125,100.19502881418816,186.7652017694576,0.994045615196228,20.56525167793606,283.9142407883773,0.9942633509635924,26.743885156859633,285.60492438076574,0.9910233616828918,26.3175886230454,335.41617427718904,0.996936559677124,20.526755382552533,232.55201181304713,0.9975337982177734,21.871018449017097,302.00491966531484,0.9925246238708496,17.958987324381894,2.438558038674407,0.9953051209449768,17.819474699168925,70.02504792184486,0.9964157342910768,21.564669383093978,128.2135826016406,0.9576904773712158,31.469920782777823,174.41352987981122,0.9229110479354858,20.110142797118957,170.46999417289138,0.9352135062217712,13.484019381798332,194.630149820459,0.9418633580207824,10.213237059077391,166.28056265400332,0.8476738333702087,9.574967780215363,133.69739497768137,0.4734024703502655,3.8458136190284646,70.8815033117649,0.21042713522911072,79.34036794410144,199.9677101118895,0.9894493222236632,78.44635226278025,182.9227741878742,0.9926103353500366,15.96882111065437,276.0001403361149,0.9909415245056152,36.40687713234824,238.74140500281376,0.9849987030029296,39.74385561123648,177.58044065935326,0.9840229749679564,17.117579452927547,241.2050406683469,0.9767566919326782,21.23978934678982,194.31923727739428,0.98704195022583,19.756666601555953,145.24864784544175,0.99051833152771,17.03786642378901,109.46261149723823,0.9928534030914308,20.210504847272663,48.32029536950892,0.9940961599349976,33.73148392671787,38.686303472215236,0.9960825443267822,26.35549340951513,139.97503365817175,0.9981168508529664,23.2535392792595,352.0559708898613,0.9832390546798706,26.323685555554473,24.948396850442013,0.994953989982605,26.44555237020004,88.08010504521326,0.9919343590736388,22.99439095654915,176.7412317660323,0.9919008016586304,115.34917526776692,174.82697510276662,0.9452407360076904,183.93587165810004,196.27836659889843,0.9209104776382446
126,103.55522767485698,184.1727212848114,0.9871920347213744,20.204304370857667,271.93211767012224,0.9981099367141724,24.35040506168578,279.42142925599717,0.9920048713684082,27.507455673575855,327.88299852614756,0.9965338706970216,20.777828346121545,230.72740852353647,0.9978283643722534,21.240777415298364,300.91789320118926,0.9938406348228456,17.722935444187936,1.779187673862926,0.995146632194519,17.609811141152235,70.25085334955223,0.9953969717025756,23.74470201335263,126.41617970533083,0.992695927619934,25.06014066232347,165.60279043466198,0.970298171043396,18.252667373130354,161.2929574092845,0.9112054705619812,16.784040755318948,216.4178245748855,0.770425021648407,12.048466428288899,191.5911813075332,0.4730698466300965,10.038241131216038,159.9629896495193,0.35722851753234863,1.5603718034665344,26.816595148891512,0.3121751248836517,74.09147495382572,196.0930093927309,0.9897027611732484,82.43832490331914,188.39356427058732,0.9963628649711608,16.805724156933532,285.3350470175287,0.9935381412506104,36.315343397939586,243.9802923544229,0.9921305179595948,38.29629752037833,180.45225526710004,0.9813562035560608,15.37662500814999,239.2842027266168,0.9641096591949464,21.75633367717663,193.21988029062737,0.9890496134757996,19.842806294677032,152.21851346772442,0.9915749430656432,17.620615660963647,110.78509587965137,0.9873216152191162,19.97520505778034,57.3258935247386,0.9958052039146424,32.45586633379038,43.85986859737797,0.9973533153533936,26.958517916716662,148.9856435549381,0.9975143671035768,22.479928607866864,355.91624086551485,0.9753620624542236,25.017832882616347,24.012914115776454,0.994342565536499,26.150385733599446,86.72903735321098,0.9878499507904052,23.725622594321106,178.14318646324642,0.9916672706604004,118.91766845461623,175.25459858838778,0.931998610496521,189.34370500832333,198.88375960848077,0.8358590602874756
