,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
189,924.24934888452,316.4583270702415,0.000159531831741333,124.72243818037666,96.59158384256747,0.00012695789337158203,731.0540590039543,141.9953141626927,0.0001483559608459473,825.6362392801873,316.25696386093074,5.78463077545166e-05,926.9519371936863,136.95238040866147,0.0002788901329040528,930.4489456814904,136.74345976901512,0.00027036666870117193,1.8957616401301078,349.64998234393636,0.0001491904258728027,2.7204444114906066,201.4589357389309,0.0001392364501953125,110.28328701538473,90.63439704939414,0.00011551380157470703,750.6421709621687,141.88155582483319,0.00013130903244018557,102.97138432049384,140.7849134477469,3.5375356674194336e-05,204.2901817457642,313.72951020288315,0.00010222196578979492,195.7948461611714,312.7437191876858,0.00022524595260620123,1.9844080333193235,45.618243669093125,0.00019669532775878904,1.4876865412042937,123.84476129025175,0.00013872981071472168,1268.3629011989321,179.8699860303764,0.00013837218284606934,1271.6800718226148,359.7902176474857,0.00014868378639221191,5.467866336676605,164.45657597160377,0.00015676021575927734,833.2478359473113,136.51126314456846,0.00022670626640319824,14.84051486458715,359.01985423324163,5.853176116943361e-05,0.3590122378240929,302.4478178511404,0.00012537837028503418,105.37401023598629,304.86319194714065,0.00021281838417053225,92.78004496364619,303.18325644254475,0.00020894408226013184,897.730436639412,220.09385120331297,9.27448272705078e-05,827.3652733203535,135.86464442718648,0.0001061558723449707,114.25829970185187,304.1037555787264,0.00010934472084045409,890.4426060814734,212.4060344421149,5.239248275756836e-05,881.2275685070576,33.51719958922512,0.00010198354721069336,887.0444947179733,33.62003188883291,0.00048342347145080566,888.6653087498696,33.54515207587383,0.0002383589744567871,764.7243971139453,44.717848458614576,6.571412086486816e-05,900.9036685615013,135.39650706588554,0.002587080001831055,173.11788482377762,306.356015290226,0.05149760842323303
190,924.1643999991446,316.45134140847625,0.00017783045768737793,140.81169551564244,95.85005798027768,0.00016993284225463867,721.3106098393043,143.0169554089629,0.00018176436424255368,825.7223771790108,316.2623853784135,6.338953971862793e-05,926.8349550969988,136.96452696054885,0.00029525160789489746,930.128949330832,136.7295809071636,0.00026786327362060547,1.6271129211142814,355.5199200648468,0.0001583099365234375,122.39506498518963,90.731229898929,0.00016638636589050293,822.4985127998323,135.8608934444347,0.00015044212341308594,1.7337707459898954,150.45367694602453,0.00016060471534729004,102.98615157202494,140.64062928471353,4.041194915771485e-05,130.77497667252914,358.6986682477908,0.00010067224502563477,2.3492498449717947,94.29917204569696,0.00021409988403320312,2.204923330304572,45.456684374547606,0.00022837519645690918,1.4291937748455044,117.5955656457523,0.00015431642532348633,824.0139397807021,135.8276501509794,0.00012886524200439453,827.7582652113704,315.90514016533183,0.00017446279525756836,5.619636678183154,163.43906277577798,0.0001817941665649414,821.7684383606536,135.76408515316987,0.0002702772617340088,1.110808260370025,191.70253621486637,6.809830665588379e-05,0.34140422444565377,307.4855106843034,0.00013905763626098633,1.3789085514962218,49.42133219865686,0.0001303553581237793,828.6112952924234,316.1890983865703,0.00019970536231994632,0.5940250592960244,249.02638550393772,0.0001041889190673828,827.6207007638953,135.86662312200176,0.00013065338134765625,0.09251798465315175,97.62202410962199,0.00010520219802856444,2.8993170881288646,269.20409644282086,5.778670310974121e-05,697.2436049564786,189.3071732264753,8.705258369445801e-05,104.57710818408874,139.09268371033662,0.0002481341361999512,823.7775918950208,316.336249066345,0.00017049908638000488,695.9818376942371,189.17719185069774,7.385015487670898e-05,901.2176323731312,135.47713819604044,0.0033871829509735107,173.35988697500463,307.0252442666078,0.0302981436252594
191,833.6990874195458,310.4171110063514,0.00016146898269653318,124.44605004546912,90.96724168889806,0.00016433000564575195,753.4543954633751,143.32578335667034,0.00014448165893554688,837.4281943640548,317.01057976774047,6.282329559326172e-05,927.2287639548779,136.8973148696875,0.0003759264945983887,929.933348928773,136.72302333544008,0.0003345310688018799,1.6684296984295837,349.9469765909279,0.00015926361083984375,122.2956487246313,90.9074404670657,0.00016832351684570312,125.95660327807812,90.59623039671298,0.00015053153038024902,753.8405917644774,143.5443331085649,0.0001379549503326416,91.6470713836678,134.61278868218523,4.0203332901000977e-05,131.79139537682252,359.02872562259546,0.00013178586959838867,128.7946004701594,359.69335690634097,0.0002279281616210937,2.199606250970286,40.74960884283947,0.00024202466011047363,1.3377695277743527,121.80303577593232,0.0001653432846069336,1268.4738831552957,179.85616139560634,0.00013402104377746582,1271.8277608926066,359.78172480613847,0.00015464425086975098,5.610921003044986,164.2870819610204,0.0001576244831085205,833.2771710147334,136.52234257060314,0.0002594590187072754,1.203761897831783,198.22924594021387,6.285309791564941e-05,22.74821890538811,315.22198657800857,0.00013452768325805664,22.349882103322454,318.91244086662357,0.00012347102165222168,88.76077718914436,45.707206140590486,0.0002345740795135498,93.50746530560434,329.5976590619572,9.828805923461914e-05,746.4525023894312,135.1243099904443,0.00016477704048156738,263.4098231600028,57.519837051768796,0.00011897087097167969,1163.4665225488875,219.77232143179293,5.710124969482422e-05,1.3632975317266052,262.60511350739483,9.277462959289552e-05,881.7629736453648,46.29448074816558,0.0002444386482238769,912.7969824837396,34.784442614464076,0.0001716911792755127,915.935978148857,34.80242000289189,9.569525718688963e-05,844.2112187743217,131.0832471632848,0.002986699342727661,114.67016643553482,280.74190570128764,0.020120203495025638
192,924.7867914490511,316.4736120569062,0.00018930435180664065,124.66838565930553,96.76753461672752,0.00019174814224243164,730.941974872125,141.98637970801397,0.00016185641288757324,825.8044733377712,316.26358884443925,6.830692291259766e-05,927.5852963639603,136.96279509614132,0.00036540627479553217,931.144073963438,136.74585563227768,0.00033333897590637207,1.5609660051154683,357.5338322531678,0.00017836689949035645,2.7266135785012016,202.19846174494572,0.00016751885414123535,822.5684845052255,135.85544961396087,0.00013074278831481934,729.24530347774,322.0674935138604,0.00016048550605773926,834.2104881274181,141.94399003323608,4.810094833374024e-05,130.42556387237633,359.0966738996233,0.0001685619354248047,113.23341381890695,0.8990335121319974,0.0002561807632446289,2.229173723749392,55.02427874608983,0.00024700164794921875,1.8758627518462423,118.75727123390261,0.00018808245658874512,1268.553689395437,179.87425775013747,0.0001544058322906494,1271.9349304771758,359.7905948853427,0.0001806020736694336,5.525467468869939,162.5259991331991,0.00018662214279174805,821.7447955283886,135.7788805277632,0.0002518594264984131,0.978304373972781,190.8625833962138,6.344914436340332e-05,826.1488342637695,316.1142692142736,0.00014334917068481443,106.03243996388994,305.0647987385338,0.00013154745101928708,77.59179462172207,54.554674257392634,0.00029972195625305176,79.88959077068581,52.946950282525385,0.0001912415027618408,827.5838939055467,135.86598634263703,0.00012055039405822754,75.1770269066282,51.88433401248864,0.00012511014938354492,967.9485885967167,220.6838946932481,5.626678466796875e-05,1.270092780520164,258.84197395035216,0.00010105967521667479,881.3896988189903,46.356378175665554,0.00024178624153137207,1283.6184840769085,0.013077421113312842,0.00018194317817687988,1282.8139717341128,359.9136185344968,7.683038711547852e-05,845.4968397182947,131.07780745791948,0.013556718826293944,145.24436607152248,277.0682912999229,0.026171892881393436
193,924.3215255454558,316.4803409255476,0.0002004802227020264,124.73035076066813,96.71853365073302,0.00017499923706054688,731.1683884383492,141.98987696361675,0.0001747608184814453,825.9843874006176,316.2727790920681,7.337331771850586e-05,927.1875576401418,136.99229713978272,0.00034621357917785645,1.9210543447537591,156.98933963517038,0.0003262162208557129,1.422146546906675,354.5810030513418,0.0001901090145111084,2.661240042091827,204.10176619016468,0.00017410516738891602,822.7066250248337,135.8553671408951,0.00015124678611755368,1.559062712120389,148.69576483482916,0.00016769766807556152,102.99839674139976,140.77883296609863,4.780292510986328e-05,9.391887283256741,88.56223884979745,9.202957153320312e-05,2.4442938214094783,100.57445388287277,0.00024232268333435053,2.000376016176376,55.96031634975631,0.0002645254135131836,1.7832393979472676,120.244241910217,0.00018465518951416016,823.849308697129,135.835499515793,0.00014147162437438965,827.5152650933902,315.91430197259564,0.0001818835735321045,5.565901472476882,163.85414050135114,0.0001957714557647705,821.8724742643095,135.75785638567496,0.00028601288795471186,0.931235937970583,199.40258649936266,7.18832015991211e-05,0.2935134714207362,295.61756490368134,0.00016117095947265625,1.0903282302689299,53.03980385953939,0.0001527965068817139,828.3955031112706,316.1770591286074,0.00022047758102416992,0.6894179208168679,225.5068709178343,0.00010851025581359865,827.5932839749721,135.86476467810692,0.00012943148612976074,104.69650904214429,143.33999396692198,0.00011092424392700195,106.35788793546462,322.1223743363987,5.924701690673828e-05,772.8653454284417,207.17174266848252,9.018182754516602e-05,105.00491049151984,139.20698283708523,0.0002606809139251709,823.8142179850411,316.3317650174002,0.00018471479415893557,824.9282103637431,316.1879492949691,7.697939872741699e-05,901.7973963794676,135.45314277706612,0.002572476863861084,33.139121340918614,162.60490168069703,0.011969923973083496
194,833.8615147524164,310.402956084162,0.00017279386520385742,124.83803860940337,96.71063761137191,0.00016772747039794922,731.0047414695757,142.00406636474273,0.00015944242477416992,825.707726767149,316.27751878111434,6.303191184997559e-05,926.5573921153759,136.93027071880726,0.00020563602447509768,1.6910468919849027,167.1348250474571,0.00027066469192504883,1.7510859833134396,347.5498763665891,0.00016292929649353027,2.6866466360113894,202.20261129252296,0.000152587890625,822.5629934937534,135.85340105074096,0.00012800097465515137,2.004791766698259,156.43071580903134,0.00014379620552062988,78.38998199573693,52.86873150840967,5.117058753967285e-05,4.0825268581605645,7.781788074830359,0.00023671984672546387,2.5530356466251707,66.99320068056474,0.00037497282028198237,2.1940390137439234,331.92844112417845,0.00023868680000305176,1.6221710213296563,46.65720330537469,0.00015208125114440918,1268.5350034113408,179.85788917926286,0.00013706088066101074,1271.9575223937543,359.7848246071629,0.00016072392463684082,5.4783173922231025,164.85389332939963,0.00016450881958007812,833.432418809366,136.52215196902267,0.0002460777759552002,1.1176588943204877,210.4671834536134,6.04093074798584e-05,837.6213175260134,316.8667591983378,0.00013139843940734863,90.60287084960335,46.76151131941836,0.0001468658447265625,88.55209229891693,46.09302326373493,0.0003493726253509521,90.44117989691297,44.51504308431551,0.0001627206802368164,827.4554174053983,135.87847908133406,0.00012010335922241211,269.13597959584604,39.92869924823482,0.00011467933654785156,270.8163489397959,220.35352537591942,5.289912223815918e-05,893.7356488028817,219.6677351011192,9.539723396301271e-05,74.87787496241933,64.57458192817933,0.00020495057106018064,824.0911768786597,316.3200514845802,0.00016880035400390625,824.9391684748895,316.1852721680038,6.946921348571777e-05,845.3564422594397,131.16760349949683,0.00780370831489563,143.4439274502428,277.1812666860973,0.01909404993057251
195,924.8148276874016,316.4584553676223,0.0001854896545410156,124.88540793352247,96.78722543699527,0.00017777085304260254,730.8580022276766,141.9980930402454,0.00017559528350830078,825.7628294281192,316.26499048220455,6.979703903198242e-05,927.5951774417179,136.96318319448955,0.0004773437976837158,931.0365461616723,136.71247857197122,0.00037661194801330566,1.6196886204660221,354.6035128884594,0.00017744302749633792,122.53682356874306,90.71697629063902,0.0001714527606964111,126.03910312918647,90.67300366985492,0.0001474916934967041,740.8688095348213,142.82493891583584,0.00015720725059509275,103.30479090470594,140.67976927069898,5.653500556945801e-05,8.842159318408168,86.86110235316747,0.00012952089309692383,2.528536270070834,99.26103119557312,0.0002613663673400879,2.3443061713082973,57.20580082138013,0.0003210604190826416,2.0874411989417485,115.08033168490974,0.00021013617515563965,824.0474091335234,135.8338825055058,0.00013515353202819824,827.7185208065055,315.91781084484273,0.00017726421356201172,5.774547573329885,163.1596286254312,0.00017917156219482422,810.7789174147467,136.55896519018341,0.0002695620059967041,15.510301045439453,93.73786699161906,6.896257400512695e-05,0.34290786552554353,294.79164777418094,0.0001500844955444336,105.87091629556663,304.81800521215644,0.00015273690223693848,828.5269958308154,316.174770453002,0.0002098381519317627,0.6412079336014038,233.90174828652812,0.000103682279586792,827.5678796772015,135.87804930724832,0.00012686848640441897,268.3147536018321,39.88212473318325,0.00014704465866088867,270.0600908632518,220.31957486347392,5.7071447372436523e-05,113.47748580707147,144.68620448954093,0.00010013580322265624,105.10195607050107,139.0054943289026,0.00029906630516052246,823.9745076090294,316.334069998019,0.000185847282409668,825.0110590549843,316.1890495189263,7.382035255432129e-05,901.5982733304969,135.48419202963683,0.00327986478805542,33.61685187992211,161.0206137702943,0.02365824580192566
196,924.4728351839368,316.4522189464645,0.0001798868179321289,124.22282688676272,90.92669096122938,0.00017336010932922363,740.7231776512118,142.6098142128472,0.00016200542449951172,825.7006623876218,316.26115427685556,6.744265556335449e-05,927.0226890299575,136.93307513596977,0.0002969801425933838,1.7315296994339044,155.73094628537086,0.0003020167350769043,1.626290710241266,349.39438688634334,0.0001841485500335693,122.41966082902212,90.83599513400357,0.00017315149307250977,125.89433182241685,90.5466060663598,0.00015696883201599118,741.2880436266211,142.84016868485142,0.00015163421630859375,103.13457773430892,140.77759356808676,3.62396240234375e-05,131.48950780615186,359.0343547539923,9.810924530029296e-05,2.4350679990773685,87.31357682868402,0.0001951754093170166,2.157989999799103,46.58138666594098,0.00020322203636169436,1.4461411364285293,121.44990950052585,0.00014501810073852542,1268.5180348074805,179.86680805578285,0.00013241171836853027,1271.8041435192802,359.79174595840533,0.00017267465591430664,5.502289523831265,163.48636483048418,0.0001747608184814453,821.7306722612566,135.77886505999155,0.0002454817295074463,0.990961426477253,184.18004440341866,6.321072578430176e-05,0.4521505289980854,284.96908787336656,0.0001378953456878662,106.14107909344682,305.0192333031674,0.00020629167556762693,77.53834178468774,323.0773341487275,0.00023350119590759283,897.5656107131606,220.09304464165777,9.796023368835448e-05,746.417098019095,135.11591234148648,0.0001793205738067627,262.9909881943627,57.5149985294295,0.00016036629676818848,270.6394838180822,220.31906635110573,5.421042442321777e-05,893.6043423052641,219.6697267713794,9.40561294555664e-05,104.37777527102702,139.10476046004968,0.00023120641708374023,78.66634446943105,321.85116327186205,0.0001856386661529541,79.47981046819336,323.78024326348316,0.00010082125663757324,844.4005200843733,131.116729389435,0.0029025375843048096,143.4733764232497,277.42674308089875,0.026332169771194455
197,924.4893637993913,316.45366584666976,0.00018915534019470212,124.9428108835627,96.66965515500054,0.00019726157188415527,122.9639082282816,279.5443263975959,0.00015652179718017578,0.6689066787264745,49.93736549648455,7.429718971252441e-05,927.3014447095085,136.95527433191796,0.0004227757453918457,930.5880632325318,136.74068384743492,0.0003809928894042969,1.5937965554901234,352.7720778676836,0.00019189715385437006,2.7849042410595684,202.65930312710023,0.00017395615577697754,110.32725131919035,90.79892082530026,0.00014004111289978027,19.740120592325958,133.0768706509982,0.00017276406288146973,834.1796012154794,141.93610187633988,5.039572715759277e-05,8.971153236042028,88.04688111730121,0.00011366605758666992,2.5819907616125364,87.90507152820388,0.00025606155395507807,2.0952362559629627,47.899712307466245,0.0002745687961578369,1.731919122715441,120.56884436523667,0.00018605589866638184,1268.4220999003046,179.86787826034947,0.00013333559036254883,1271.918576143622,359.7926045022084,0.00017181038856506348,5.5507861583667015,163.28897970548735,0.00017699599266052246,810.8300999236392,136.56014628130777,0.0002627670764923096,15.499141093890325,94.15286853867698,6.407499313354492e-05,0.45278678193885485,302.90155767237326,0.00014120340347290042,1.2341868403814815,48.47621162103079,0.00013279914855957029,828.5500624318126,316.1933604176125,0.00021687150001525882,0.5452441631968725,251.27574861059253,9.325146675109865e-05,746.1978657711179,135.108337019905,0.00012096762657165527,263.03753337656354,57.56330878134085,0.00011679530143737793,270.6926017500388,220.34845752317426,5.543231964111328e-05,113.57981887106267,144.73132125051703,9.965896606445312e-05,104.87996999914591,139.0656765224411,0.0002836883068084717,823.8427568617742,316.33423082237556,0.00019729137420654297,824.7568125934567,316.19503870906146,7.805228233337402e-05,918.5082910882466,136.13897947756476,0.0023423731327056885,13.928133285322462,151.76703895469097,0.02081480622291565
198,924.7238003858572,316.4865311103106,0.00019198656082153318,124.84040187094273,96.73472069093339,0.00022009015083312988,730.9746677228089,141.9929482011979,0.00018471479415893557,104.00306137934791,139.47291726079658,8.034706115722656e-05,6.5947949982825165,247.144942798959,0.0005383193492889403,2.302977634617224,188.4955349092402,0.0004476010799407959,930.9099417090827,316.6859954120537,0.0001883506774902344,848.7001581624357,322.5647348182762,0.00020691752433776853,126.07195791513571,90.66212923419933,0.00018686056137084958,13.555967781812441,186.0659372049476,0.00018209218978881841,834.048210009478,141.92468384910566,7.387995719909668e-05,9.059407633169666,90.0998264750515,0.0001488029956817627,2.5064632858494216,107.41358270109068,0.00032722949981689453,1.9608798220724537,61.72303538354227,0.0003876090049743652,2.1361770457552156,118.74897999883885,0.00025898218154907227,823.9588425658106,135.82610086639468,0.00014570355415344238,827.6610459747661,315.91972707129787,0.00019627809524536133,5.800436561598044,164.65148752833645,0.0001960992813110352,821.7045955957338,135.7664517124528,0.00028568506240844727,0.9026438420036648,193.2628392713217,7.039308547973633e-05,0.4705430408485114,272.66868994199336,0.00015977025032043457,1.008103799579895,47.00885836754429,0.00015133619308471682,828.3786211114773,316.1825345090868,0.00022748112678527832,0.783454371496152,234.9757030455999,0.000109940767288208,827.6682337779721,135.8813943655654,0.00013509392738342285,104.89014719915244,143.47574552245342,0.00016990303993225098,730.9276141787692,214.8037638464532,6.026029586791992e-05,3.136448925509287,197.9716202307915,0.0001256763935089111,736.7743742609242,34.82928709103322,0.00033915042877197266,1298.722779025696,350.38797221104545,0.00020274519920349118,1298.469602422679,350.28988353984823,8.055567741394043e-05,918.4423478325103,136.1646364282771,0.002769678831100464,14.107049641032804,152.8281300617035,0.022578775882720947
199,924.4019291356501,316.4692223092631,0.0001902282238006592,124.28406644640687,90.95443319930054,0.00013917684555053708,121.8537686050767,273.646503682908,0.0001506507396697998,929.3054197587325,136.60371175507822,8.475780487060547e-05,5.354418504856425,250.26121324603835,0.0005021393299102783,2.287059061819206,186.16385754554986,0.0005336105823516847,930.6890669407999,316.70373846058544,0.00020453333854675293,928.2563870117123,316.49756679769547,0.00017872452735900882,125.91597890608672,90.58752681390649,0.00012898445129394529,741.1156579840224,142.8376101107219,0.0001150965690612793,103.08636011222228,140.81314066299845,7.578730583190918e-05,2.1956278199177257,311.0499822301925,0.00013700127601623535,2.5042110751470905,93.49821505136016,0.0003861784934997559,1.824685919321936,40.96043427026822,0.0003668665885925293,1.268470022216526,117.43038474847114,0.0002535879611968994,1268.624451763676,179.86894266806638,0.0001321732997894287,1272.0064669004432,359.7864732092306,0.00017112493515014648,5.613693005205841,162.1672412688811,0.00016394257545471191,833.0550444010819,136.54713563900165,0.00020819902420043943,14.991687376481428,359.43850171691736,5.283951759338379e-05,826.2762275801205,316.1221682607964,0.0001462697982788086,106.06211540863652,305.1257914364164,0.00011721253395080566,828.6220196107201,316.197097854614,0.00021868944168090818,897.8182638913537,220.08651850118912,8.815526962280273e-05,827.615773961338,135.86439415416598,0.00010326504707336426,104.37403784993072,143.2691862850728,0.00015398859977722168,875.9716126039598,226.40522642305342,5.003809928894043e-05,876.8362418078227,46.281699640678035,0.00011566281318664551,881.5199836982201,46.33600084320258,0.0003693997859954834,1283.9542459738584,0.01314394406771656,0.00019493699073791504,1283.0578306541024,359.9211709861696,8.20159912109375e-05,843.9206986981568,131.0838464866157,0.002887934446334839,143.66486321931148,276.45763159692996,0.031599342823028564
200,924.5919392185328,316.474139479437,0.0002034008502960205,824.5405986836279,135.87406806274402,0.00017079710960388184,1.2174688239264189,2.963311809297974,0.00018876791000366208,825.8484277925478,316.26013399348636,7.846951484680176e-05,927.3846408531728,136.97272978749038,0.0003715455532073975,1.8427050328188612,155.2894794784738,0.00032866001129150385,1.4268444965314946,356.36324334519514,0.00019752979278564453,2.5742211870263714,203.99840566720206,0.0001812279224395752,822.7060334240853,135.86317349992058,0.00016295909881591797,1.541083677353337,147.70447535869386,0.00017654895782470703,103.4436977861608,140.87658395024937,4.217028617858887e-05,9.555435663635677,87.50966190135361,0.00010487437248229979,2.5710272141015897,89.60734490425607,0.00021323561668396002,2.1940041150152045,47.34485984044184,0.0002448856830596924,1.8335837178569891,125.88633732118859,0.00016587972640991208,824.0416664516687,135.83499604570252,0.0001532137393951416,827.6272949018239,315.9238912048472,0.00019431114196777344,5.675290657156942,163.45889898817333,0.000202178955078125,821.7540434038997,135.76954418304996,0.0002911984920501709,0.9145204806845143,195.47884402700626,7.361173629760742e-05,0.49556114662233725,277.9190379474758,0.00016269087791442868,0.9715415182801934,50.094980923562964,0.00015723705291748047,828.3440545418482,316.1675156176445,0.0002339780330657959,0.7607026739939972,233.16354015373292,0.00011342763900756836,827.6150073810152,135.87655397594327,0.00014144182205200195,0.09757441543444592,125.92005490812181,0.0001106560230255127,2.926378811417085,271.35542370799925,6.282329559326172e-05,773.0138802620361,207.23852015259192,0.00011205673217773438,105.04667006295348,139.13930806493758,0.0002567768096923828,823.6646660042987,316.3345531909514,0.0002009570598602295,824.9093713400315,316.19316414982063,8.481740951538086e-05,918.5004797511597,136.14350984489724,0.00264054536819458,14.23982937024444,151.86940033644288,0.014239400625228882
201,924.3528931764977,316.47691522030567,0.00019797682762146002,124.49732920244936,96.83227132198779,0.00013744831085205078,122.7262676299711,279.58896795459657,0.0001653134822845459,0.5288749796360173,48.92627819924331,7.253885269165039e-05,927.0600980061402,136.9600384332663,0.00034826993942260737,1.607747642229841,159.66002763067053,0.00032052397727966314,1.6277023196029103,349.9162676295747,0.00019547343254089355,2.5489512674039982,204.46947737542672,0.00018009543418884275,822.6495132369605,135.8699503374803,0.00012832880020141602,1.6226896287462167,151.16044994593756,0.00014096498489379883,103.16055215631968,140.98427652216662,4.595518112182617e-05,9.418683359248634,88.24157243295554,0.00010508298873901369,2.5378107966698904,90.33869345888215,0.000228196382522583,2.2980020909645322,44.77532105122413,0.000246882438659668,1.6380614763016785,116.44547484527638,0.00017723441123962402,1268.685496315835,179.87572115753957,0.00014761090278625488,1271.9539869919276,359.8005914655923,0.00018206238746643064,5.459010559188293,164.6293587140382,0.000185847282409668,821.6973263707135,135.76911782272418,0.0002301931381225586,1.023825712850418,190.3554975567345,6.008148193359375e-05,826.3009495162244,316.10072622416817,0.00015226006507873535,106.52951558603404,304.9905394035057,0.000148773193359375,828.660938136091,316.1842432351237,0.00022655725479125977,897.6637278985198,220.08512133018144,9.679794311523438e-05,746.1264511620456,135.12551707529784,0.000141829252243042,186.42983573106602,143.15295566835243,0.00011402368545532229,875.5285271829421,226.39954831506094,5.5849552154541016e-05,1.2111906935171348,261.19344497157607,9.66787338256836e-05,881.3832624122613,46.32042555957999,0.0002568662166595459,1283.9066855081624,0.008311029245442334,0.00018927454948425293,1283.0269214869106,359.9085285800351,8.404254913330078e-05,918.4905645880651,136.11616501365086,0.002659827470779419,189.59055304626966,310.72955874567697,0.025313645601272583
202,924.3284259294884,316.47665435088777,0.00020608305931091309,124.63339870788546,96.74519317319577,0.00016075372695922852,122.71151356810965,279.60609721475294,0.0001595914363861084,0.6853320689348668,50.770995073309074,7.984042167663574e-05,927.1155107002029,136.97565706845631,0.0005022883415222168,930.8522304527005,136.75225948196578,0.00047525763511657726,1.6413845344893243,348.95278925550997,0.0002117156982421875,2.6841663091998056,202.98459280851216,0.00018906593322753904,110.21182462422065,90.6433883451358,0.0001329183578491211,750.5893355118748,141.8795600843925,0.00013694167137145996,103.11674898016697,140.77362529811768,7.2479248046875e-05,2.2520398824092305,314.9885385758795,0.0001207590103149414,2.470364084053447,95.71850758772948,0.0003612339496612549,1.958266104910002,49.30523233558703,0.00036466121673583984,1.6804411453110735,120.31799199418765,0.00023281574249267578,1268.4335192826031,179.87595369904474,0.00014734268188476562,1271.8764857595302,359.799488981539,0.00018769502639770508,5.556680403386678,164.32929349952644,0.0001933574676513672,810.7690046104483,136.56535979594454,0.0002701282501220703,15.506735342823898,93.10160586032731,5.760788917541504e-05,826.028048308899,316.1147076403818,0.00015020370483398438,106.24862145374925,304.95389942192725,0.00013995170593261721,76.6437251469775,323.24269814775886,0.00025069713592529297,79.70747165588932,323.45227089248425,9.927153587341309e-05,746.2079359255706,135.11253815371026,0.0001741945743560791,186.51938621774326,143.15646378983269,0.00013452768325805664,731.4235142926749,214.8378528625801,6.172060966491699e-05,2.293849231837015,196.13177955258217,0.00012448430061340332,737.3048310722015,34.84908583085871,0.0003849267959594727,1298.5588300858753,350.4226384549709,0.00021004676818847656,808.5203119850516,22.265983270591647,0.00010618567466735841,912.3786796503264,136.18117639510027,0.0022903382778167725,183.2882441635882,310.8838513583769,0.03233182430267334
