,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
116,8.039743508507508,141.5869096626095,0.003715485334396362,3.5636556452350465,310.4009141491264,0.008181780576705933,0.5796771959704824,185.5901038933313,0.0044413506984710685,2.338737035686894,358.7674618415817,0.006038188934326172,9.937812252013801,253.944024238596,0.03558054566383362,9.579743952550034,296.1981932127286,0.06968501210212708,9.16584043443331,308.82225125319786,0.039490699768066406,6.158109693333758,344.23196970903933,0.0191231369972229,65.64718892501234,117.12790439271683,0.0015182793140411375,71.95191694093899,218.72988171212742,0.0047836601734161386,95.66229107669841,348.9967524780323,0.003994822502136231,3.9053380441893077,302.64818469273644,0.01621159911155701,7.753841300866307,255.1914165946721,0.0297124981880188,3.303973025921723,192.70226100929523,0.011792838573455809,4.13516852103095,179.55852076727092,0.010841399431228638,20.788686902372405,5.861211961815152,0.005194485187530518,124.2573110318606,152.40049288383796,0.09720215201377867,1.7601179112252503,21.67454481775452,0.0380215048789978,46.427764773945746,272.65113865177165,0.07038122415542603,30.719350267703007,331.2379871882885,0.24976256489753726,18.92601426204836,40.31658054297013,0.09220337867736816,19.361255516776957,348.51895454355326,0.2967442274093628,17.650593397347134,303.42239254250507,0.3359217941761017,13.682981086949603,263.2097732822655,0.06543919444084167,2.496980269215391,251.39420417829473,0.08728978037834167,48.58413144894456,269.6235714358327,0.21019485592842105,34.0040258403233,342.27512892153044,0.9789886474609376,18.7638505539568,274.882535124454,0.9202381372451782,20.824708568932476,311.8937594131033,0.9741420745849608,23.40374160462258,4.614039492661146,0.9619999527931212,15.32115850655074,64.32131068214433,0.920226752758026,57.625306898183666,6.368845448756683,0.6975578665733337,87.0823494007589,298.8898696395111,0.8987841606140137
117,1.7024222735082015,333.7638030673676,0.0021636784076690674,19.823463025237437,91.00567573553045,0.005474269390106201,16.366972433371586,190.5934022114545,0.002341270446777344,9.880445181431767,326.703264746615,0.005591690540313721,11.66642761217121,228.56381865496206,0.017468720674514767,7.573087213858019,290.2827453516303,0.10906532406806946,6.057467638289711,331.0729992548129,0.0487331748008728,4.4680282536857305,12.974449658463703,0.015517771244049072,84.28477967620127,112.04417149715573,0.0057846009731292725,2.8354018585278666,249.27873320534792,0.003044366836547852,81.35240275332274,226.23679846306115,0.007168591022491455,88.9517411880822,350.66723804641657,0.027556926012039185,82.5817193793534,350.83112205181806,0.04812693595886231,83.16554259487384,348.06117032954074,0.014111131429672241,76.26829252517267,358.105567422454,0.008507877588272095,95.50504216617124,175.09537306151245,0.0029585957527160645,72.76339780083548,86.78264658398146,0.017526984214782715,2.1135313094332386,27.090635570298417,0.006318718194961548,49.097124991655924,282.09201112203607,0.013741105794906616,17.921161038029684,239.1005878655036,0.7039968967437744,10.21622715670354,33.31554365538479,0.2928032875061035,10.55731450893768,345.5296838229988,0.4120825529098511,7.435003170445584,288.7286193639654,0.3230401575565338,10.613581857108263,95.14428040570992,0.11418864130973815,110.32508065253201,326.2480095295774,0.009911030530929564,69.47110071471192,118.50225131958128,0.00693202018737793,86.45865253510576,225.531271747753,0.6604562997817993,7.4592069547406,303.4878083716769,0.12739774584770205,14.757287376281441,319.1601209601083,0.6161786317825317,16.834263248859138,346.7189795865426,0.6825641393661499,18.25909280712035,40.759261695396106,0.4060311615467072,39.95951477931771,11.22717010130156,0.7204201221466064,96.91410676589906,296.25847005063065,0.8920567035675049
118,5.015197002201057,72.56739202989598,0.002489030361175537,1.609461469027696,334.49674712475905,0.008367329835891724,85.25566170363864,115.22448903791124,0.006156623363494873,87.1656066581912,292.812890916079,0.003791958093643189,8.394569973426304,221.59900169155927,0.03215405344963074,1.4719089318546372,159.06541868840424,0.03446641564369202,3.622174503401583,193.66691509247704,0.028621077537536618,1.3454928602780905,187.7473558458708,0.01420336961746216,81.88932943140175,111.84396683728572,0.012331128120422363,1.9854194215964673,267.89683806016734,0.00740504264831543,84.49883119628805,284.6833126994273,0.0031180977821350093,7.236196222506243,4.560055194525011,0.015724658966064453,3.36005962529014,241.2406191428234,0.027933120727539062,4.286582891888151,301.9718584881053,0.013453245162963869,5.3433566190800725,316.7712483244313,0.009470313787460329,92.43665831665726,114.99761146020626,0.003413856029510498,35.46175864020826,189.85750871208137,0.005230039358139038,42.36111541712052,357.1759467882259,0.005011498928070068,5.37631580422742,24.801132614211003,0.009794414043426514,83.27919013995032,286.0631208187901,0.0026500821113586426,2.468326632791263,295.7239957606496,0.01257610321044922,8.886009122219445,283.09746425885805,0.02007895708084106,7.697982995567565,235.52113096884938,0.03803741931915283,5.870969281506637,275.5555021021063,0.009162843227386476,109.34373165106672,313.83612579554745,0.009777724742889404,85.6407888876481,111.41282702788261,0.011462509632110596,88.27177524810928,287.94825331225894,0.003155827522277832,10.087754051683143,203.69889534853746,0.012343764305114746,7.482714524964188,228.9152343118265,0.025187909603118896,0.2761298184746647,287.1887935278043,0.02231255173683166,1.4933379978781502,112.57497406408838,0.027922630310058597,32.22505016392174,11.909317456728484,0.806662917137146,101.04525203488004,292.24128150966663,0.9370993375778198
119,122.359482506493,282.7108449017897,0.0013211667537689211,17.890409840517545,88.95067079109728,0.002122938632965088,95.96680718715815,102.56772121752341,0.0027795135974884033,110.0785924475228,281.0807997823364,0.0009517669677734377,1.4866370105179703,140.5243119324036,0.009225517511367798,3.768835401429949,132.26902434825422,0.01691967248916626,2.720366850909144,181.80365650939294,0.005160808563232422,9.402282837094285,86.27357798594302,0.0018981993198394773,112.12438353992812,97.59932159080394,0.002791434526443481,4.450916690546594,214.07342093804596,0.0031560063362121578,107.95280145046894,279.19589273592766,0.001445770263671875,4.33015078177031,343.780594458973,0.004064232110977173,1.6496065683903545,114.2546226474625,0.020397156476974487,1.314148937706495,179.6066454702204,0.01064831018447876,114.04476812871654,99.81907247839305,0.003477931022644043,113.32468552109106,99.4736342720112,0.0016718804836273193,39.78507679775581,177.10178894837188,0.0052386224269866935,3.2810911797786955,346.4374872487258,0.003265976905822754,40.6830397636972,0.06547401973787696,0.012216717004776,109.44643764085652,276.50521776108684,0.0014997124671936035,1.2046733392710043,348.78989399176135,0.004266262054443359,2.1858032015127433,261.1429994924677,0.00913920998573303,2.0943976681811263,132.1002610953943,0.026859521865844727,2.5005475555145846,268.61137761046587,0.007496833801269531,111.86882599364067,301.86556177745007,0.0045836567878723145,93.88143113546317,101.25928502517213,0.011222988367080687,104.41598572480845,279.71605457703043,0.0008631050586700438,6.115451735129252,260.0323530946652,0.00400155782699585,4.510362874575783,251.66665967112374,0.01172715425491333,0.7125755031711645,266.099851341093,0.006108492612838745,3.8616441917913535,267.9100047283896,0.0045045316219329825,29.818845990714273,4.740842572397376,0.7159212827682495,114.7232047918599,284.55370930317997,0.8918359279632568
120,117.23185465351729,279.4079613701072,0.004966169595718385,2.092340677543034,325.0974035570032,0.011189460754394531,3.4810608822224274,309.11711153051084,0.004870593547821045,2.364006001570228,24.164172153776338,0.0018478333950042727,11.755467098625877,249.59653477110157,0.009236335754394531,6.7251972454326445,298.4475341291887,0.01543170213699341,3.707995422939405,266.4328855209877,0.01536962389945984,1.0863450198928661,294.8981232887903,0.009526222944259644,1.376335135320651,323.94938814284063,0.0026410818099975586,0.45352949233901557,351.9070898360752,0.0024249255657196045,10.474462277992346,308.01689818299843,0.00251731276512146,3.8148243038677108,335.238847539657,0.01598289608955383,5.235812707463625,210.19792644001978,0.02786993980407715,3.6001881453164284,193.1773741266563,0.021533727645874023,5.115059033532721,120.2514109760912,0.01188206672668457,2.280099703452216,345.2698286296957,0.002456873655319214,0.34298539402767014,63.96639122611022,0.006356954574584961,0.6736669036554509,291.4695873995397,0.002907365560531616,112.84738880477393,97.79598854559204,0.0037192106246948242,114.82822178677925,278.5278747619521,0.0021913647651672363,9.273744091684827,325.3602593513512,0.0075178444385528564,9.967611976181079,276.8197152966899,0.008426785469055176,6.76660867683768,306.5954720987717,0.026427924633026127,2.3649545914075403,286.26406887900004,0.012828737497329712,0.9303944314943744,9.436236662122889,0.009281426668167114,110.14222617100661,99.4898462392992,0.0070150792598724365,113.70020417379364,280.15607132151735,0.0029626786708831787,6.882870775186153,266.2924238562691,0.011133432388305664,6.557639376529028,266.6591859780231,0.018686562776565552,2.2462839434133732,291.69965174129857,0.017198383808135986,2.776058471726606,277.21647610197533,0.01138642430305481,115.60441624779841,98.42161064001117,0.6889846920967102,126.54995524567676,281.96710231187717,0.9720513224601746
121,6.901229617305115,241.46972795405406,0.0028122365474700928,119.44421478676655,291.4071845796858,0.002972930669784546,114.46964303040977,110.71621591027086,0.004629045724868774,5.2449016257827195,156.52888131714602,0.0012482702732086182,122.33499641078465,286.8000207197397,0.005320250988006592,120.80088425650189,287.47746340083995,0.007978737354278564,122.34784289860895,289.9514984951573,0.004558950662612915,119.50974089957595,290.37408051477655,0.001995563507080078,0.1523932974880686,55.765864131247746,0.004323512315750122,6.09553484166173,291.5059700632526,0.0034669339656829834,11.654478123248312,122.71223681388233,0.004519045352935791,130.4991082845003,289.3903689257197,0.004430919885635376,131.3849152382928,287.1216299312645,0.008386552333831787,132.80805793429124,288.1162731761854,0.005628645420074463,4.107100292787608,307.76760885613396,0.0038200318813323975,4.5303657733188585,322.7599484917258,0.0018410682678222656,2.967514251129796,152.83556172440606,0.009678363800048828,1.4987581404016137,350.8218514340657,0.008235812187194824,2.3922133424081222,45.25342854303007,0.006160914897918701,4.832734535511568,147.81696104070616,0.005286514759063721,130.7257168250207,288.00222109264666,0.002184748649597168,129.8847087395611,288.2935846304241,0.0042462050914764396,122.52541163759277,287.4780322594947,0.008004605770111084,129.05860437705866,287.0988207088445,0.006079107522964478,1.5679811095616714,326.34190853546147,0.008638113737106323,0.7789688823780994,14.750721581150344,0.015512675046920775,8.272525434721308,149.15898935905685,0.006146728992462158,128.8665967923005,289.09014836561056,0.00312197208404541,128.07703477864166,290.8401734424904,0.005730390548706055,125.38192730481278,290.4145134501247,0.004179269075393678,123.99281282569287,290.42823781638083,0.005527377128601074,14.686040557612342,5.216175020786995,0.17889845371246338,119.25259910275574,281.03071465328924,0.9238333702087402
122,92.05810270220007,269.8288135439511,0.001984328031539917,2.1273685628183836,311.9065413955109,0.0030340850353240967,90.94551020665278,89.89746069559203,0.0038357675075531006,90.80881292710743,269.5438452430965,0.0015024542808532715,5.526204801798851,252.96617479388658,0.006802588701248169,19.084248243668956,8.311018089156127,0.009010404348373413,0.4059010975084089,147.63278707423947,0.003621131181716919,4.058009569965425,172.62743809379597,0.0022901296615600586,93.47217636273099,89.9946534754901,0.0015411972999572756,5.406058906646397,290.35537639585084,0.0034228861331939697,9.269255188063234,142.34195026419283,0.0044871270656585685,94.24533605821995,275.5950777151078,0.006500571966171265,97.77367364700284,284.38356720862294,0.0063612163066864005,95.84176529433809,274.1316350700468,0.0054980218410491935,4.662619324766558,334.3472217255413,0.0035862624645233154,4.101268342601068,227.27606421878684,0.004655927419662476,97.86383332195527,87.14468812263753,0.0028509199619293213,4.964762792556611,238.82042137450267,0.003418475389480591,3.6083625286823944,63.705100705257436,0.011042118072509766,7.830716718641866,234.26733410494245,0.0017528533935546875,88.94294331823104,272.70714643265546,0.0021284520626068115,89.64848767696843,272.5410612611988,0.004096895456314087,87.89647414791794,274.1605522464331,0.012966305017471312,94.5336819796989,283.6698972623333,0.003365546464920044,3.154464867921921,272.9809057051538,0.0039770305156707755,3.583715392626305,211.626105548703,0.03652098774909973,6.47411877372553,137.25521306851027,0.002451181411743164,4.931038421322725,350.0566506252741,0.005766749382019043,95.37802268687618,274.0561255826681,0.00970277190208435,94.61474084816709,274.0122676696652,0.004118204116821289,96.33910892459971,274.9785248977293,0.0031069815158843994,6.70877727844568,294.3707186593999,0.11304140090942386,92.63146729475626,277.1192642540759,0.9325120449066162
123,304.55484241853105,30.31327906746379,0.0004489123821258545,0.5190099983364178,230.60969300497848,0.000437319278717041,1.707394937059997,15.733857142553525,0.0006623268127441406,2.163246534749746,57.198820290292055,0.00016564130783081057,0.5364486435894883,27.864608059107272,0.0003166794776916504,0.4747098528504511,68.85522344290999,0.0005505979061126709,2.6271136439034013,308.1399818189319,0.0006377696990966798,1.4089836781041094,352.7736634608567,0.0005105137825012207,750.5028279805694,248.90331069655446,0.00045794248580932617,538.2119417594707,89.66843408721267,0.0009768903255462646,6.348745986375889,164.0344141768523,0.00041943788528442383,18.369000951440587,70.06067816038704,0.0007190406322479247,15.007840248306861,68.74552043458573,0.0003936290740966797,11.655749045828083,69.37242534038106,0.0005631446838378906,4.1765065609429195,354.7435399977936,0.001063317060470581,747.4352561952462,249.48270646424027,0.0002942085266113281,527.5882973608573,90.2180106496393,0.0007342994213104247,4.12389183946635,260.7597176206491,0.0003573894500732422,18.666319034381374,97.79885749490695,0.0031222403049468994,10.7022551452292,252.6366763604533,0.00013431906700134275,11.088944473380144,83.04795830451468,0.0004495084285736084,321.6063982247772,31.496770604922627,0.0003719329833984375,19.28248991350504,95.1071703843664,0.0005245804786682129,534.9734904316394,269.7484772561687,0.00035077333450317383,4.301352618084738,255.58872013291378,0.0010889172554016113,19.032628622841816,99.42722180260392,0.0019412040710449214,17.331402103534145,268.0615882421185,0.00016358494758605957,25.722044099948903,89.13512786627705,0.0007735192775726317,522.6173284469442,270.1310371700035,0.0007328689098358153,323.6740536775505,32.598249016804495,0.0005585849285125731,2.7000636299856486,279.17329613713684,0.0007500052452087402,8.264588935256727,78.88356560738045,0.03449854254722595,316.7134130825697,31.61579695632364,0.02017056941986084
124,5.416730423750947,194.3963644871948,0.0004474222660064697,0.5088744123087484,227.0656000980569,0.0004158318042755127,1.788302949564209,14.58149042878268,0.0006052851676940918,2.433141009798261,54.998184232412065,0.00016036629676818848,0.6674023571394493,40.801549281456055,0.00033146142959594727,0.48329421242219356,69.33476808971228,0.0005557537078857422,2.7425990488860434,307.79779924951936,0.0006275773048400879,1.5902643147430982,349.77486184647364,0.0004909634590148926,750.4752299300606,248.9052818104087,0.0004259645938873291,3.8897011656598437,241.83196070080947,0.00025787949562072754,4.66610843555194,95.5570349836904,0.00011107325553894043,4.953463563723378,323.45916023684583,0.00017717480659484863,752.1789014177738,68.43265815115683,0.00033462047576904297,753.350326520018,68.50250392901559,0.0002262592315673828,753.3276546450126,68.61641622691226,0.00018212199211120603,747.2606285640753,249.4797258902085,0.00028020143508911133,747.2337397361108,69.36220623625482,0.0002720952033996582,1.2445812027033614,164.3558783892839,0.0002942085266113281,224.58407207761206,355.9589064190981,0.00023153424263000488,224.19342592128928,175.55075721288915,9.047985076904296e-05,4.860950573762169,338.8146670661538,0.00027492642402648926,3.7856068827526976,337.9426971271942,0.000368654727935791,3.1513665021253794,15.48462970231194,0.0004661977291107178,755.6781415210604,248.80156281608396,0.0003314018249511719,1.2026342257877658,111.71277147992525,0.0002755224704742432,755.1956215702407,249.25673604479033,0.0004310309886932373,8.632240850340214,126.177445529981,0.00014981627464294434,3.0220944145484774,354.04442250252185,0.0003342926502227783,4.337988775006606,13.433155862960687,0.0006955862045288086,750.6332503898507,68.4302069222405,0.0005237460136413574,751.765494045003,68.3750676102734,0.0002785623073577881,751.3616098896031,248.87793939488742,0.0010690689086914062,756.3540256831591,68.49353379030538,0.024042248725891117
125,4.393715253415259,199.0448998597544,0.0003077685832977295,0.6342962556706073,216.40098148909763,0.0003257989883422852,1.4340035015915202,36.11675060695203,0.000512242317199707,1.9778787182157036,57.58464993491857,0.0001373589038848877,0.5359603331441367,38.964752185338824,0.00024768710136413574,0.6228468623549025,46.66367817714803,0.0004138648509979248,2.4998475653034093,316.35091495121,0.0004748702049255371,1.2608841413759624,0.022220468763405235,0.0003915131092071533,750.4031884800246,248.85106241247706,0.00041991472244262695,4.032949052179055,244.2763423194191,0.0002359151840209961,4.783910519155461,94.15691260000003,0.00010290741920471191,4.999723106134231,320.1240278436123,0.00016939640045166016,752.03218644009,68.4837848168966,0.00021946430206298828,3.5887427608211286,28.41000992929898,0.00015336275100708008,752.8837774903925,68.66540966199663,0.00013449788093566897,747.328554162295,249.44856477047875,0.00025987625122070307,747.0310495937881,69.35508068793608,0.00019821524620056152,1.286601729364716,154.81971300702733,0.0002332925796508789,224.4056813077936,355.9991316734539,0.0002052783966064453,224.44634394967443,175.56815000738527,6.726384162902832e-05,4.176102868644523,340.3977946967923,0.000224381685256958,3.4902180720417286,339.9328589938492,0.0002852678298950196,2.6931679006236284,16.834087312745428,0.0003060996532440185,755.6429918166646,248.8179842986656,0.00032535195350646967,1.4597194279636305,109.86125773774079,0.00021255016326904297,755.1470249831132,249.23870542099445,0.000377655029296875,8.445894062476503,126.58192085363979,0.00014609098434448242,2.8732447463850237,354.09342690726214,0.0003433525562286377,4.4467528150380335,13.482217978152931,0.0007014274597167969,750.6979542701032,68.47774051393104,0.0003954768180847168,751.8400183155874,68.43987092344419,0.0002272427082061768,751.2676484569045,248.86480688890813,0.0009864568710327148,1085.8412820284937,46.4587693586933,0.009289413690567015
126,5.269772063093255,196.98509952379368,0.00042021274566650385,0.46877143701469165,224.08956744534495,0.000392913818359375,1.780463533096424,18.25363626101918,0.0005970299243927003,2.4068926665644343,54.817076002431435,0.00015866756439208984,0.5361680192255787,49.58947804322594,0.00032532215118408203,0.465793844103842,68.4121412430376,0.0005431771278381348,2.7018644976695807,306.6847364715799,0.0006174147129058838,1.5912605282728558,347.568026035979,0.0004679858684539795,750.4217636049827,248.89034770897385,0.0004143118858337401,4.000853351306045,241.3592523926621,0.00023829936981201166,4.765437928092132,93.39959301251615,0.0001043081283569336,5.017453562099906,321.3227978970629,0.00017195940017700195,752.1103946331642,68.43261659148027,0.00030800700187683105,753.36040365602,68.50630153139065,0.00021159648895263672,753.4360674876516,68.61709839077645,0.0001712441444396973,747.3103592555639,249.4912242391328,0.00026240944862365717,747.2573089635548,69.3768454090757,0.00025224685668945307,1.1894083593464257,158.4899822998142,0.0002803504467010498,224.5860937338622,355.9559725878964,0.0001982450485229492,224.19100049334122,175.54863986241608,8.544325828552246e-05,4.673946765476277,339.1192189542351,0.0002646148204803467,3.602770333818851,337.81227625798783,0.0003504157066345215,3.037650796612959,17.098105969561026,0.00042879581451416016,755.7345256472444,248.78281388389846,0.0003279149532318115,1.2498763512536948,115.06683056043533,0.0002504885196685791,755.1141859394941,249.25789014185352,0.0003803074359893799,8.615781376527531,127.11774100713663,0.00014644861221313477,2.9708022735585295,354.93843458456394,0.0003306269645690918,4.530709938163766,14.35215610816033,0.000705420970916748,750.8276864760804,68.4371343511347,0.0005016624927520752,751.9835222876028,68.37883930713642,0.00026598572731018066,751.4455526867694,248.8720844605135,0.0009789764881134033,756.264971417188,68.51013430818759,0.021749109029769897
127,6.0707645263452195,187.88915690518536,0.0006600618362426758,0.5577846761901452,273.58903532908283,0.0005791187286376952,1.6209887578270317,10.975342790331105,0.000797659158706665,2.6772936935747906,51.905274791355914,0.00019508600234985352,11.24771947091199,358.9449012243737,0.0005173683166503906,8.833629214440247,7.491661134577584,0.0009052753448486328,2.940263494417129,303.0852633565809,0.0008409023284912108,1.910805966326131,343.51874208740384,0.0006280243396759032,750.5995756253333,248.92007335761474,0.0004412531852722168,3.776417885217019,241.52101367731956,0.0002714097499847412,4.581800831171851,94.94915829330596,0.00011584162712097168,751.3383194106565,68.17568667144252,0.0002734661102294922,752.1166367795985,68.40057449802356,0.0004886388778686523,755.6397522450961,67.83919034159229,0.0003528892993927002,754.9189572287365,67.73277696149438,0.0002612769603729248,1.161467512012853,203.95159573916658,0.00037088990211486816,2.7238704228450517,359.6133715380673,0.0004033446311950684,1.622761453637433,165.3544966328364,0.00038921833038330084,17.1471628637678,358.1661104787852,0.00033769011497497564,16.09293914555815,173.27120210790804,0.00011679530143737793,5.187893342512551,337.2943751094747,0.0003786087036132813,3.6933646306014993,332.48421450089717,0.0004674196243286133,3.1216495547929157,13.70348528911475,0.0006263852119445801,13.051855257376491,356.6033225088419,0.0003380775451660156,16.65007177293218,359.60941890589027,0.000495612621307373,760.5056559837694,248.02278622866353,0.0004600882530212401,8.7093905571673,126.65596002729113,0.00015100836753845215,3.1167447542183666,353.8501582217445,0.00034561753273010254,4.492624207955719,13.034487181542511,0.0006999671459197997,750.9085837591342,68.39018723583742,0.0007274746894836426,751.9154535664653,68.06046406112218,0.0004253983497619629,751.5588904753229,248.88367962114086,0.0011280477046966553,756.2601646917801,68.4295241068715,0.06325501203536987
128,6.060811860272327,189.59769559590097,0.0007526874542236327,0.43269593411521584,279.4880442170913,0.0006387531757354736,1.6844986772061017,5.82857515141875,0.0008671283721923827,2.773567525238843,52.639641680524775,0.00021368265151977542,0.4060655771919189,57.5000211641694,0.0005334317684173584,8.697377959478994,7.42333799871187,0.0008702874183654785,2.945892968556092,299.55371828329805,0.0009276270866394043,1.9270235259235722,339.1903692500797,0.0006797313690185548,750.3600316745101,248.93839981089786,0.0004799365997314453,3.873634190992603,240.8809965529448,0.0002918243408203125,4.581122913970836,94.92327886289881,0.0001284480094909668,751.3577142626332,68.18826091425107,0.0002987384796142578,752.0648179802722,68.41179021314996,0.0005531609058380127,753.351401831591,68.50231358031496,0.000367671251296997,753.7192411474896,68.60111242396121,0.00028237700462341314,0.9389536023422015,205.42704122392743,0.0004082024097442627,2.586446317581625,358.4615171252478,0.0004430115222930908,1.468991581191279,167.25748619293637,0.0004343390464782715,17.159208896735084,358.89928423772824,0.0003497004508972168,16.102146163591115,173.6911130768786,0.0001315176486968994,5.033885960194451,337.6907328468461,0.000398188829421997,3.551551460178678,332.807373319038,0.0005080103874206543,2.980931876374946,15.486433307313606,0.0007264018058776855,755.7265921020194,248.775454577709,0.00037375092506408686,16.77769959514087,359.28720596309347,0.0005017220973968506,760.3105598388133,248.01247269361244,0.0004722774028778076,756.0526587427928,69.28910239562941,0.00016573071479797363,750.6525915973425,248.9596315309936,0.00037479400634765625,748.943776746877,249.01635299805994,0.0007748305797576903,4.40125178028313,330.7665480415804,0.0007889270782470702,8.728946222517063,341.20400156534873,0.000441819429397583,751.5486959762318,248.8913359998116,0.001163095235824585,756.2243799295576,68.440035965663,0.07078990340232849
129,5.772455832297197,190.4019311796211,0.0005950033664703369,0.45929292094107266,264.0307981218158,0.0005319118499755858,1.9297725445223608,4.5242666658332364,0.0007608532905578612,2.5398342728110492,56.671179885935366,0.00018149614334106443,0.44163022362742416,51.733304464356,0.0004274845123291016,0.4943694256996292,112.38702921443907,0.0006971359252929688,2.726526103840775,298.6681325560992,0.000753939151763916,1.6012188490970376,340.9470482005636,0.0005646646022796631,750.5775943895102,248.93701919591751,0.0004286468029022217,3.9100493361425177,238.46232362692137,0.00026792287826538086,4.614985509778457,93.16934189432094,0.0001170039176940918,751.3170015646224,68.21593828732163,0.00023758411407470703,751.9891035751051,68.43559248720486,0.0004481971263885498,753.1788680232504,68.50664247758816,0.0003051459789276123,753.333602182104,68.60576243773997,0.0002419352531433105,0.9850469197855237,197.35241309436205,0.00033247470855712885,2.56402752117767,354.3402956153779,0.00036466121673583984,1.2070365576406907,163.4506229827813,0.0003722310066223145,16.983864519116604,358.29998149516206,0.0002422332763671875,16.326355003246757,173.1806963960831,0.00011160969734191897,4.818873000566592,336.0321547107226,0.00033658742904663086,3.53559811769471,331.8165743081768,0.0004509687423706056,2.8981578990391528,13.555881545205999,0.0006117522716522218,755.7379440646976,248.78816365920525,0.0003381669521331787,1.0093018650147187,114.67287746863057,0.00035199522972106934,755.0413233868604,249.26460685711646,0.0004396438598632813,8.630288996622788,126.4363146387733,0.0001544654369354248,2.9881969873667984,351.75939715775115,0.0003349781036376953,4.2911580657675925,13.050087044453756,0.0007155239582061768,750.5697408489061,68.42966227712357,0.0006569325923919678,751.4907662689508,68.37633894494007,0.0003427565097808838,751.4344616231069,248.88759429062432,0.001110464334487915,755.8840253778332,68.45814159539643,0.04474732279777527
130,6.359333109796169,187.36585069470183,0.0010223686695098877,0.6514881311827232,306.47288367012334,0.0008316934108734131,1.5903310774754833,2.045926221730087,0.001119375228881836,2.923993701605368,48.82259772998511,0.0002713501453399658,0.28687480423894707,96.94641031233674,0.0007661283016204834,8.384869570084657,7.566742460437465,0.0012553632259368894,3.0871688145849667,292.7316896144311,0.0012505650520324707,2.063066044130105,331.16266140418645,0.0008687078952789308,19.80147696753631,353.8394387046093,0.0005751848220825195,17.829048590317406,175.58427563306563,0.00025415420532226557,1.843498354265998,65.76588548464251,0.00012439489364624023,5.694403693400524,330.54945410281186,0.00040781497955322266,2.579049620894914,334.6749377304462,0.0007806718349456787,1.926996038867083,23.868261543511707,0.0005215108394622803,2.0138488573987514,62.179607233360784,0.00038176774978637695,0.6953124322472839,218.02202159547824,0.0005317926406860352,2.4865680921077815,358.174953164196,0.0005989968776702881,1.482374476962432,171.74097266953882,0.0005443990230560303,17.005696451376227,358.12135167130236,0.0004037320613861084,15.667435899343902,172.5822261612997,0.0001722574234008789,5.0520527835431395,334.9506737540672,0.0005130767822265625,3.4179788354806138,326.21258543594445,0.0006389915943145753,2.82150905482089,11.526084107018212,0.001000136137008667,12.79704820437634,354.44938203649974,0.0004509389400482178,16.8910588005266,358.5072389678468,0.0005884468555450438,17.83984495900609,175.94112775908985,0.00039312243461608887,1.098907295030466,65.14364900206014,0.0002097785472869873,2.0919746540333857,342.4921037659755,0.0005253851413726807,2.9221617056399585,353.79730810544305,0.0007239580154418945,4.389902150404221,330.65465808080995,0.001050412654876709,8.671705096378027,339.18705921674007,0.000567317008972168,14.781997153098505,359.01578910690756,0.00120466947555542,7.706925545574523,165.5134845262739,0.09958547353744507
