scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
290,745.743408203125,253.7607879638672,0.9999997615814209,679.5017700195312,247.0096893310547,1.0,678.0614013671875,267.40142822265625,1.0,682.191650390625,226.6531524658203,1.0,564.1165771484375,233.7117156982422,1.0,565.2867431640625,267.94677734375,1.0,625.6986694335938,248.75259399414062,1.0,562.6994018554688,252.44708251953125,1.0,432.9611511230469,251.93917846679688,0.9999997615814209,739.3236083984375,254.95046997070312,0.0010068118572235107,684.2705078125,200.36892700195312,0.9999998807907104,712.4425048828125,204.99386596679688,1.0,720.5536499023438,194.97377014160156,1.0,731.150390625,197.11764526367188,1.0,730.8345336914062,202.63258361816406,1.0,725.4426879882812,207.80035400390625,1.0,715.00244140625,215.13768005371094,1.0,666.2784423828125,287.99755859375,1.0,693.97412109375,292.9834289550781,1.0,699.488525390625,305.263427734375,1.0,710.9656372070312,300.8436584472656,0.9999998807907104,710.04296875,295.0134582519531,1.0,706.1972045898438,288.76861572265625,1.0,698.27001953125,283.6010437011719,0.9999998807907104,589.6908569335938,305.5184631347656,1.0,550.2476196289062,331.3880310058594,0.9999998807907104,560.5428466796875,335.5108337402344,0.9999994039535522,567.3232421875,349.0086669921875,0.9999990463256836,556.8099365234375,364.89251708984375,0.9999939203262329,537.1781616210938,370.88812255859375,0.9999995231628418,544.6898193359375,346.1334533691406,1.0,585.2282104492188,192.58529663085938,1.0,543.63525390625,167.83642578125,1.0,555.1759033203125,165.93150329589844,0.9999997615814209,558.4905395507812,151.10317993164062,0.9999998807907104,560.1285400390625,137.55372619628906,0.9999998807907104,547.9573974609375,120.86505126953125,1.0,537.8994140625,151.51290893554688,1.0
291,745.3017578125,254.17832946777344,0.9999998211860657,679.3014526367188,247.1819305419922,1.0,677.7285766601562,267.733642578125,1.0,682.1351318359375,226.5962677001953,1.0,563.4075927734375,233.8429412841797,1.0,564.669189453125,267.0890808105469,1.0,625.2954711914062,248.90602111816406,1.0,562.2326049804688,252.313720703125,1.0,432.9721374511719,252.1728057861328,0.9999997615814209,739.02783203125,255.29360961914062,0.0009417235851287842,684.3857421875,200.36309814453125,0.9999998807907104,712.6677856445312,204.94126892089844,1.0,720.59912109375,194.96580505371094,1.0,731.0869750976562,197.17115783691406,1.0,730.70263671875,202.62921142578125,1.0,725.39404296875,207.7553253173828,1.0,715.0098266601562,215.0413818359375,1.0,666.2714233398438,288.2580261230469,1.0,694.016357421875,292.9923400878906,1.0,699.5791625976562,305.19989013671875,1.0,711.0256958007812,300.7756042480469,0.9999998807907104,710.0722045898438,294.906494140625,1.0,706.143310546875,288.7415466308594,1.0,698.1607666015625,283.6158142089844,0.9999998807907104,589.7208251953125,305.2503967285156,1.0,550.5235595703125,331.4670104980469,0.9999998807907104,560.689208984375,335.4382019042969,0.9999995231628418,567.3673095703125,349.0136413574219,0.9999991655349731,557.0203857421875,364.88250732421875,0.9999948740005493,537.5115356445312,370.97344970703125,0.9999995231628418,544.9719848632812,345.7475280761719,0.9999998807907104,585.1493530273438,192.71490478515625,1.0,543.7317504882812,167.94821166992188,1.0,555.0562744140625,165.90403747558594,0.9999997615814209,558.5831298828125,151.0848388671875,1.0,559.9679565429688,137.412109375,0.9999998807907104,548.1124267578125,120.68206787109375,1.0,538.0725708007812,151.57167053222656,1.0
292,745.8304443359375,253.29530334472656,0.9999998807907104,678.992919921875,247.02085876464844,1.0,677.426513671875,267.75128173828125,1.0,682.0049438476562,226.61895751953125,1.0,563.7661743164062,233.64410400390625,1.0,564.7996826171875,267.2875061035156,1.0,625.2163696289062,248.6207275390625,1.0,562.4529418945312,252.37110900878906,1.0,432.910400390625,252.38143920898438,0.9999996423721313,739.4656982421875,254.80906677246094,0.0010724663734436035,684.3331298828125,200.34141540527344,1.0,712.4229125976562,204.96253967285156,1.0,720.0171508789062,194.81991577148438,1.0,731.2373046875,197.05369567871094,1.0,730.7813720703125,202.48619079589844,1.0,725.54052734375,207.34896850585938,1.0,714.8711547851562,215.2288360595703,1.0,666.2115478515625,288.34564208984375,1.0,693.6311645507812,292.8814697265625,1.0,699.2225341796875,305.2038269042969,1.0,710.6834716796875,300.8916015625,0.9999998807907104,709.7195434570312,295.0852355957031,1.0,705.7823486328125,288.83111572265625,1.0,697.7229614257812,283.67327880859375,0.9999999403953552,589.2326049804688,304.6257629394531,1.0,550.2656860351562,331.5478820800781,0.9999998807907104,560.4935913085938,335.3946533203125,0.9999992847442627,567.0608520507812,349.460205078125,0.9999983310699463,555.5901489257812,365.8274230957031,0.9999971389770508,537.20556640625,371.4761962890625,0.9999995231628418,544.705322265625,345.9724426269531,0.9999998807907104,585.4175415039062,192.54298400878906,1.0,543.8175048828125,167.8929443359375,1.0,555.1007080078125,165.82708740234375,0.9999997615814209,558.5031127929688,150.9471435546875,0.9999998807907104,559.9429931640625,137.8325958251953,0.9999998807907104,548.2069702148438,120.42459106445312,1.0,538.3941040039062,151.53440856933594,0.9999999403953552
293,745.8688354492188,253.70675659179688,0.9999997615814209,679.1314697265625,247.46519470214844,1.0,677.6006469726562,267.7156677246094,1.0,681.9755249023438,226.76292419433594,1.0,563.9461669921875,234.04249572753906,1.0,565.1114501953125,268.0164489746094,1.0,625.2938232421875,249.1657257080078,1.0,562.6345825195312,252.85708618164062,1.0,433.3768310546875,252.6826934814453,0.9999998211860657,739.9080200195312,254.89418029785156,0.001100987195968628,684.3292236328125,200.41558837890625,1.0,711.9113159179688,204.65745544433594,1.0,720.0103759765625,194.4912109375,1.0,731.7169799804688,197.00904846191406,1.0,730.9307250976562,202.60032653808594,1.0,725.7010498046875,207.32810974121094,1.0,714.5581665039062,215.09613037109375,1.0,665.9100341796875,288.389892578125,1.0,693.5593872070312,292.9620361328125,1.0,699.0593872070312,305.2151184082031,1.0,710.68212890625,301.04449462890625,0.9999998807907104,709.8788452148438,295.07080078125,1.0,705.9407958984375,288.8154296875,1.0,697.8045654296875,283.7247619628906,0.9999998807907104,589.2048950195312,304.6951904296875,1.0,550.302978515625,331.0960998535156,0.9999999403953552,560.6596069335938,335.08251953125,0.9999994039535522,567.5523071289062,348.8370666503906,0.9999989867210388,557.1580810546875,364.48382568359375,0.9999942779541016,537.557861328125,370.5511779785156,0.9999995231628418,544.777099609375,345.610107421875,0.9999999403953552,584.9733276367188,192.5055694580078,1.0,543.6475219726562,168.0978240966797,1.0,555.0131225585938,165.97706604003906,0.9999997615814209,558.3602905273438,151.2146453857422,1.0,559.767578125,138.3704071044922,0.9999998807907104,547.7564697265625,120.70832061767578,1.0,538.2575073242188,151.78057861328125,0.9999998807907104
294,745.7589111328125,253.73562622070312,0.9999998807907104,679.1116943359375,246.9374542236328,1.0,677.2719116210938,267.7666320800781,1.0,681.9010009765625,226.34524536132812,1.0,563.8506469726562,233.90853881835938,1.0,565.1774291992188,267.829345703125,1.0,625.2377319335938,248.70562744140625,1.0,562.6074829101562,252.8404083251953,1.0,428.68670654296875,252.78746032714844,0.9999976754188538,739.5775146484375,255.13307189941406,0.000766456127166748,684.096923828125,200.0896453857422,1.0,711.9420166015625,204.67514038085938,1.0,720.8411865234375,194.6279754638672,1.0,731.619384765625,197.08697509765625,1.0,730.8526611328125,202.56724548339844,1.0,725.4205322265625,207.63571166992188,1.0,714.57421875,215.2220001220703,0.9999999403953552,666.3715209960938,288.3436584472656,1.0,693.5089721679688,292.9489440917969,1.0,699.1998901367188,305.2297668457031,1.0,710.5737915039062,300.7946472167969,0.9999998807907104,709.7648315429688,294.84552001953125,1.0,705.9478759765625,288.5798645019531,1.0,697.9098510742188,283.53948974609375,0.9999998807907104,589.2347412109375,304.1839904785156,0.9999999403953552,550.0479736328125,331.25213623046875,0.9999999403953552,560.0960083007812,335.3265075683594,0.9999991655349731,566.8236694335938,349.3382568359375,0.9999985694885254,555.634033203125,365.3356628417969,0.9999961853027344,536.4575805664062,370.9447326660156,0.9999996423721313,544.5537719726562,345.7559814453125,0.9999998807907104,585.0408325195312,192.68118286132812,1.0,543.50634765625,167.94776916503906,1.0,555.1663818359375,165.8550567626953,0.9999997019767761,557.708740234375,151.0672607421875,1.0,559.8248291015625,137.4846954345703,0.9999998211860657,548.0017700195312,120.84952545166016,1.0,538.0021362304688,151.5726776123047,0.9999999403953552
295,745.6016235351562,253.73561096191406,0.9999997615814209,679.3489990234375,247.0178985595703,1.0,677.5491943359375,267.61920166015625,1.0,682.0142822265625,226.29208374023438,1.0,563.9759521484375,233.72140502929688,1.0,565.2190551757812,267.8272399902344,1.0,625.1634521484375,248.7942657470703,1.0,562.6536254882812,252.85308837890625,1.0,432.6126403808594,252.29257202148438,0.9999997615814209,739.4730224609375,255.16343688964844,0.0007884502410888672,684.16845703125,200.28732299804688,1.0,711.9580078125,204.8918914794922,1.0,720.6296997070312,194.819580078125,1.0,731.518798828125,197.1289825439453,1.0,730.79638671875,202.79794311523438,1.0,725.2910766601562,207.76187133789062,1.0,714.5613403320312,215.17364501953125,1.0,666.019287109375,288.1109619140625,1.0,693.4360961914062,292.8974304199219,1.0,699.1953125,304.9659423828125,1.0,710.6251220703125,300.7566223144531,1.0,709.7805786132812,294.8241882324219,1.0,705.8093872070312,288.48846435546875,1.0,697.7551879882812,283.48065185546875,0.9999998807907104,589.4496459960938,304.5577697753906,0.9999998807907104,550.1683959960938,331.0543212890625,0.9999998807907104,560.072998046875,335.3782653808594,0.999998927116394,567.1608276367188,349.5274658203125,0.9999979138374329,555.3869018554688,365.80859375,0.9999964833259583,536.3821411132812,371.16937255859375,0.9999995231628418,544.751953125,345.74017333984375,0.9999999403953552,585.1582641601562,192.55137634277344,1.0,543.5078735351562,168.0425567626953,1.0,554.9075927734375,165.59422302246094,0.9999997615814209,558.3447265625,151.1013946533203,1.0,559.6166381835938,137.44186401367188,0.9999998807907104,548.0128784179688,120.93765258789062,1.0,537.85546875,151.65292358398438,0.9999999403953552
296,745.7288208007812,253.71347045898438,0.9999998807907104,679.4796752929688,247.2592315673828,1.0,677.5617065429688,267.83721923828125,1.0,682.1824340820312,226.4684600830078,1.0,563.8768920898438,233.9113311767578,1.0,565.2384033203125,267.7342224121094,1.0,625.0267333984375,248.70277404785156,1.0,562.7174682617188,252.83604431152344,1.0,435.87139892578125,252.3968048095703,0.9999998211860657,739.8169555664062,255.02415466308594,0.0008999109268188477,684.22900390625,200.2484130859375,1.0,711.7505493164062,204.7343292236328,1.0,720.6740112304688,194.64523315429688,1.0,731.6619873046875,197.03810119628906,1.0,730.8895263671875,202.6804656982422,1.0,725.3358154296875,207.69979858398438,1.0,714.4896850585938,215.09715270996094,1.0,665.7012939453125,288.8131408691406,1.0,693.050537109375,292.97869873046875,1.0,698.6900634765625,305.1669006347656,1.0,710.5130615234375,300.7872314453125,1.0,709.7196044921875,294.8444519042969,1.0,705.7178344726562,288.4444580078125,1.0,697.6187744140625,283.5701599121094,0.9999998807907104,589.7819213867188,304.8275146484375,0.9999998807907104,550.4983520507812,331.76202392578125,1.0,560.2859497070312,335.813232421875,0.9999994039535522,566.6358642578125,349.6020202636719,0.9999984502792358,554.9324951171875,365.1649475097656,0.9999974966049194,536.6309204101562,370.8853454589844,0.9999996423721313,544.6416015625,345.3011474609375,0.9999999403953552,585.1968383789062,192.43814086914062,1.0,543.5863037109375,168.12033081054688,1.0,554.7745971679688,165.8411102294922,0.9999997615814209,558.3070068359375,151.1865234375,0.9999998807907104,559.6073608398438,137.62994384765625,0.9999998807907104,547.8267211914062,120.89966583251953,0.9999999403953552,537.8248291015625,151.72271728515625,1.0
297,745.2271118164062,253.57421875,0.9999999403953552,679.629150390625,247.5738067626953,1.0,677.65673828125,267.7510070800781,1.0,682.1796875,226.65567016601562,1.0,563.9589233398438,234.1143341064453,1.0,565.1287841796875,267.92401123046875,1.0,625.0618896484375,248.99208068847656,1.0,562.7462768554688,252.87371826171875,1.0,434.99566650390625,252.41168212890625,0.9999997615814209,739.2352294921875,254.8091278076172,0.0006158947944641113,684.2288208007812,200.44039916992188,1.0,711.65625,204.9298553466797,1.0,720.39599609375,195.030029296875,1.0,731.5369262695312,197.36013793945312,1.0,730.8484497070312,202.97665405273438,0.9999999403953552,725.3690185546875,207.53146362304688,1.0,714.3405151367188,215.2794189453125,1.0,666.158203125,288.5555114746094,1.0,693.1653442382812,293.0908508300781,1.0,698.9644165039062,305.1099853515625,1.0,710.312255859375,300.8925476074219,1.0,709.51416015625,294.82568359375,1.0,705.6742553710938,288.5760498046875,1.0,697.7184448242188,283.6723937988281,0.9999998807907104,589.533203125,304.5204162597656,1.0,550.5542602539062,331.3688049316406,0.9999998807907104,560.6695556640625,335.3582458496094,0.9999994039535522,567.0333862304688,348.8583679199219,0.9999988079071045,555.8990478515625,364.2578125,0.9999966621398926,536.8662109375,370.40191650390625,0.9999995231628418,544.8151245117188,344.9910888671875,0.9999999403953552,585.1087646484375,192.45108032226562,1.0,543.542724609375,167.9364776611328,1.0,554.9542846679688,165.66456604003906,0.9999997615814209,558.4984741210938,151.04666137695312,0.9999999403953552,559.93798828125,137.44384765625,0.9999998807907104,548.2404174804688,121.00521087646484,1.0,537.8526000976562,151.60354614257812,1.0
298,745.6057739257812,254.04864501953125,0.9999997615814209,679.3812866210938,247.45631408691406,1.0,677.2645874023438,267.9888610839844,1.0,682.0189208984375,226.5279083251953,1.0,563.801025390625,233.93099975585938,1.0,565.1656494140625,267.83758544921875,1.0,624.9295654296875,248.7952423095703,1.0,562.6144409179688,252.95657348632812,1.0,434.71728515625,252.34561157226562,0.9999998211860657,739.8078002929688,255.70701599121094,0.0006390511989593506,684.0077514648438,200.15968322753906,1.0,711.7665405273438,204.7524871826172,1.0,720.5451049804688,194.88043212890625,1.0,731.7208862304688,197.161865234375,1.0,730.8577270507812,202.63710021972656,1.0,725.0610961914062,207.7396697998047,1.0,714.4592895507812,215.14105224609375,1.0,665.4024658203125,288.7717590332031,1.0,693.3629150390625,293.18658447265625,1.0,699.2339477539062,305.17767333984375,1.0,710.6412353515625,301.0649108886719,1.0,709.7559204101562,295.0055847167969,1.0,705.7307739257812,288.6030578613281,1.0,697.4364013671875,283.7214050292969,0.9999998807907104,589.2564697265625,304.55059814453125,0.9999998807907104,549.793212890625,331.7900085449219,0.9999999403953552,560.9163818359375,335.5653076171875,0.9999994039535522,567.1422119140625,349.127685546875,0.999998927116394,555.8695068359375,364.4559326171875,0.9999974966049194,537.4510498046875,370.33831787109375,0.9999996423721313,545.0706787109375,345.277099609375,0.9999998807907104,584.892333984375,192.4169158935547,1.0,543.4857788085938,167.37059020996094,1.0,554.7265014648438,165.2817840576172,0.9999997615814209,558.3329467773438,150.93841552734375,0.9999998807907104,559.7262573242188,137.39097595214844,0.9999998211860657,548.2124633789062,120.9119873046875,1.0,538.2041015625,151.30435180664062,1.0
299,745.7263793945312,254.28150939941406,0.9999997615814209,679.464599609375,247.55657958984375,1.0,677.4034423828125,267.8952941894531,1.0,682.072998046875,226.67124938964844,1.0,563.6297607421875,234.01409912109375,1.0,564.848876953125,267.4982604980469,1.0,624.91845703125,248.88076782226562,1.0,562.3704833984375,252.60560607910156,1.0,434.0207824707031,252.60134887695312,0.9999998211860657,739.761474609375,255.62631225585938,0.0007490217685699463,684.0713500976562,200.44190979003906,1.0,711.7378540039062,204.91683959960938,1.0,720.4567260742188,194.9408416748047,1.0,731.5332641601562,197.17837524414062,1.0,730.8411254882812,202.8610382080078,1.0,725.277587890625,207.86328125,1.0,714.4952392578125,215.19708251953125,1.0,665.728759765625,288.1625671386719,1.0,693.36181640625,293.0712890625,1.0,699.2420654296875,305.08538818359375,1.0,710.7133178710938,300.93524169921875,1.0,709.77490234375,294.9517822265625,1.0,705.7161254882812,288.6707763671875,1.0,697.7625732421875,283.7451477050781,0.9999998807907104,589.1553344726562,304.7287292480469,0.9999998807907104,549.8532104492188,331.0294494628906,1.0,560.6753540039062,335.374267578125,0.9999994039535522,566.9308471679688,348.88958740234375,0.9999992251396179,556.1002807617188,364.5025939941406,0.9999954700469971,537.3846435546875,370.1262512207031,0.9999997019767761,544.9486694335938,345.38232421875,1.0,584.8988037109375,192.4212646484375,1.0,543.4751586914062,167.840576171875,1.0,554.644287109375,165.4692840576172,0.9999997615814209,558.3513793945312,151.17813110351562,0.9999998807907104,559.7294921875,138.3144073486328,0.9999998807907104,548.0939331054688,121.40019226074219,1.0,538.1312866210938,151.78878784179688,0.9999998807907104
300,744.8334350585938,253.45034790039062,0.9999998807907104,679.51171875,247.5490264892578,1.0,677.5689697265625,268.21441650390625,1.0,682.0240478515625,226.44161987304688,1.0,564.045654296875,233.94937133789062,1.0,565.1470947265625,267.7433166503906,1.0,625.110595703125,248.9546356201172,1.0,562.8051147460938,253.07762145996094,1.0,434.36749267578125,252.30189514160156,0.9999997615814209,739.3269653320312,254.52012634277344,0.0007160007953643799,684.0624389648438,200.32574462890625,0.9999999403953552,711.6506958007812,204.75048828125,1.0,720.33447265625,194.8352813720703,1.0,731.4735717773438,197.15553283691406,1.0,730.7637329101562,202.74305725097656,0.9999999403953552,725.03076171875,207.76702880859375,1.0,714.3585815429688,215.1085662841797,1.0,666.0274658203125,288.675048828125,1.0,693.1926879882812,292.92926025390625,1.0,698.9500122070312,304.88427734375,1.0,710.524658203125,300.9658203125,1.0,709.5695190429688,294.9965515136719,1.0,705.4992065429688,288.5417175292969,1.0,697.6015625,283.5682678222656,0.9999998807907104,589.3576049804688,304.759033203125,0.9999998807907104,550.2202758789062,331.5005187988281,1.0,560.9652099609375,335.9845886230469,0.9999995231628418,567.6671752929688,349.0768737792969,0.9999990463256836,556.3588256835938,364.52764892578125,0.9999955892562866,537.5581665039062,370.2457275390625,0.9999995231628418,545.0030517578125,345.3785400390625,0.9999999403953552,584.3876953125,192.44532775878906,1.0,543.8074340820312,167.34422302246094,1.0,555.1771850585938,165.5232696533203,0.9999997019767761,558.2808227539062,150.6990509033203,0.9999998807907104,559.3237915039062,137.69886779785156,0.9999997615814209,548.1078491210938,120.54974365234375,1.0,538.2238159179688,151.2845458984375,1.0
301,745.2655029296875,253.43020629882812,0.9999998807907104,679.4741821289062,247.65185546875,1.0,677.4559936523438,267.9903869628906,1.0,682.2333984375,226.48838806152344,1.0,563.7666625976562,234.0373077392578,1.0,565.05029296875,267.8878479003906,1.0,625.0635986328125,249.30328369140625,1.0,562.5675048828125,252.82281494140625,1.0,434.7820739746094,252.4441375732422,0.9999998807907104,739.461669921875,254.55264282226562,0.000854194164276123,684.1370239257812,200.2955780029297,1.0,711.8005981445312,204.95748901367188,1.0,720.4999389648438,195.05972290039062,1.0,731.5807495117188,197.31005859375,1.0,730.7324829101562,203.00222778320312,1.0,725.2382202148438,207.8854522705078,1.0,714.4945068359375,215.16171264648438,1.0,665.9970092773438,288.6124267578125,1.0,693.1942138671875,292.96820068359375,1.0,698.7759399414062,305.0765075683594,0.9999999403953552,710.541259765625,301.0462341308594,1.0,709.6143188476562,295.12872314453125,1.0,705.5264282226562,288.5785217285156,1.0,697.591796875,283.55853271484375,0.9999998807907104,589.411376953125,304.7410888671875,0.9999999403953552,550.1444091796875,331.21356201171875,0.9999999403953552,560.7975463867188,335.34967041015625,0.9999995827674866,567.5499877929688,349.39654541015625,0.9999992251396179,556.2604370117188,364.7528381347656,0.9999967813491821,537.7735595703125,370.8856506347656,0.9999997019767761,544.718017578125,345.80206298828125,0.9999998807907104,584.8504028320312,192.50511169433594,1.0,543.8233642578125,167.75010681152344,1.0,555.325927734375,165.7145233154297,0.9999997019767761,558.301513671875,150.8155975341797,0.9999999403953552,559.333251953125,137.8613739013672,0.9999998807907104,548.1932373046875,120.78221893310547,1.0,538.1463623046875,151.5235137939453,1.0
302,745.7171630859375,253.36680603027344,0.9999999403953552,679.2730712890625,247.22903442382812,1.0,677.2900390625,268.0746765136719,1.0,682.2374267578125,226.45584106445312,1.0,564.0708618164062,234.2043914794922,1.0,565.3244018554688,267.94720458984375,1.0,624.9866943359375,248.83901977539062,1.0,562.6508178710938,252.6300506591797,1.0,433.0763244628906,252.94451904296875,0.9999997019767761,739.5977783203125,254.20736694335938,0.0007784664630889893,684.032470703125,200.11639404296875,1.0,711.5960693359375,204.70767211914062,1.0,720.4627685546875,194.615966796875,1.0,731.7176513671875,196.99171447753906,1.0,730.7435302734375,202.6786346435547,1.0,725.2232666015625,207.61598205566406,1.0,714.3679809570312,215.0742950439453,1.0,665.9874877929688,288.6785583496094,1.0,693.45458984375,292.9484558105469,1.0,699.0658569335938,304.8478698730469,1.0,711.0048217773438,300.88385009765625,1.0,710.1219482421875,294.96990966796875,1.0,705.9644165039062,288.42645263671875,1.0,697.7916259765625,283.54638671875,1.0,589.595947265625,304.3319396972656,0.9999998807907104,549.4678955078125,331.0602111816406,0.9999998807907104,560.8408813476562,335.22174072265625,0.9999991655349731,567.762451171875,349.56011962890625,0.9999978542327881,555.80224609375,365.4004211425781,0.9999971389770508,537.3792724609375,370.6782531738281,0.9999996423721313,544.3436279296875,345.6933288574219,0.9999998807907104,584.9453735351562,193.5601348876953,1.0,543.7329711914062,167.6830596923828,1.0,554.9578247070312,165.3996124267578,0.9999998211860657,558.5775756835938,150.96897888183594,0.9999998807907104,559.779296875,137.17466735839844,0.9999999403953552,548.2870483398438,120.88668060302734,1.0,538.2222900390625,151.42916870117188,1.0
