scorer,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000,DLC_resnet50_Dragon02Apr6shuffle1_550000
210,1092.2376708984375,106.48925018310547,0.9999999403953552,1030.921630859375,139.41583251953125,0.9959244132041931,1032.12255859375,159.30450439453125,0.9994940757751465,1026.3995361328125,124.01303100585938,0.9908961057662964,895.7769775390625,150.5146484375,0.9999997615814209,898.7359619140625,177.819580078125,0.9999998807907104,967.76123046875,154.33018493652344,0.9999927282333374,896.7050170898438,163.74215698242188,0.9999998807907104,741.0296630859375,186.32505798339844,0.7833778858184814,579.1638793945312,221.17568969726562,0.9949617385864258,1007.1784057617188,102.4339370727539,0.9767519235610962,1026.6180419921875,95.12806701660156,0.9997148513793945,1028.4578857421875,87.38109588623047,0.9915547966957092,1041.9779052734375,87.97942352294922,0.8964632749557495,1045.8564453125,95.61442565917969,0.9702995419502258,1041.6339111328125,98.8060531616211,0.4747183620929718,1035.4134521484375,100.25650024414062,0.13273262977600098,1030.1439208984375,184.9414520263672,0.9999948740005493,1059.15869140625,180.58853149414062,0.9999998807907104,1064.002197265625,190.7371063232422,0.9999846816062927,1074.205322265625,187.0035858154297,0.9999710321426392,1076.7288818359375,180.42611694335938,0.9999982714653015,1071.6297607421875,173.4913330078125,0.9999939203262329,1063.4017333984375,172.52513122558594,0.9998906850814819,918.1079711914062,199.34303283691406,0.9999977946281433,893.6054077148438,215.5277862548828,0.9998721480369568,1061.4241943359375,171.94529724121094,0.002192944288253784,1068.427734375,174.97198486328125,0.0010934770107269287,96.37123107910156,391.0549621582031,0.0027953386306762695,1255.9320068359375,247.30767822265625,0.02249208092689514,884.4696044921875,226.89328002929688,0.0538979172706604,873.3427734375,119.93587493896484,0.9999982118606567,840.1657104492188,131.30987548828125,0.99747633934021,1281.8099365234375,222.50326538085938,0.005552887916564941,1060.6136474609375,184.34133911132812,0.0004948973655700684,1034.6600341796875,86.1422348022461,0.0006951689720153809,851.9038696289062,107.30083465576172,0.18481040000915527,1281.496337890625,191.38784790039062,0.0025748610496520996
211,1092.0191650390625,106.54362487792969,0.9999998807907104,1033.2894287109375,138.67930603027344,0.99700927734375,1032.3480224609375,159.70779418945312,0.9995298385620117,1026.202392578125,124.50204467773438,0.9959602355957031,896.134521484375,149.1992645263672,0.9999997615814209,899.9576416015625,177.78182983398438,0.9999998807907104,968.5849609375,154.31182861328125,0.9999816417694092,898.4161987304688,163.7160186767578,1.0,776.1754760742188,178.11488342285156,0.36643290519714355,579.135009765625,221.1511688232422,0.9930972456932068,1007.9534912109375,102.39649200439453,0.9787817001342773,1026.94580078125,95.38583374023438,0.999701738357544,1028.5841064453125,87.32249450683594,0.9891271591186523,1042.8936767578125,88.12462615966797,0.8651564121246338,1046.421142578125,96.18246459960938,0.9663999080657959,1042.320556640625,99.31416320800781,0.4015725553035736,1035.7271728515625,100.82728576660156,0.09108510613441467,1030.6409912109375,185.27456665039062,0.9999954104423523,1059.2994384765625,180.64669799804688,0.9999998807907104,1064.12548828125,190.76419067382812,0.999980628490448,1074.17041015625,186.86692810058594,0.9999595284461975,1076.64208984375,180.2361602783203,0.999997615814209,1071.60009765625,173.52813720703125,0.9999920129776001,1063.684326171875,172.55868530273438,0.9998635053634644,920.4063720703125,198.6318817138672,0.9999958872795105,894.451904296875,215.63011169433594,0.9997357726097107,1061.51708984375,172.18898010253906,0.0017555952072143555,1068.22900390625,175.0956268310547,0.0009325742721557617,96.35952758789062,391.1796875,0.003082841634750366,1256.0740966796875,247.2205810546875,0.05518379807472229,885.2214965820312,227.47793579101562,0.030545830726623535,873.7504272460938,119.53229522705078,0.9999964237213135,839.8446044921875,131.4217529296875,0.9862576723098755,1281.7357177734375,222.4365234375,0.005040109157562256,1060.9564208984375,184.1871795654297,0.00048720836639404297,1034.969970703125,86.4448013305664,0.0006067454814910889,851.16650390625,107.11888122558594,0.05188623070716858,1281.468505859375,191.45567321777344,0.0021689534187316895
212,1091.9638671875,106.1302490234375,0.9999998807907104,1030.417236328125,141.2061004638672,0.998640775680542,1031.45849609375,160.35394287109375,0.9997535943984985,1023.8377685546875,125.64030456542969,0.9958919286727905,895.7357177734375,149.34439086914062,0.9999998807907104,899.69970703125,177.92178344726562,1.0,968.3004150390625,155.42208862304688,0.9999794363975525,898.1956787109375,163.68948364257812,1.0,774.9961547851562,179.10971069335938,0.3600022792816162,579.6396484375,220.64503479003906,0.9959803223609924,1007.54052734375,103.53669738769531,0.9766623973846436,1026.40087890625,96.43818664550781,0.9992373585700989,1027.9481201171875,88.02687072753906,0.9704715013504028,1041.9771728515625,89.41385650634766,0.8483525514602661,1045.399169921875,97.15465545654297,0.9502941966056824,1041.156982421875,100.07683563232422,0.2830430269241333,1035.0406494140625,101.32825469970703,0.03808867931365967,1030.0283203125,184.76663208007812,0.9999887943267822,1059.13671875,180.48922729492188,0.9999998807907104,1064.0333251953125,190.71861267089844,0.9999854564666748,1074.1507568359375,186.72361755371094,0.9999727010726929,1076.546630859375,180.12481689453125,0.9999984502792358,1071.541259765625,173.372314453125,0.9999926090240479,1063.6416015625,172.3765411376953,0.9999013543128967,918.2324829101562,200.13983154296875,0.9999983310699463,893.8931884765625,216.9219970703125,0.9996931552886963,1061.585205078125,172.1973419189453,0.0017859041690826416,1068.3193359375,174.95301818847656,0.0010398030281066895,96.41946411132812,391.1936340332031,0.002407461404800415,1256.230712890625,247.17645263671875,0.04666301608085632,884.4817504882812,228.38479614257812,0.02787187695503235,872.8314819335938,120.34098815917969,0.9999963045120239,839.41064453125,131.5135498046875,0.9979687929153442,1281.6998291015625,222.47938537597656,0.004626750946044922,1060.6553955078125,184.46189880371094,0.00046557188034057617,1036.65185546875,88.12084197998047,0.0003428459167480469,850.8846435546875,108.02969360351562,0.16067922115325928,1281.57958984375,191.49649047851562,0.0020549893379211426
213,1092.4461669921875,106.90657806396484,0.9999998807907104,1030.2744140625,141.8210906982422,0.9996967315673828,1030.933349609375,161.2978057861328,0.9999521374702454,1024.67724609375,125.80524444580078,0.9991145133972168,895.877685546875,149.8152618408203,0.9999998807907104,900.0662231445312,177.75193786621094,0.9999998807907104,968.7603149414062,155.64727783203125,0.9999765157699585,898.61279296875,163.89376831054688,0.9999999403953552,774.4169921875,179.3088836669922,0.3014122247695923,579.3516235351562,220.81130981445312,0.9965468645095825,1008.0167236328125,104.12934875488281,0.9955485463142395,1026.6240234375,96.35752868652344,0.9998291730880737,1028.0347900390625,87.6673355102539,0.9907290935516357,1042.4825439453125,89.41571807861328,0.9222882986068726,1046.1561279296875,97.36067962646484,0.9831334352493286,1041.77685546875,100.71434783935547,0.5029670596122742,1034.097412109375,107.65208435058594,0.19163057208061218,1030.3443603515625,185.43777465820312,0.9999967813491821,1058.870361328125,180.8657989501953,0.9999998807907104,1064.1512451171875,190.8304901123047,0.9999869465827942,1074.108642578125,186.67608642578125,0.9999831914901733,1076.275390625,180.21388244628906,0.9999990463256836,1071.3221435546875,173.51370239257812,0.9999947547912598,1063.328369140625,172.43995666503906,0.9999602437019348,920.4380493164062,199.14768981933594,0.9999986886978149,896.2685546875,217.11741638183594,0.9987931251525879,1061.420166015625,172.2753448486328,0.0014607906341552734,1068.1959228515625,174.926513671875,0.000798642635345459,96.23526763916016,391.3161315917969,0.0026153922080993652,1256.42138671875,247.1545867919922,0.02997627854347229,887.0661010742188,229.44017028808594,0.06370413303375244,872.6983642578125,120.00155639648438,0.9999954700469971,838.609619140625,130.94509887695312,0.9940288662910461,1281.975830078125,222.7561798095703,0.0032267868518829346,1060.4014892578125,184.78294372558594,0.0004081428050994873,1035.0087890625,87.2570571899414,0.00034040212631225586,851.1156616210938,107.14672088623047,0.03459098935127258,1281.81884765625,191.24673461914062,0.0018590986728668213
214,1091.1162109375,107.72757720947266,0.9999998807907104,1028.80029296875,141.50010681152344,0.9997439384460449,1029.9339599609375,161.67486572265625,0.9999644756317139,1022.5321044921875,126.19278717041016,0.9994722008705139,894.9005126953125,149.55172729492188,0.9999999403953552,900.1513061523438,177.37623596191406,0.9999999403953552,968.03564453125,155.85427856445312,0.9999843835830688,898.0623779296875,163.76333618164062,1.0,774.2769775390625,179.18832397460938,0.22494125366210938,579.8453979492188,220.29824829101562,0.9968366622924805,1006.912841796875,104.3696060180664,0.9981451034545898,1026.6436767578125,96.80976104736328,0.9999690055847168,1028.7830810546875,87.27938079833984,0.9973735213279724,1041.3831787109375,89.0304183959961,0.9624828696250916,1045.634521484375,96.84622192382812,0.9947033524513245,1041.2982177734375,99.55936431884766,0.8322854042053223,1034.2608642578125,107.50098419189453,0.3718684911727905,1030.5074462890625,185.378173828125,0.9999968409538269,1058.530517578125,180.85491943359375,0.9999998807907104,1064.1025390625,190.59889221191406,0.9999866485595703,1074.1300048828125,186.32070922851562,0.9999854564666748,1076.542236328125,180.0616912841797,0.9999992251396179,1071.26416015625,173.4959259033203,0.9999954104423523,1063.127685546875,172.35939025878906,0.9999733567237854,920.9102783203125,198.99337768554688,0.9999980926513672,896.7586059570312,217.96702575683594,0.9982939958572388,1060.902099609375,172.223876953125,0.0016703307628631592,1066.8292236328125,176.06056213378906,0.0007334053516387939,96.45027160644531,391.1791687011719,0.0027039051055908203,1257.0389404296875,247.1437530517578,0.013756155967712402,886.7896118164062,229.1697235107422,0.050062328577041626,873.0895385742188,120.52959442138672,0.9999964237213135,838.6403198242188,131.10653686523438,0.984918475151062,1282.066650390625,222.76773071289062,0.0043194591999053955,1060.1676025390625,184.8217010498047,0.0004343688488006592,1038.2633056640625,88.5291976928711,0.0004993677139282227,856.5311889648438,106.93104553222656,0.025791943073272705,1281.9974365234375,191.4391632080078,0.0016270577907562256
215,1090.607421875,108.2891845703125,1.0,1028.261474609375,141.97715759277344,0.9995721578598022,1029.76953125,161.87139892578125,0.9999204277992249,1022.494873046875,126.54522705078125,0.9989320039749146,894.861572265625,150.67742919921875,0.9999998807907104,899.1996459960938,177.9429168701172,0.9999999403953552,966.9776000976562,156.6577911376953,0.9999516010284424,896.8937377929688,164.2547149658203,1.0,741.8613891601562,186.62718200683594,0.3556603491306305,579.7343139648438,220.53323364257812,0.9975353479385376,1006.9173583984375,104.78263854980469,0.9963904619216919,1025.0281982421875,98.77446746826172,0.9999399185180664,1028.634765625,87.01638793945312,0.992951512336731,1039.54248046875,86.20234680175781,0.929476797580719,1044.2220458984375,96.97100830078125,0.9744259119033813,1040.4251708984375,100.70895385742188,0.6329454779624939,1033.878662109375,106.93364715576172,0.25224047899246216,1030.3009033203125,185.5069580078125,0.999985933303833,1058.5179443359375,180.71603393554688,0.9999997615814209,1064.728271484375,188.75408935546875,0.9999761581420898,1073.918701171875,185.4463348388672,0.999980092048645,1076.53271484375,179.71006774902344,0.9999990463256836,1071.02099609375,173.14622497558594,0.9999934434890747,1062.6434326171875,172.32818603515625,0.9999626874923706,919.8264770507812,198.62350463867188,0.999997615814209,896.1989135742188,217.84214782714844,0.9977439641952515,1060.8123779296875,172.3126983642578,0.0010449588298797607,1061.637451171875,178.0296173095703,0.0005013644695281982,96.3433837890625,391.2802734375,0.003090202808380127,1260.79150390625,247.04600524902344,0.00398099422454834,886.1719360351562,228.69200134277344,0.05054309964179993,872.433837890625,120.45970916748047,0.9999973773956299,837.8976440429688,131.12403869628906,0.9953271150588989,1282.314697265625,222.864013671875,0.005209684371948242,1059.8748779296875,184.61691284179688,0.00029906630516052246,1036.7716064453125,89.25160217285156,0.0007755160331726074,856.4044799804688,107.02120971679688,0.058517664670944214,1282.158447265625,191.49061584472656,0.001506030559539795
216,1090.66357421875,108.96733093261719,0.9999998807907104,1027.9122314453125,141.65911865234375,0.9998785257339478,1029.3507080078125,161.00599670410156,0.9999563694000244,1022.6282958984375,125.94132995605469,0.9996437430381775,894.7657470703125,149.49337768554688,0.9999999403953552,899.6025390625,177.86752319335938,1.0,966.0023803710938,156.05052185058594,0.9999935626983643,897.8209838867188,164.01339721679688,1.0,740.9290161132812,186.3642120361328,0.9874181747436523,579.9415283203125,220.67604064941406,0.9972779750823975,1006.0940551757812,104.8962631225586,0.9991920590400696,1025.3492431640625,97.42314147949219,0.999975323677063,1027.6094970703125,87.55680084228516,0.9967279434204102,1038.95703125,86.35182189941406,0.9499595165252686,1043.5833740234375,96.74649047851562,0.9812191724777222,1040.0245361328125,100.64553833007812,0.7703463435173035,1033.7901611328125,102.66497039794922,0.22208109498023987,1029.0845947265625,185.344970703125,0.9999897480010986,1058.3795166015625,180.74017333984375,0.9999998211860657,1063.768310546875,190.40492248535156,0.9999840259552002,1074.07275390625,186.20361328125,0.9999740123748779,1076.5703125,179.81202697753906,0.9999991655349731,1071.1976318359375,173.36631774902344,0.999995231628418,1062.8876953125,172.27220153808594,0.9999756813049316,918.4962158203125,200.2305145263672,0.9999963045120239,896.3275146484375,218.07798767089844,0.9972833395004272,1061.2252197265625,172.2989501953125,0.0014333128929138184,1066.9552001953125,175.92694091796875,0.0005688965320587158,96.101318359375,390.8651123046875,0.0041495561599731445,1260.8828125,246.90719604492188,0.004069983959197998,886.3331298828125,229.34213256835938,0.02902093529701233,872.8197631835938,120.35960388183594,0.9999958276748657,837.0023193359375,131.0921630859375,0.9754046201705933,1282.33447265625,222.8383331298828,0.004886895418167114,1060.208984375,184.62448120117188,0.00032198429107666016,1036.7445068359375,89.19932556152344,0.0006314218044281006,857.0247192382812,107.2365951538086,0.010043621063232422,1282.0648193359375,191.4112091064453,0.001402527093887329
217,1090.0791015625,108.9726791381836,0.9999998211860657,1027.9224853515625,141.6116180419922,0.999751091003418,1029.50341796875,161.04684448242188,0.9998904466629028,1023.1318359375,126.30111694335938,0.999477207660675,895.69091796875,150.50816345214844,0.9999998211860657,899.4031372070312,178.17922973632812,1.0,965.849609375,156.2867889404297,0.9999862909317017,897.675048828125,164.18829345703125,1.0,741.80224609375,186.10964965820312,0.9866905212402344,579.6202392578125,221.18991088867188,0.9955794811248779,1006.10302734375,105.36796569824219,0.9993773102760315,1023.626953125,99.72203826904297,0.9999514818191528,1027.4320068359375,87.737060546875,0.9929333925247192,1038.5765380859375,86.809326171875,0.9401996731758118,1043.4354248046875,97.4732666015625,0.9744144678115845,1039.352294921875,101.03260040283203,0.7535053491592407,1032.2373046875,106.75640869140625,0.23268023133277893,1029.195556640625,185.19412231445312,0.9999843835830688,1058.299072265625,180.7147674560547,0.9999998807907104,1063.5753173828125,190.1792755126953,0.9999860525131226,1073.857421875,186.11326599121094,0.9999741315841675,1076.4271240234375,179.74429321289062,0.9999990463256836,1071.034423828125,173.2603302001953,0.9999935626983643,1062.68896484375,172.2337188720703,0.9999650716781616,918.6174926757812,200.29281616210938,0.9999966621398926,895.2647705078125,218.0758819580078,0.9985948204994202,1061.192138671875,172.1625518798828,0.001834779977798462,1066.787109375,175.679443359375,0.0007277131080627441,96.29314422607422,390.5945739746094,0.005720794200897217,1257.7340087890625,247.24742126464844,0.0034700632095336914,885.8651123046875,229.59335327148438,0.03229314088821411,872.891845703125,120.89797973632812,0.9999964237213135,837.154541015625,129.55970764160156,0.9579107165336609,1282.23681640625,223.0292510986328,0.006188929080963135,1060.08154296875,184.59425354003906,0.0003224611282348633,1036.6156005859375,90.06520080566406,0.0007690191268920898,857.0761108398438,107.65699768066406,0.00566139817237854,1282.0074462890625,191.63516235351562,0.0010624527931213379
218,1091.1182861328125,108.68191528320312,0.9999998807907104,1028.1024169921875,141.82180786132812,0.9995719194412231,1030.122314453125,160.43576049804688,0.9998000860214233,1023.2312622070312,126.42295837402344,0.9995779991149902,895.088134765625,150.90216064453125,0.9999998807907104,898.86279296875,178.44935607910156,1.0,965.357177734375,156.2949981689453,0.9999834299087524,896.6005859375,164.85455322265625,1.0,740.2402954101562,185.99913024902344,0.993893027305603,579.7608032226562,221.0970001220703,0.9961844682693481,1005.833251953125,105.37557983398438,0.9992647171020508,1023.5514526367188,99.73300170898438,0.9999115467071533,1027.4923095703125,87.8552017211914,0.9891462326049805,1037.625732421875,87.04134368896484,0.9695479869842529,1043.380859375,98.00847625732422,0.9897526502609253,1038.6094970703125,101.37520599365234,0.8220051527023315,1031.9512939453125,107.11115264892578,0.4132806658744812,1029.44873046875,185.15768432617188,0.9999855756759644,1058.3997802734375,180.4375,0.9999998807907104,1063.664794921875,190.27578735351562,0.9999867677688599,1073.8023681640625,186.1995086669922,0.9999781250953674,1076.3304443359375,179.55809020996094,0.9999991059303284,1071.0302734375,173.0551300048828,0.9999945163726807,1062.824462890625,171.88690185546875,0.9999747276306152,918.6429443359375,199.9352569580078,0.9999984502792358,894.689453125,218.2451629638672,0.9993908405303955,1061.281005859375,171.7625732421875,0.002883434295654297,1066.6943359375,175.2949981689453,0.0011279582977294922,96.16903686523438,390.5791931152344,0.005834609270095825,1260.65576171875,247.11349487304688,0.0031800270080566406,885.7427368164062,230.07806396484375,0.07207268476486206,872.99755859375,121.1039047241211,0.9999969005584717,836.1087036132812,130.8417205810547,0.9932264089584351,1282.353271484375,222.93142700195312,0.004800587892532349,1060.13525390625,184.5762939453125,0.00030300021171569824,1035.5977783203125,89.98274993896484,0.0006376206874847412,856.4560546875,107.91632080078125,0.019564181566238403,1281.9840087890625,191.43946838378906,0.0010827183723449707
219,1091.29638671875,109.105712890625,0.9999998211860657,1028.1783447265625,141.8057403564453,0.9997494220733643,1030.212646484375,160.83084106445312,0.9998921155929565,1023.1813354492188,126.2924575805664,0.999733567237854,895.3107299804688,151.28330993652344,0.9999999403953552,898.8028564453125,178.53611755371094,1.0,965.5889892578125,156.3937225341797,0.9999868869781494,896.5708618164062,165.0631866455078,0.9999999403953552,740.0657958984375,186.17628479003906,0.9918226003646851,579.9295043945312,220.9047393798828,0.995110034942627,1005.7633056640625,105.4871597290039,0.999508261680603,1024.083251953125,99.49032592773438,0.9999606609344482,1027.969482421875,87.7856216430664,0.9952706694602966,1038.5377197265625,87.04954528808594,0.9750329852104187,1044.1177978515625,97.23689270019531,0.9927874803543091,1039.6378173828125,101.1988525390625,0.8581359386444092,1032.4169921875,107.0779037475586,0.5485513806343079,1029.6463623046875,185.4530792236328,0.9999886155128479,1058.423828125,180.44667053222656,0.9999998807907104,1063.7972412109375,190.34429931640625,0.9999850392341614,1073.7279052734375,186.1765899658203,0.9999802112579346,1076.1822509765625,179.53390502929688,0.9999994039535522,1070.9144287109375,173.08099365234375,0.9999959468841553,1062.8480224609375,171.72927856445312,0.9999791383743286,918.5860595703125,199.92251586914062,0.9999986886978149,894.4314575195312,217.5657196044922,0.9991905093193054,1061.516357421875,171.6774444580078,0.0026702880859375,1066.7191162109375,175.2600555419922,0.001027435064315796,96.43086242675781,390.68304443359375,0.006740987300872803,1267.1961669921875,249.05352783203125,0.0008332133293151855,885.8765258789062,229.3319549560547,0.023332536220550537,872.927001953125,121.29734802246094,0.9999972581863403,836.8024291992188,130.0562744140625,0.9890667200088501,1283.174072265625,222.30369567871094,0.0021157562732696533,1060.14599609375,184.6142120361328,0.0002956688404083252,1036.6348876953125,89.63782501220703,0.0013138651847839355,856.166259765625,107.64241027832031,0.014041870832443237,1281.98046875,191.49899291992188,0.0012918412685394287
220,1091.073486328125,108.94424438476562,0.9999998211860657,1026.9915771484375,141.54371643066406,0.9991620779037476,1029.4544677734375,158.5159912109375,0.9998506307601929,1022.2599487304688,125.80901336669922,0.9995018243789673,895.9454345703125,151.3252410888672,0.9999998807907104,898.8876953125,178.26248168945312,1.0,965.8589477539062,156.41273498535156,0.999944269657135,896.8212280273438,164.94862365722656,1.0,740.0999145507812,186.0182342529297,0.9857839345932007,579.23583984375,221.09375,0.9878230690956116,1005.6007080078125,105.09137725830078,0.997886598110199,1024.428466796875,99.5025634765625,0.9998886585235596,1028.196533203125,88.04094696044922,0.977745771408081,1038.32958984375,87.13514709472656,0.9276528358459473,1043.654296875,97.22700500488281,0.9817652106285095,1039.07666015625,100.64610290527344,0.6815484166145325,1032.4542236328125,106.5287857055664,0.26012706756591797,1029.3966064453125,184.6015167236328,0.9999829530715942,1058.4205322265625,180.2465057373047,0.9999998211860657,1063.43603515625,190.13534545898438,0.9999905824661255,1073.6068115234375,186.15481567382812,0.9999811053276062,1076.0516357421875,179.62083435058594,0.9999992847442627,1070.887939453125,173.13507080078125,0.9999943971633911,1063.083740234375,171.5469207763672,0.9999630451202393,918.4907836914062,199.6910400390625,0.9999983906745911,893.9741821289062,217.4573516845703,0.999596118927002,1061.353515625,171.6721954345703,0.0033654868602752686,1066.6004638671875,175.4042510986328,0.0014644861221313477,96.5301742553711,390.59942626953125,0.007484942674636841,1261.1561279296875,247.22776794433594,0.005569428205490112,885.0626831054688,229.4749755859375,0.05167904496192932,872.21533203125,120.90636444091797,0.999997615814209,836.5991821289062,130.5563507080078,0.9905588626861572,1281.9090576171875,222.626220703125,0.007033735513687134,1060.3375244140625,184.6670684814453,0.00033867359161376953,1036.0211181640625,90.00725555419922,0.001153707504272461,856.3023681640625,107.98172760009766,0.012753099203109741,1281.49853515625,191.87200927734375,0.0013852417469024658
