,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
218,DOWN,8.423515861797824,86.935,b'stride0024',b'stance0014',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.93475467448084,120.35866114504996,143.354635057017,139.45292746578914,121.99038702523764,93.3851693965036,168.6573185052509,73.27602951243314,,,,,,,,,,,,
219,DOWN,8.533806980736529,165.215,b'stance0024',b'stance0014',b'stance0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.97157911837394,117.54105607229438,142.62441169154081,138.30870335921867,118.65733922427691,94.00430388434553,166.70210478783906,72.42318145948883,,,,,,,,,,,,
220,DOWN,8.87032298981103,182.33,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.3525264787112,115.83231292377498,151.5356770309561,141.51557781693802,114.30556214316954,90.17131188126686,162.90300396864745,72.03918448178108,,,,,,,,,,,,
221,DOWN,9.088210258901313,169.59,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.78645163116178,113.27963456583105,164.12616535979043,136.9880245166508,112.01806816432467,96.18334099430992,148.5795978007005,69.29599289880267,,,,,,,,,,,,
222,DOWN,10.130170256218491,241.54000000000002,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.51949328060198,116.76333205713723,167.97742409630544,143.83945887862393,113.94246152618382,99.19318142686589,129.9556287051285,70.9467833634273,,,,,,,,,,,,
223,DOWN,10.864063191397491,260.41,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.08287313459152,113.74917989788081,177.00537477472986,148.85822841025538,113.94252655104285,102.9626002873568,99.91104643200678,74.06146586394946,,,,,,,,,,,,
224,DOWN,10.565436041765537,391.995,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.78546642901338,115.24688654925518,159.3038066989231,149.00773162751173,110.39925994542992,107.81861489055073,84.07933655507588,75.23323586958816,,,,,,,,,,,,
225,DOWN,10.266884148371389,353.48,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.14508077997033,115.82524682137596,140.20463227744327,143.49226230195967,110.56010486478199,114.61058503089542,75.47343812195558,77.14352162171629,,,,,,,,,,,,
226,DOWN,9.863601675602155,360.87,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,155.40311791621167,117.94000063860867,130.74671305603005,148.28910234999938,106.83331692101885,124.16429573880274,73.15982409816148,79.26509360562203,,,,,,,,,,,,
227,DOWN,9.154913530837774,331.25,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.43395720012074,118.026130052323,130.2320974800496,148.45245830571213,101.46685417471033,131.29022662665844,78.15257115629389,82.40293392806986,,,,,,,,,,,,
228,DOWN,9.417707169250775,343.425,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.97977976262968,113.36378455934204,133.2616924896002,146.51327795237472,96.94683557784693,133.60183820460605,76.73601382620868,85.10876642397986,,,,,,,,,,,,
229,DOWN,9.621399329397406,242.925,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.68660271602005,111.4807957175254,123.61678372144273,148.9004203713221,100.20384921502081,139.70077269373988,77.43751626281659,89.20454392642324,,,,,,,,,,,,
230,DOWN,10.618001945792315,256.815,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.5151336141607,112.58117086812615,134.2986584610117,161.25972433713008,103.32373069667537,147.41379760645876,89.20168171301835,92.90047827422707,,,,,,,,,,,,
231,DOWN,10.628644681090265,224.94,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.17805231247814,115.58320693206005,136.50490189055444,162.17416870400015,101.38538907645396,153.0348833232617,87.48450277156118,98.15186707795007,,,,,,,,,,,,
232,DOWN,10.057426703922005,209.64999999999998,b'stance0024',b'stance0014',b'stride0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.6204569545419,117.39001997781816,136.5856291131862,167.419150246323,99.72033040948222,159.65435986141767,85.20890038920359,101.73963113425924,,,,,,,,,,,,
233,DOWN,10.274847852646388,266.15,b'stance0024',b'stance0014',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,138.437644687426,122.13689480285782,131.65738738164984,170.69800679810868,104.59945782273991,164.3268843619782,81.84695393574881,104.03740280392842,,,,,,,,,,,,
234,DOWN,9.701418415295564,264.065,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.13416220651516,118.35490553573868,132.33848443709223,171.82091978477357,106.828934918197,165.319307071484,82.76373561292658,108.76802926261054,,,,,,,,,,,,
235,DOWN,9.811911131881772,243.635,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.80748808482548,122.93815202660221,132.99816144169483,173.94761600395222,108.16365574135426,151.2370636040278,78.88920689079421,120.71721249608228,,,,,,,,,,,,
236,DOWN,9.697485379875332,285.51,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,151.19995633411418,137.81420153274408,136.0093036138371,173.02039437154667,113.94536610826376,131.83976155991724,73.44895025223406,124.72976780851411,,,,,,,,,,,,
237,DOWN,10.097587779004272,275.695,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.85038020699943,178.5501772292266,146.80575938956025,179.53985613941148,114.65999847070472,127.01183901300028,75.28389172770872,128.16353976040776,,,,,,,,,,,,
238,DOWN,10.758003315733731,242.24,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.54385144235218,167.03333652056463,147.39166783714577,172.27425819794178,115.55068161310817,139.60287765573062,76.11463704962658,140.9404199869734,,,,,,,,,,,,
239,DOWN,11.254030494852032,124.125,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.14460893542253,153.21889534986292,143.37544110498547,162.93739272173852,116.96533533558271,144.31528725210376,74.74332845383623,152.5706514645389,,,,,,,,,,,,
240,DOWN,11.37221041305611,36.71,b'stance0024',b'stride0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.12829253573773,158.06848982630981,150.53862426709435,149.57973377658465,118.13803932452441,144.5584241944135,75.4492580430702,160.24284499115902,,,,,,,,,,,,
241,DOWN,11.740951657053472,26.21,b'stance0024',b'stance0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,136.39508970078214,161.94245859660532,151.17156458044232,149.51492807406453,119.16661052749814,137.83694347641264,74.97103999641537,159.56291965929032,,,,,,,,,,,,
242,DOWN,11.955825650173438,54.525,b'stance0024',b'stance0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,134.78734504118074,161.26103634661553,150.0495604516602,150.68714718415484,119.24270669516878,138.69625688029834,75.1526605686207,160.45645377837494,,,,,,,,,,,,
243,DOWN,12.063958658642804,79.13499999999999,b'stance0024',b'stance0015',b'stance0016',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.64977607106422,161.14381414620962,149.29095012501793,151.2250052976033,128.0791674078923,138.79398929670958,75.23058338006815,159.47184459998158,,,,,,,,,,,,
244,DOWN,11.794500601877559,183.07,b'stride0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.62172377714705,164.3259809991767,147.78593019593922,150.03811475872584,129.5140419408569,135.76272413161146,74.47485128170013,155.0195853956341,,,,,,,,,,,,
245,DOWN,11.655335070117331,230.26,b'stance0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,130.77453581029067,173.24742919270696,150.63855025329644,159.22222212053495,129.8152905239938,133.11894814262763,74.94176965046603,143.99753620660988,,,,,,,,,,,,
246,DOWN,11.754044214139697,251.265,b'stance0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,133.61694031698124,179.28198077871454,158.04834110471117,175.48748375582193,131.91732938272781,126.65429314157117,77.23870111512139,112.24673479558062,,,,,,,,,,,,
247,DOWN,12.23564906172814,268.45,b'stance0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,135.88067142146184,173.72392738945265,160.7356658555502,151.50295487501842,136.48087932783918,120.77647781244643,78.4117113912179,85.73758217214328,,,,,,,,,,,,
248,DOWN,12.734418869831899,300.77,b'stance0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,140.16182687204613,167.4508391588966,157.3533361584346,133.4572632620918,147.72026957429446,114.75552287081868,80.55448469423509,71.8596554684975,,,,,,,,,,,,
249,DOWN,12.318821854590055,184.215,b'stance0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.93527719775398,161.73465881392679,153.6146423642807,127.49243593430825,147.1760923264739,109.89821175005176,81.79746938800534,73.89645105318289,,,,,,,,,,,,
250,DOWN,12.604193810915916,251.005,b'stance0025',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,141.95362849581144,160.02295400020512,167.2875229966167,127.168971224361,156.34614543721435,106.55900357230351,83.87791957765583,85.71666137900887,,,,,,,,,,,,
251,DOWN,12.636042882529438,205.215,b'stride0026',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,145.02801755201966,167.61907862572357,157.76954979679246,127.12264756494275,156.88257628771464,109.9273480365349,80.94191051451172,87.49685541976875,,,,,,,,,,,,
252,DOWN,12.611540354496924,205.8,b'stance0026',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,144.94113385710054,167.0718524764382,161.78521886431776,125.3161661332181,164.4136817805174,107.5064137553053,83.54148467928054,91.42795879428667,,,,,,,,,,,,
253,DOWN,12.811693718795595,212.14,b'stance0026',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,148.75544296164807,159.29116507526487,169.87526229373057,123.167597274882,172.12143843296965,105.50499613439258,87.54316391363146,96.50022895121099,,,,,,,,,,,,
254,DOWN,12.226176529171909,203.56,b'stance0026',b'stance0015',b'stance0016',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,143.34575687031955,155.05114351379103,169.5963096443444,123.68314522521656,165.01317696573747,102.26136321738198,90.8866260014316,101.05767361988501,,,,,,,,,,,,
255,DOWN,11.595981549374471,182.76,b'stance0026',b'stance0015',b'stance0016',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,146.00992880318222,158.5536333183301,171.10987302586216,120.3886794530704,169.86303303009288,100.85739209320916,94.46779058842671,96.25632548390347,,,,,,,,,,,,
256,DOWN,11.431353976675496,170.505,b'stance0026',b'stance0015',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.98241865369474,164.5458486982574,173.6441385793035,123.44375269605595,172.77859516562108,103.22511737053928,95.44196363863777,101.26726958548333,,,,,,,,,,,,
257,DOWN,11.395273274326343,213.67000000000002,b'stance0026',b'stance0015',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.75678783675204,154.37375926217013,174.54030493355597,125.5028523478928,177.25145512026762,95.94242503481281,96.04007929443438,97.21702480735158,,,,,,,,,,,,
258,DOWN,11.058278678348586,97.16499999999999,b'stance0026',b'stance0015',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,151.1468566954229,150.1234619149478,175.43221703634393,126.5013727575477,178.3019743666108,90.70944978345766,98.72264150809244,93.7081311574866,,,,,,,,,,,,
259,DOWN,11.132754212655527,177.02499999999998,b'stride0027',b'stance0015',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,146.9013594216055,144.77035650935204,172.14874631429703,128.44724829060704,171.57995544121349,88.95615489011206,103.20293507079607,92.67565975653147,,,,,,,,,,,,
260,DOWN,10.957173687008975,230.015,b'stride0027',b'stance0015',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.0525951110407,144.06120381996607,178.32448532378172,131.21320840239207,177.49021705196648,87.73530699572024,104.84161215406091,90.52857388322404,,,,,,,,,,,,
261,DOWN,11.08551344760994,212.625,b'stride0027',b'stance0015',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,150.30785836910732,135.51699220671227,178.90990675857867,132.42048505954426,178.72637152144233,85.2016355127232,106.33284964839278,88.0320560337156,,,,,,,,,,,,
262,DOWN,10.670708551278068,198.405,b'stride0027',b'stance0015',b'stance0017',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.33746454189617,132.26458027299867,174.95689705338248,136.2202200523791,157.7426812258187,84.15261016463486,110.77653412304365,84.23739463727372,,,,,,,,,,,,
263,DOWN,10.078014841547514,291.325,b'stride0027',b'stance0015',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,161.05686295155266,131.27584534229186,172.47096843501683,138.84957389323517,146.81955815571484,83.1696391902728,115.7604933655025,80.07000231008779,,,,,,,,,,,,
264,DOWN,9.744470927362158,240.805,b'stride0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.1893609458133,128.05498401407203,167.9761405598048,137.6589515163346,135.60554710598097,84.45427237187091,124.26672155689698,75.03630409102213,,,,,,,,,,,,
265,DOWN,9.160633810349196,239.505,b'stride0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,179.61383850184458,134.5992504732628,164.46911716485707,135.90631198023476,113.8675746087773,81.34585439131902,131.83039157533307,76.90683006820909,,,,,,,,,,,,
266,DOWN,8.626122990991888,154.21499999999997,b'stride0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.42181863248732,131.526357738706,161.67923922186415,138.29026055194402,123.5490089366044,83.54708518924241,138.10788192652544,75.76784482738427,,,,,,,,,,,,
267,DOWN,8.3372215200514,178.005,b'stride0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.81816756106394,137.1142042664742,154.7871936203227,142.81813271806575,130.46631338612787,89.62840138997385,143.6375315232268,75.35327893078785,,,,,,,,,,,,
268,DOWN,8.172113791442314,99.01,b'stride0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.9853774740943,131.3296895169296,152.81296919287166,148.85376674921966,128.12249144524745,91.12765027978992,148.6233828965969,75.37562111550683,,,,,,,,,,,,
269,DOWN,8.005049407265261,54.53,b'stride0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.6754763648304,130.24498322256775,150.06696732706558,151.6905448706222,127.79421507690132,91.7673112440929,152.2196668178949,75.13464862714162,,,,,,,,,,,,
270,DOWN,7.718849058943846,59.31,b'stance0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.96778740976552,127.42780809685395,149.58246969234855,149.94645449837833,125.86329850786495,83.7526162747744,153.88693071613375,72.70683570746543,,,,,,,,,,,,
271,DOWN,7.608502171500504,27.634999999999998,b'stance0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.5685724169477,127.47605926952663,156.03047285082388,148.83486820337532,123.2852417832415,98.06647051343415,153.0166739052311,71.62405541248462,,,,,,,,,,,,
272,DOWN,7.5141829627894765,66.08,b'stance0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,178.29019939627744,126.20264747905475,154.39063154767695,146.21006046367737,123.79814497656804,89.45566823077182,154.05004705723866,71.07160698022575,,,,,,,,,,,,
273,DOWN,7.599491227901126,83.35499999999999,b'stance0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.6002955780381,126.33156067229004,150.14006631885218,150.67998994202256,122.93232141889266,91.63690512965464,158.00109025099695,70.98379369188521,,,,,,,,,,,,
274,DOWN,7.435345071584692,78.515,b'stance0027',b'stance0015',b'stance0017',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.97720316119117,125.64184685736548,150.53115900327572,152.24050452817403,123.33598544196411,91.84754569107339,160.014584485933,69.70807635988892,,,,,,,,,,,,
275,DOWN,7.322328039196378,98.11999999999999,b'stance0027',b'stance0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.66979951946308,123.03749572669943,153.6367953809815,145.6704338574802,119.79508651100656,93.8167592044395,157.50013027803894,66.86989952585014,,,,,,,,,,,,
276,DOWN,7.132567623921034,91.195,b'stance0027',b'stance0015',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.40382267992211,122.15123490546416,158.14677654356302,148.02663936504575,117.60406766409872,94.99684982351957,153.6145110076941,70.28058025032539,,,,,,,,,,,,
277,DOWN,7.5186740448992,190.91,b'stance0027',b'stride0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.3372138368484,123.18285134330671,161.98248543370858,153.99645169045112,116.02032956096843,95.47489922320499,142.64518110753554,71.42732983945011,,,,,,,,,,,,
278,DOWN,8.127152848347095,165.51,b'stride0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,172.23325979561838,121.38624886193571,166.62853034228743,145.04452982646754,117.37744790499333,96.35932959562325,134.47979933753248,71.0687099389875,,,,,,,,,,,,
279,DOWN,7.971583811546992,182.59,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.6919947425161,119.09096804577523,167.59929094975968,153.03245204586554,117.05749987671568,103.07563405535248,119.59260290233368,72.44692062454568,,,,,,,,,,,,
280,DOWN,8.047487533898732,145.215,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,169.30631429797438,116.98397306242731,178.71688272574272,153.7315664543555,115.44051326350926,105.46840873240198,101.8361395818063,75.45271068837089,,,,,,,,,,,,
281,DOWN,7.8710385462107695,183.3,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.79401792234916,117.38871209597882,165.62094666533073,154.4947774755977,115.63890682938165,106.76384105888364,89.92788037632697,76.25405929761948,,,,,,,,,,,,
282,DOWN,7.796624996156481,229.74,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.9648237078912,118.12118274364113,161.9232599726393,154.73380004836503,115.9322548543362,108.35076460296345,84.69543023702158,76.46963268491928,,,,,,,,,,,,
283,DOWN,7.593498544781028,178.70499999999998,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.49878928040187,116.93455756514767,147.6684443838077,154.10015300033072,114.0691160370783,115.20983515269954,74.22035220639718,79.55780150829744,,,,,,,,,,,,
284,DOWN,6.863474577217772,194.14499999999998,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,162.90353897986807,113.02064228928263,144.06400570520822,156.51921501520965,116.88682241063964,114.6024773842562,71.00302621455548,82.46557910209702,,,,,,,,,,,,
285,DOWN,7.505800516873052,234.35,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,158.99029287403977,112.49129926552301,136.37554013104304,155.94515159753638,117.40769688263234,118.75435783705609,68.3546857342977,84.16122365112707,,,,,,,,,,,,
286,DOWN,7.1224257957180725,188.72,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.95832730455803,114.41319542813515,138.88431463265013,154.53008817130757,113.5332711380048,124.51876558518805,72.96506716077552,87.23701987537426,,,,,,,,,,,,
287,DOWN,7.757576830471095,187.785,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.05131628118784,115.41839542787913,129.66172756444232,156.01401786861308,115.39925488459406,128.5870531921687,68.5985971153731,88.7510279864565,,,,,,,,,,,,
288,DOWN,7.2526942283162725,164.36,b'stance0028',b'stance0016',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.85215690847713,117.45542882629036,135.3799523948939,154.74014720498582,112.93802356479807,132.19070248227214,76.5589631813048,90.35041367364178,,,,,,,,,,,,
289,DOWN,6.815712700147628,147.02499999999998,b'stance0028',b'stride0017',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.58149174159112,119.9917131278763,130.71772981276777,156.700686926509,111.18265666468189,143.10475312751817,76.97870287506282,92.40550964487515,,,,,,,,,,,,
290,DOWN,6.739411775707964,147.09,b'stance0028',b'stride0017',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.4547546502032,122.51732134667397,128.6899753725346,158.89217302370668,108.23149602771007,141.93044156274522,78.91210342309193,95.205442220582,,,,,,,,,,,,
291,DOWN,6.5728180981361675,120.72,b'stance0028',b'stride0017',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.4475357097631,123.01368126063771,133.5653083407473,165.2042679643871,104.83597998754972,151.81170671896706,80.10065801422603,95.67175921518616,,,,,,,,,,,,
292,DOWN,6.630821453427728,120.995,b'stance0028',b'stance0017',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.08978299926684,118.31294942433018,130.22271595275095,166.59426953076147,105.00404388498274,157.5762265706892,75.5951255425697,96.17586179370437,,,,,,,,,,,,
293,DOWN,6.423852439059402,96.38,b'stance0028',b'stance0017',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.09024692627412,120.82557474817341,131.87741657866874,172.76952243314668,106.88964812911564,164.85140896568865,75.87351841867132,99.53877631499367,,,,,,,,,,,,
294,DOWN,5.967350991169781,114.44,b'stance0028',b'stance0017',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.55270431017092,117.22663784602302,132.53615502753843,175.24440845854866,107.52503958770308,169.15283410251382,76.47566076212472,100.76261459685395,,,,,,,,,,,,
295,DOWN,6.656149530517126,110.52000000000001,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.22008766005962,117.7139037027045,133.06079314424537,179.8778737352074,112.34185803680154,168.40763215635354,76.94120925453291,103.59608520327315,,,,,,,,,,,,
296,DOWN,6.545970788200975,122.285,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.90167162400408,121.01421818072109,132.88757426917186,178.4738517790102,111.98010575071193,160.28467666601242,72.28100582480994,107.09053788265597,,,,,,,,,,,,
297,DOWN,6.164848192253686,75.655,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.82904609085907,127.81899497076306,134.9155501799226,177.87619814704274,110.36910867873965,148.7749221726298,72.57726691991374,107.76022733391493,,,,,,,,,,,,
298,DOWN,6.0648188573192385,155.79000000000002,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.82069284799402,156.14430324126295,137.34493581022588,175.88958654855878,110.34629696171395,150.76399997495474,71.897182311166,110.86053799764869,,,,,,,,,,,,
299,DOWN,5.465922437129194,110.155,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,152.71657737568475,175.86272699923185,142.77952416645377,178.65929874658326,112.73028930319461,140.37819670551596,73.83120256973127,110.6088820783359,,,,,,,,,,,,
300,DOWN,5.623567404478507,164.39000000000001,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.34961949653436,166.64180698587188,141.12035859151462,178.61147366509,115.76029545529873,133.3705547951859,76.01769514841763,113.6506899060104,,,,,,,,,,,,
301,DOWN,6.339771871723741,149.14499999999998,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.10549938252805,166.9873682810605,144.4509998670793,178.2203142882626,113.10708317266862,124.09911248710605,76.36691318526385,115.63790205361464,,,,,,,,,,,,
302,DOWN,6.579789013327115,124.03,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,150.3529657578688,178.98764314775582,147.25675245700995,173.13401085034135,113.87281724931444,121.98319617340216,74.5529942814525,122.12537888614106,,,,,,,,,,,,
303,DOWN,7.278904451209286,118.92,b'stance0028',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.65642234306105,179.60418162705443,150.49107450330524,170.72202983971354,115.05953986955716,126.0327886052161,73.94459983646487,125.71543972431834,,,,,,,,,,,,
304,DOWN,7.689066423364068,145.45,b'stride0029',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,147.30579288459393,167.17079317839438,149.96061214648444,164.4215794925381,115.44871902450643,127.47350848405159,73.50214815740833,131.41332970874274,,,,,,,,,,,,
305,DOWN,7.755930999119101,134.29500000000002,b'stance0029',b'stride0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.27320260899404,169.36448543543668,152.88763798236027,160.6144160314514,115.3021701714205,124.72752921346631,72.06937201831616,137.27004876921103,,,,,,,,,,,,
306,DOWN,7.949608602950718,119.48,b'stance0029',b'stance0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.85821755881778,169.6015157292904,158.13796729714818,159.04026796364536,116.01402297528736,124.6421313242517,74.67255416554535,140.1873969100798,,,,,,,,,,,,
307,DOWN,7.864654463659264,122.21,b'stance0029',b'stance0018',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,128.47976508635216,177.5436223801667,161.77932466857277,153.0296474168737,116.79709647239083,124.24019827749075,76.44714127692232,147.72708070515804,,,,,,,,,,,,
