,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
167,DOWN,24.312365564808005,3.4699999999999998,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.08195489772578,134.57848312294902,172.44099570364637,125.01517028671653,157.57883613224314,100.16165409624914,90.11297210304664,95.90873712730752,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
168,DOWN,23.696793850828385,11.905000000000001,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.80255185982008,136.34592714909334,173.3115649660729,125.18946534241616,157.1887795773231,100.0744881221922,90.27899332822611,95.73813563333746,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
169,DOWN,24.430018612320396,5.785,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.7746174359788,134.39147829763021,173.5116284701565,124.78983107740967,157.3100251469407,99.74864754093556,90.00478887087408,95.89200624687481,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
170,DOWN,23.704089509662822,1.895,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.32709134341775,135.48721667979987,173.8381351283332,124.73991180865109,157.22457324907018,99.74382629866561,89.44398026118805,95.99778085965717,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
171,DOWN,24.36532817951465,5.9350000000000005,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.68453281246002,134.25896566563472,173.58075834379082,124.96297638825779,157.2443613796359,99.66645613687507,89.71988844987484,96.30414813502128,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
172,DOWN,23.70505165098396,8.585,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.23293903307828,135.45101119556085,173.09111352517743,129.9251490937085,157.20292865291162,99.66484611413854,89.94545356961294,99.89519441437254,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
173,DOWN,23.71463826923545,5.45,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.261804945478,135.59186847820627,172.87044930196316,125.66686128610314,157.38719813169809,100.88458113829427,89.74084915756488,96.2617591682724,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
174,DOWN,23.712061358228198,6.46,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.2158356010318,135.55460713779914,172.89777565175396,125.7550620287823,157.55331318202886,99.7694741026556,89.62209326400843,96.3107812198121,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
175,DOWN,23.678282377924376,11.86,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.7622347617376,135.54237665432805,173.16525333870646,125.91024837040788,157.56927298936057,99.76317706902832,89.2430931189946,96.40398377477047,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
176,DOWN,24.40178776230465,11.125,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.25160743067775,134.6962205938604,172.4811678050873,125.90378032551874,157.3894156268713,99.8093949387994,89.11907338880374,96.40470789945292,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
177,DOWN,24.350534616627556,7.275,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,128.00015746461997,134.5686075991786,172.84116682942462,125.9995775612592,157.30980577682607,99.93880281914169,88.84547423515653,96.11742498397223,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
178,DOWN,23.673648070747987,10.59,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,130.01584456143397,136.11537989378758,172.81552127877413,126.38325862037414,157.51016069802412,100.18660532224267,89.17855707163977,96.1894896946896,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
179,DOWN,23.610755901281408,12.915000000000001,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.24656234848618,136.17126002946586,173.36562402754038,126.66178567057523,157.35726370897353,100.33537738051734,89.32027787090865,95.91037738014903,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
180,DOWN,24.267656837476522,4.51,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.85876592061621,135.0968208266922,172.98728081540762,126.70227207551034,157.14356829792743,100.5147957978003,89.18653909375412,96.04643463714477,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
181,DOWN,23.589163986208604,10.2,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,129.1828695003765,136.48207672971927,172.59514248733672,130.2216759096298,156.95663262722928,100.46999570817815,88.73182875695753,99.37277269933901,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
182,DOWN,24.120582232803798,16.785,b'stance0006',b'stance0005',b'stance0007',b'stance0012',,,,,,,,,92.62980826141943,78.87928937717473,,,,,,,,,,,,,,,127.38705096689901,135.01764247833592,174.35462619517733,130.7422455960948,157.4264903843187,99.72145770317752,88.972722945505,99.65037431130165,45.54103479356377,56.96286071433951,43.60479589610202,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
183,DOWN,23.41519817326349,144.915,b'stride0007',b'stance0005',b'stance0007',b'stride0013',,97.06377639553216,,,148.57372345236672,,,,,78.87928937717473,,,76.42096051475725,,,,6.908105952215955,,,,16.447846468299332,,,,129.4276879688698,136.09764937391122,173.55470827066654,130.37716400185684,157.20197510967344,99.42704695204125,89.18981928822717,97.4451336403707,,,,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
184,DOWN,24.296751173844143,282.56,b'stride0007',b'stance0005',b'stance0007',b'stride0013',,97.06377639553216,,,150.40007786712175,,,,,78.87928937717473,,,76.42096051475725,,,,6.908105952215955,,,,16.447846468299332,,,,120.8446084782129,127.70037530965959,171.53082803718334,122.06907474605674,149.25248714345935,96.49965306301654,91.24441676020051,87.63330058745726,,,,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
185,DOWN,24.615183841648303,338.8,b'stride0007',b'stance0005',b'stance0007',b'stride0013',,97.06377639553216,,,135.64793349480257,,,,,78.87928937717473,,,76.42096051475725,,,,6.908105952215955,,,,16.447846468299332,,,,124.99492200259456,129.32662117696086,171.4128635827815,130.57683184734717,117.82683137605116,96.23289482304662,91.98762960362824,86.82195865764767,,,,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
186,DOWN,25.33704416560377,352.595,b'stride0007',b'stance0005',b'stance0007',b'stride0013',,97.06377639553216,,,105.88175592559408,,,,,78.87928937717473,,,76.42096051475725,,,,6.908105952215955,,,,16.447846468299332,,,,147.79636732440193,128.91844124667975,166.86171861854334,133.48972268198415,106.03525191699332,100.19956217692302,98.35930716481575,76.76003613393101,,,,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
187,DOWN,26.115702060543697,551.3,b'stride0007',b'stance0005',b'stance0007',b'stride0013',,97.06377639553216,,,82.92110049446089,,,,,78.87928937717473,,,76.42096051475725,,,,6.908105952215955,,,,16.447846468299332,,,,163.18946352939201,130.5664881646214,163.8466675348072,136.45136826458287,115.98185767667184,102.15481177508202,108.1059271410628,73.38597928157465,,,,42.72806569340643,53.00454998704078,40.66553686354437,39.445270252691955,36.92936504055718,47.43495788882706,,,
188,DOWN,28.653333929489435,579.875,b'stride0007',b'stance0005',b'stride0008',b'stride0013',,97.06377639553216,96.52513218655587,,75.98808629461283,,112.02219898597767,,,78.87928937717473,,,76.42096051475725,,82.36362509479542,,6.908105952215955,,6.099088011695457,,16.447846468299332,,-21.302057481139812,,171.20154090607144,141.7054350735294,161.2162895833492,140.47463805125534,126.08028859808762,106.08729503926978,125.2084870884057,59.94598871569259,,,,42.72806569340643,53.00454998704078,40.66553686354437,,,,,,
189,DOWN,29.370161700247763,347.115,b'stride0007',b'stance0005',b'stride0008',b'stance0013',,97.06377639553216,96.52513218655587,,64.32196948423197,,121.00201670474661,,,78.87928937717473,,,76.42096051475725,,82.36362509479542,,6.908105952215955,,6.099088011695457,,16.447846468299332,,-21.302057481139812,,164.93077466230724,141.59255889304225,154.66602502188618,141.22396697137154,142.3634396035066,112.5016651445551,137.38125603999987,53.09719742596883,,,,42.72806569340643,53.00454998704078,40.66553686354437,,,,,,
190,DOWN,29.473336750695637,196.47,b'stance0007',b'stride0006',b'stride0008',b'stride0014',0.0,,96.52513218655587,,,142.18662527203884,123.00489931659017,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,161.63871681348994,151.36039304386352,155.84028302708091,132.18950333712718,151.0998818342715,117.33246901763562,143.62213431701898,51.52211691220663,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
191,DOWN,29.922129966404384,501.695,b'stance0007',b'stance0006',b'stride0008',b'stance0014',,,96.52513218655587,,,,98.57142825124657,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,160.46669149729794,135.7670694918986,161.21306765508416,135.02753988522792,129.40420209274288,123.5701894634357,100.61952869990934,49.385432177069106,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
192,DOWN,30.43816165674508,596.195,b'stance0007',b'stride0007',b'stride0008',b'stride0015',0.2217631288018027,,96.52513218655587,,,145.35864935236896,61.11609832816464,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,164.1016480468463,144.2023585745706,167.3439251260679,144.2425862044133,124.9484160975637,133.29669617483955,86.59115839055377,50.33239601873589,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
193,DOWN,30.436960011161858,534.71,b'stance0007',b'stride0007',b'stride0008',b'stride0015',0.2217631288018027,,96.52513218655587,,,143.20542183779668,22.699656128080214,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,161.2607563353453,154.96453531419954,137.07858340668375,142.40155390092934,117.37822914868741,153.37703382068895,91.18632849638816,55.06170347309245,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
194,DOWN,31.079390139307094,394.13,b'stance0007',b'stride0007',b'stride0008',b'stance0015',0.2217631288018027,,96.52513218655587,,,137.55527220468545,17.031420620490096,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,145.82303268471782,159.10739004128865,132.27575965095286,141.72403638023536,107.09025699571991,165.10003893495963,98.0378231349393,55.81467421220498,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
195,DOWN,31.659411067787886,302.82,b'stance0007',b'stance0007',b'stride0008',b'stance0015',,,96.52513218655587,,,,17.533206004086015,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,140.28917098689578,152.75723218499343,129.11690971869942,154.2259537522026,110.08763497273956,165.27639140458052,97.49165115911246,54.48371173212897,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
196,DOWN,32.501958892080125,299.54,b'stance0007',b'stance0007',b'stride0008',b'stride0016',,,96.52513218655587,,,,17.311085953449574,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,139.3375432359026,146.4413457086582,125.65123794027117,154.7663017572542,112.47421907968462,167.54291867419707,99.354534389254,55.41547187204117,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
197,DOWN,33.54297339292734,245.255,b'stance0007',b'stance0007',b'stride0008',b'stance0016',,,96.52513218655587,,,,20.1070813016495,,26.117988153966948,,,,,,82.36362509479542,,,,6.099088011695457,,,,-21.302057481139812,,141.3698636745528,148.44396585464756,131.61810653578783,161.67399402351202,115.97284666747191,162.348207056431,103.33653558827548,58.75737333843634,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
198,DOWN,35.15044189517633,335.575,b'stance0007',b'stride0008',b'stride0008',b'stance0016',92.40226220617363,,96.52513218655587,,,138.97341009600578,22.153713701170812,,26.117988153966948,,,,,15.234311005072016,82.36362509479542,,,9.4659724039576,6.099088011695457,,,36.85529157705125,-21.302057481139812,,136.967946123641,150.16085218789038,132.61381413125707,167.23324959218948,113.74533029134774,168.2307684272327,102.56036530022189,61.770832294905205,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
199,DOWN,35.826470455589174,484.35499999999996,b'stance0007',b'stride0008',b'stride0008',b'stance0016',92.40226220617363,,96.52513218655587,,,139.10870412266593,25.373686051742716,,26.117988153966948,,,,,15.234311005072016,82.36362509479542,,,9.4659724039576,6.099088011695457,,,36.85529157705125,-21.302057481139812,,144.2562492092888,141.7259298053563,140.44874557857594,159.72435499502717,117.87206198031382,171.23986261725858,98.43907935275767,67.12046306206453,56.6076401228001,58.163887954329994,47.00466207243209,,,,,,,,,
200,DOWN,34.857620748629074,393.875,b'stance0007',b'stride0008',b'stance0008',b'stance0016',92.40226220617363,,,,,141.60343378642426,,,26.117988153966948,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,135.54058698741548,122.26934943724959,144.44770392147217,169.6575193856257,119.34966400715521,156.29776261681727,93.65101377832958,76.8759110561154,56.6076401228001,58.163887954329994,47.00466207243209,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
201,DOWN,32.3378246214842,448.025,b'stance0007',b'stride0008',b'stance0008',b'stride0017',92.40226220617363,,,,,138.65345529861693,,,26.117988153966948,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,140.23122106031195,131.0618393720664,136.07431824262193,177.6086832226895,126.04628722624543,138.23851120853345,85.65917855926836,82.51987290185902,56.6076401228001,58.163887954329994,47.00466207243209,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
202,DOWN,32.15438461686682,467.435,b'stance0007',b'stride0008',b'stance0008',b'stride0017',92.40226220617363,,,,,111.79696753732465,,,26.117988153966948,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,138.68784630156165,150.9637267472631,137.59279781650895,165.80199711613284,122.03339616864707,138.2183306568596,77.68845355591364,98.29624109335045,56.6076401228001,58.163887954329994,47.00466207243209,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
203,DOWN,31.4272199999661,451.225,b'stride0008',b'stride0008',b'stance0008',b'stance0017',92.40226220617363,0.0,,,140.70912677503128,104.20155708327484,,,,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,144.67653144755582,147.91125583656535,140.07415676537596,157.3614827969307,129.0084569462221,106.49840879596584,72.16671547018026,113.10592680106525,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
204,DOWN,30.526956070464962,328.53,b'stance0008',b'stride0008',b'stance0008',b'stride0018',92.40226220617363,,,,,90.25844644769154,,,,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,144.81137570478177,171.83182818855965,153.0421268457227,147.16766608544185,133.29477780719537,108.03903943173277,68.12394390586708,127.13577276996071,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
205,DOWN,28.296789865230437,363.655,b'stance0008',b'stride0008',b'stance0008',b'stride0018',92.40226220617363,,,,,90.64805573133275,,,,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,134.02124458519393,172.06757186892398,165.03886762895772,162.6501336850408,131.93978180873881,113.23853829326823,69.37633870225028,113.92696678460587,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
206,DOWN,26.449656404127524,279.11,b'stride0009',b'stride0008',b'stance0008',b'stride0018',92.40226220617363,1.396661315392246,,,152.81367775668986,114.7371730580967,,,,,,,,15.234311005072016,,,,9.4659724039576,,,,36.85529157705125,,,129.2629775105445,144.356724157776,165.13609370007114,178.7418718841398,133.7644093183746,97.7914455934075,68.19503173409996,92.17643584285429,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
207,DOWN,26.13693231861069,355.525,b'stride0009',b'stance0008',b'stance0008',b'stride0018',,1.396661315392246,,,154.77166920474906,,,,,,,,,,,,,,,,,,,,127.26084652902755,138.37086603024346,163.82058506928652,152.7757494360448,142.63287027860133,97.62232297265993,69.73960023701942,68.18336096200476,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
208,DOWN,26.074730967235382,517.975,b'stance0009',b'stance0008',b'stance0008',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,118.99519196583032,143.40949484385146,175.39193877731506,134.88844504853188,141.48308285378613,101.2651246443199,77.94624785151927,73.07938291706283,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
209,DOWN,24.37976609786233,415.54999999999995,b'stride0010',b'stance0008',b'stance0008',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,121.84088025721326,144.58428279534766,167.36099681824314,130.69503263286686,148.62184695464956,106.95926113538061,81.19555857464242,86.96830866400019,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
210,DOWN,22.892405872673322,267.945,b'stance0010',b'stride0009',b'stance0008',b'stance0018',0.0,,,,,125.9386933303433,,,,,,,,,,,,,,,,,,,125.49566418693826,137.46630053727216,175.90967619078202,130.43470846800494,158.5084055437913,109.14563126084253,87.2874547097175,89.4574071774933,,,,,,,31.002208418201263,53.53684637886727,43.38906519428267,,,
211,DOWN,22.149926653412678,284.94,b'stride0011',b'stance0009',b'stride0009',b'stance0018',,,0.0,,,,102.928476394417,,,,,,,,,,,,,,,,,,128.51320028332432,131.07429307320356,164.39091030765258,139.1226147461081,164.74541166834032,112.88095882843731,93.9460188678381,90.05956144847899,,,,,,,,,,,,
212,DOWN,22.19446045041795,409.92,b'stride0011',b'stance0009',b'stance0009',b'stride0019',,,,,,,,,,,154.57694906936055,,,,,,,,,,,,,,127.44222900909534,132.31575948503706,160.39213336686595,141.42416711875407,171.0081697824107,120.75592540189676,98.57347554656691,93.30146716220726,,,,,,,,,,,,
213,DOWN,21.982156419104655,360.62,b'stride0011',b'stride0010',b'stance0009',b'stride0019',,,,,,,,,,,154.57694906936055,,,,,,,,,,,,,,116.654836259939,138.37536041896064,158.05151344811406,123.321654590605,165.24111836582327,124.22550812557685,105.66808010660533,80.54809970010766,,,,,,,,,,,,
214,DOWN,21.651035800493332,592.95,b'stride0011',b'stance0010',b'stance0009',b'stride0019',,,,,,,,,,,154.57694906936055,,,,,,,,,,,,,,112.10233825402355,138.80767832223745,150.36816099230109,135.46039431503172,161.0855094716017,133.1627181939023,114.98845258026635,73.10617116984469,,,,,,,,,,,,
215,DOWN,22.14990556685126,405.25,b'stride0011',b'stance0010',b'stance0009',b'stance0019',,,,,,,,,,,154.57694906936055,,,,,,,,,,,,,,135.15324604416756,135.37097329235257,147.67766907947163,140.46367942001675,133.34138369132745,135.05512843699967,136.729043108995,68.0641110801948,,,,,,,,,,,,
216,DOWN,22.95363448287162,392.58500000000004,b'stride0011',b'stride0011',b'stance0009',b'stance0019',,,,,,,,,,,154.57694906936055,,,,,,,,,,,,,,150.09333243842485,140.69262457487787,136.74920972824685,137.32315979048258,115.26830734679348,143.31454945667318,156.57972772354688,58.638854353868425,,,,,,,,,,,,
217,DOWN,23.6599097878765,174.965,b'stride0011',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,160.95915975950285,150.26951702853546,146.35078427400936,135.9772883354564,119.9929412602996,148.73103156186608,145.83800326665514,52.288658055028705,,,,,,,,,,,,
218,DOWN,24.147586705688752,154.33499999999998,b'stride0011',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,159.2543271517106,148.72907938994499,155.5220331263309,130.68176731852154,120.97233144931313,152.7681113971309,112.26188113146519,47.316272986302835,,,,,,,,,,,,
219,DOWN,24.94153834489424,320.885,b'stance0011',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,165.56278909691204,155.6171496471067,169.20503904845478,128.29773456203705,123.0645944148853,155.0202081352705,89.04638534252481,42.82410884582458,,,,,,,,,,,,
220,DOWN,24.99210113999993,338.78999999999996,b'stance0011',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.40356876943576,157.51105711414976,154.27008719156657,125.95599567772035,114.25995060059931,158.28813380520114,77.2128849492647,38.83362018180304,,,,,,,,,,,,
221,DOWN,25.056171028910285,582.015,b'stance0011',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.71868256978334,157.51391906311036,137.25557604899626,137.8994115836889,108.70611902966967,161.00294907953875,66.89313193071636,40.912687294801714,,,,,,,,,,,,
222,DOWN,25.378669644295485,287.355,b'stride0012',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,144.55565849917676,153.70601635358818,145.16203455949733,130.26560278833983,101.10284888556676,158.8617066511943,71.74844311928248,44.484180543370854,,,,,,,,,,,,
223,DOWN,24.567874344050722,167.505,b'stance0012',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.1618916194031,150.8875940985968,125.2877249173547,134.62722061823695,100.06557451682662,163.19794261978117,68.12236326179728,42.70810642606506,,,,,,,,,,,,
224,DOWN,24.747508103302295,135.545,b'stance0012',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.94084712210764,151.88934113276878,131.9914752171218,137.8180175076892,97.3526419150355,165.69863524204595,83.7577202857825,42.223062586755475,,,,,,,,,,,,
225,DOWN,25.84989665030463,89.905,b'stance0012',b'stance0011',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.73960629323798,155.4142043823373,130.4876436092059,147.7418261835548,96.64679991515445,168.5027643696281,88.60327067056635,46.45215007443349,,,,,,,,,,,,
226,DOWN,25.244290459154087,316.03999999999996,b'stance0012',b'stride0012',b'stride0010',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.95317197795424,156.69066491877174,140.10206488913508,145.878105169955,95.30728308880256,172.0726400131295,93.26228390727081,45.24188776156436,,,,,,,,,,,,
227,DOWN,26.50468783580382,358.85,b'stance0012',b'stride0012',b'stride0010',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,138.62807613891812,156.2076120695428,130.01129019034352,154.67564815923367,95.49700402285183,175.5193063106475,88.79859612267333,50.422020796028704,,,,,,,,,,,,
228,DOWN,26.871276191936346,309.17,b'stance0012',b'stride0012',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,150.39651173477975,151.86044564238378,127.09658820231522,159.22802831046965,99.04059689644369,176.2851280255523,86.77475533355368,54.005976131083045,,,,,,,,,,,,
229,DOWN,27.65876631806674,486.62,b'stance0012',b'stride0012',b'stride0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,136.90865542072189,142.29247833528206,127.71335811856014,165.90006824335097,91.60153232787883,168.84025674716412,83.92394259550883,57.95601216797786,,,,,,,,,,,,
230,DOWN,26.54390225772144,461.98499999999996,b'stance0012',b'stride0012',b'stance0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,135.4940497178944,141.8597103345123,129.7009874724275,179.51682402335723,94.0805299692327,151.3173562698148,80.25211285442755,69.03206143079223,,,,,,,,,,,,
231,DOWN,25.560579664040404,480.29499999999996,b'stance0012',b'stride0012',b'stance0010',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,152.15650664749379,133.06943294407532,138.44646692111337,175.59024627489035,101.55970737133481,139.44952292552549,67.86094821567683,76.16782626496847,,,,,,,,,,,,
232,DOWN,23.64205039165526,509.55500000000006,b'stance0012',b'stride0012',b'stance0010',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.3312818773611,130.22543086862115,127.27461627846945,171.08293922105736,95.82744762404626,110.98497065840787,59.940986533390586,89.62394275179452,,,,,,,,,,,,
233,DOWN,22.414315691422587,371.795,b'stance0012',b'stride0012',b'stride0011',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,129.89511102342655,146.09797525890934,132.24839009416976,168.20370618345336,90.8372565028305,91.671554165283,58.241185904934824,99.84351880522769,,,,,,,,,,,,
