,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
184,DOWN,1.4050032835087336,27.7,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,139.21597058056142,177.29825861899369,145.46234736938675,151.74223830555815,103.88945620331597,99.08079734607567,73.1235325990906,150.1377314107035,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
185,DOWN,1.4547511238800155,9.39,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.79824936954014,176.14975274928068,146.09919186395072,151.70828685175,102.78295495566138,98.85754933778621,72.76505011814994,150.24583397179632,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
186,DOWN,1.4464353226706805,6.035,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.9670732990316,176.2202968397678,146.21513802459924,151.93512978963005,102.45709628761294,98.99111912674229,73.34111483548457,150.21651278182418,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
187,DOWN,1.4697254045334205,41.660000000000004,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.71483589864027,176.4662030115762,146.22921377802464,150.6193239888211,102.35812673727656,99.4463156606525,72.39942193019118,151.65301518771355,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
188,DOWN,1.419570966823045,49.269999999999996,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,139.21686102347545,178.05153761170484,142.38313217663057,157.7278214608332,102.79150506940019,99.85941505508515,72.78661866890339,149.89839437502692,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
189,DOWN,1.5372820404375886,4.64,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,139.00495532961403,178.27208299005406,143.4303352911473,152.7071109019734,102.74572900734768,100.093460689573,72.14972314437519,149.0364292305108,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
190,DOWN,1.5296213834582488,17.875,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.55071287510816,178.00487441213042,146.13662257198092,152.61503484297944,100.31423906607434,99.2974020919479,72.52807776366113,149.25420640657188,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
191,DOWN,1.5454595680926957,6.295,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.73195247271573,178.06716670882204,146.21324439032423,152.5332065851572,102.45318974421065,99.462178221562,72.18694830368746,149.7974155760547,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
192,DOWN,1.542292575167636,6.24,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.61152949077535,178.45491240342184,146.6063882456989,151.98029148924283,100.4813946957356,99.70969407852952,72.62124804976241,150.0172925669178,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
193,DOWN,1.5698889425917457,19.240000000000002,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.80117435511943,178.26634524999002,146.55523189284418,150.21926799801565,102.61465202452182,99.583668154111,72.62352251805825,152.57745934194486,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
194,DOWN,1.5902408600830427,1.36,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.78109676495944,177.4560227013756,146.39211529585288,150.53734155499245,102.55792600112305,98.88379558269848,72.14210219416856,152.33414061964487,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
195,DOWN,1.5802393709158764,1.07,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.73705536893843,177.7705569113435,146.28069407489778,151.79122086050728,102.86262903807794,99.14355401720421,72.87329963327252,150.56539439313315,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
196,DOWN,1.5794988684143902,4.715,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.83369459235428,177.73750964979718,146.32335317712182,150.48514042631095,102.7165385173105,99.45239946246059,72.35439012808702,152.41399871392713,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
197,DOWN,1.55725315056128,38.815,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.6618692838473,177.91311890656024,143.74229196480178,150.35708971420144,102.7613226338961,99.41459432714495,72.44952120458797,152.60238836490078,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
198,DOWN,1.6947728450607826,42.735,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,134.98888829146279,175.2957495638332,142.1062363486319,157.01839944982223,102.88217676741597,99.96598685860674,72.2475570111454,151.12677676242643,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
199,DOWN,1.583246615573131,6.215,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.38045314670197,179.16943502146918,143.35859809853264,150.30603145399314,103.00182279177159,100.07478629796883,72.06319877459417,152.845155870246,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
200,DOWN,1.8471844247195008,2.11,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,134.26482222129437,175.8779223378819,146.1942281282863,151.71207751279252,102.94781791705525,100.05563255398395,72.05699195311003,150.4782473090624,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
201,DOWN,1.5825229495591202,46.035,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.36133472622885,179.49510956080755,143.1548330666611,151.82374188574093,102.86468393215311,100.1891523789258,71.5972710375446,150.39083054998343,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
202,DOWN,1.6705724734694911,39.435,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,135.0156938691802,176.53279326378123,141.73212520789664,157.26705329642417,103.71713902496506,100.36148576150342,71.54695497047948,150.78567090483446,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
203,DOWN,1.5776303548620945,50.48,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.21437214614326,179.9443627920066,145.7040275031017,151.3265452037234,103.68002246518441,100.5707874449392,71.61210725688763,151.19608474640805,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
204,DOWN,1.4615339843294066,41.364999999999995,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.13007023977872,179.60571119904043,141.6693745090969,155.38350331209793,102.95548770967063,100.45229994467682,71.64820631466829,152.93190537016025,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
205,DOWN,1.5962976005232008,11.825,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.36483036003213,179.98236334022974,145.71698253806497,151.19962633506344,102.54532246542757,100.60473353196552,71.73475345201729,151.29405490190484,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
206,DOWN,1.6027351352076948,0.86,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.84137976167546,179.5824457020678,145.8450966523746,149.98495081553932,102.91788565108864,100.57817287864496,71.928051242723,152.9820050496432,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
207,DOWN,1.617308538134239,3.455,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,138.3474196337899,179.42413400281504,145.74128123440846,151.22413600884573,102.2243573026167,100.25686664727847,71.85446545733899,151.487678607091,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
208,DOWN,1.5998910295722055,9.95,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.69084241714984,179.2127485090448,145.75787514317466,151.24540738815762,102.20259138232578,100.06405463851044,71.85971567671355,151.3029092988556,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
209,DOWN,1.5922641648897695,8.72,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.74382465125012,178.75588085759549,145.91986553871524,151.2436702355934,99.47338137561377,99.60842783687467,72.04694126724267,152.18483834492412,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
210,DOWN,1.5955084063928098,7.890000000000001,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.4553602152076,178.75686256396176,145.7665875539818,149.94249252137297,101.98326632791003,99.42930355207793,71.82126689738799,153.9312945078574,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
211,DOWN,1.6054725733175417,14.58,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.49942748815542,178.4747810386284,145.53386576446866,151.73773263635692,102.03311197888324,99.44173656190858,71.7659768674573,151.79528279605876,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
212,DOWN,1.5958020618811872,4.154999999999999,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.4649580641638,178.7218165741511,145.719714500717,150.04924797756976,102.07983865018451,99.49307476460645,71.77931426561695,153.7205527190302,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
213,DOWN,1.615264074226019,7.029999999999999,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.43920036173267,178.8248936847951,145.75751476453019,150.431796302499,102.06596327887195,99.55260994593047,71.717392657835,152.94720295005882,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
214,DOWN,1.6211390607496128,12.365,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.4371209373336,178.9597495941102,145.87352350498676,151.53637722298018,102.00087349902604,99.8523653958613,71.61495933956867,151.2670306750274,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
215,DOWN,1.5892019857499236,54.254999999999995,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.35133748982764,178.87951979769957,146.21501124011215,150.30907092890433,102.08073378376945,99.8856143264409,72.64245193839572,153.17917499569745,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
216,DOWN,1.459191143176696,25.045,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.45574657036605,179.95909675074384,143.53642546840146,156.2741716513988,102.01329407178407,100.36974063618639,72.78097447930087,152.07333583433888,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
217,DOWN,1.5830828104516002,39.525,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,136.95305707171184,179.23166449660096,143.22927691467547,154.6995458209714,101.63402548726366,100.65836503153523,71.36202760367273,153.46633919389015,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
218,DOWN,1.7435700622343973,70.965,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,137.6165570410619,179.49462853005213,146.59221156852288,149.82467867010564,102.12212557737354,100.75332756810171,71.24998160393756,153.82663518189605,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
219,DOWN,1.546660987630986,60.99,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,136.05140312269893,177.16595430833883,143.2815089976412,153.64796932182048,102.10335269223373,99.73229714657201,71.64642812936181,153.4774432970494,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
220,DOWN,1.6165212644054918,161.31,b'stance0005',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,41.27713143815971,6.348844609587997,,126.79024271074627,,,,,,,,,,,,,132.46145672660143,171.27740184556941,143.34635127156764,153.8194580542945,100.98622013483717,98.85140436112009,72.62886256587522,154.0470278000979,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,60.81979779264473,41.15195525807741,42.76780914473602
221,DOWN,1.7722668011016935,264.765,b'stance0005',b'stance0007',b'stance0011',b'stride0009',,,,112.68107586664034,,,,136.56954142359666,41.27713143815971,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,132.34976021188274,170.4439952071941,144.30985415517443,147.3876821528808,101.22905358574262,97.47321976315123,74.17747586715119,159.47153654608644,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
222,DOWN,2.42200217525658,359.09000000000003,b'stance0005',b'stance0007',b'stance0011',b'stride0009',,,,112.68107586664034,,,,129.94017683117397,41.27713143815971,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,132.57441658781505,169.27085032980747,146.65928600978003,144.26802822376686,98.90678388262903,97.03367819564163,76.30427770153743,142.2563421180231,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
223,DOWN,2.9403744447886595,438.5,b'stance0005',b'stance0007',b'stance0011',b'stride0009',,,,112.68107586664034,,,,114.29049355884658,41.27713143815971,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,125.76598385913837,164.7532966282169,142.98204541738963,161.3808324715514,102.63709458495394,98.66446521848405,76.03804928608324,118.29074111526064,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
224,DOWN,3.606254008079901,540.49,b'stance0005',b'stance0007',b'stance0011',b'stride0009',,,,112.68107586664034,,,,83.9860794195594,41.27713143815971,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,123.59747617184271,161.78354446383972,146.42553209618154,179.64994789217923,112.05181345080307,102.22165131424055,73.9171984967638,96.13983419275752,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
225,DOWN,4.577049492799347,516.3149999999999,b'stance0005',b'stance0007',b'stance0011',b'stride0009',,,,112.68107586664034,,,,46.929006210780315,41.27713143815971,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,129.32226972023537,155.84099183755748,150.0161593917154,140.27808503027322,123.09145708151944,101.61565074390029,76.96945838123614,84.05493780128494,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
226,DOWN,4.775354254294427,573.91,b'stance0005',b'stance0007',b'stance0011',b'stride0009',,,,112.68107586664034,,,,16.14714456952365,41.27713143815971,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,131.8114731065893,142.36053790175467,156.4612618806644,120.9640659881116,144.64333665321493,106.23176916705734,81.26979914457142,87.35380907122622,57.60797604092729,56.859314285514465,51.01323319034025,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
227,DOWN,5.084756143182489,523.335,b'stride0006',b'stance0007',b'stance0011',b'stride0009',,0.0,,112.68107586664034,158.6376585880697,,,11.052331115335585,,6.348844609587997,,,,,,119.01212203209565,,,,6.409112374271004,,,,-16.189063730533903,131.1542186938711,134.29471857246995,155.27552829754364,129.84332989818284,152.597590738908,107.50345056610595,88.73975080647689,101.68993039700923,,,,47.40186176626644,57.62045318753058,46.761521534546034,,,,,,
228,DOWN,6.881196141969468,553.39,b'stance0006',b'stride0008',b'stance0011',b'stance0009',0.0,,,,,123.48305897020172,,,,,,127.26733651183493,,,,,,,,,,,,,122.29106093917062,132.14084411896576,174.7289518479345,124.64462365997953,154.81887691519222,118.58055329331154,99.7625490722387,93.69759640475688,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
229,DOWN,7.678732572013246,491.58000000000004,b'stance0006',b'stance0008',b'stance0011',b'stance0009',,,,,,,,,,16.169278460977267,,127.26733651183493,,,,,,,,,,,,,126.12664350136046,123.93857465152875,176.01333626569658,125.18042310899187,163.98599746264665,127.18121683642863,111.86512500091325,90.45952335579427,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
230,DOWN,7.917346046018537,345.755,b'stride0007',b'stance0008',b'stance0011',b'stance0009',,111.57287578812422,,,152.73281062727702,,,,,16.169278460977267,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,132.06386539785956,124.07787317259891,170.66188108660742,132.3361840224873,172.65977810785398,133.98070755487475,119.70226068790691,87.26100439433297,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
231,DOWN,8.063799751990558,343.055,b'stride0007',b'stance0008',b'stance0011',b'stance0009',,111.57287578812422,,,151.09816809328936,,,,,16.169278460977267,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,136.42104526223338,126.88175109557582,162.36870387130608,136.24377903799984,178.82244436474647,140.38463599818743,132.396383478153,87.56085120183498,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
232,DOWN,8.29047779790534,269.805,b'stride0007',b'stance0008',b'stance0011',b'stance0009',,111.57287578812422,,,145.46673823627745,,,,,16.169278460977267,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,134.97808392992926,120.049554762234,158.7359643893161,132.37617271708012,178.1829617771977,133.96189348102266,146.13979171761235,83.67883938101075,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
233,DOWN,8.423427400223687,217.26,b'stride0007',b'stance0008',b'stance0011',b'stance0009',,111.57287578812422,,,141.3062119498368,,,,,16.169278460977267,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,133.36064330013266,123.623703369578,150.71760350497874,135.233350543146,178.88304174090433,137.1217222183538,159.74358310466877,82.79743248097205,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
234,DOWN,8.531189185474432,110.85499999999999,b'stride0007',b'stride0009',b'stride0012',b'stance0009',0.0,111.57287578812422,,,141.245995415447,141.0952162886179,,,,,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,117.22423517921546,125.21500922152114,146.48247140969272,140.23360037389597,154.21445676656208,141.02223446000838,165.97029272481794,81.63044004378067,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
235,DOWN,7.741179641250596,369.26,b'stride0007',b'stance0009',b'stride0012',b'stance0009',,111.57287578812422,,,105.7876969603981,,,,,,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,148.8513155473245,124.84428515437463,143.81464142785637,139.02261707451714,141.98548409580567,142.53964196580222,157.01318922299168,78.72546785951602,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
236,DOWN,6.040533305816325,475.38,b'stride0007',b'stance0009',b'stride0012',b'stance0009',,111.57287578812422,,,96.42765917414789,,,,,,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,154.52803781807535,128.72060830142573,150.37289126522293,142.36991060780278,110.71647650940756,140.53738536803849,150.56793182365868,75.53796689420213,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
237,DOWN,5.305952593442299,607.625,b'stride0007',b'stance0009',b'stride0012',b'stance0009',,111.57287578812422,,,77.26451386947899,,,,,,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,168.88657662782134,136.41193613413014,159.609161169505,148.73094877706913,125.791052312375,147.38832504410658,137.7120404915391,72.36482195119359,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
238,DOWN,4.333676675665885,630.97,b'stride0007',b'stance0009',b'stride0012',b'stance0009',,111.57287578812422,,,71.00071657785185,,,,,,,127.26733651183493,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,174.94205926828198,131.9441457047196,156.68111463813125,149.2656496190673,135.28206887725216,154.60822479863742,116.76746943551728,67.92742945487521,,,,,,,,,,66.03206777141104,35.50444798925262,38.04010361126948
239,DOWN,2.7731253529748585,622.675,b'stride0007',b'stride0010',b'stride0012',b'stride0010',,111.57287578812422,,,78.68345226082643,,,,,,,,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,164.06824048297418,135.65916757714038,170.22003017622018,157.52781220928102,130.71331488465768,162.88809483574752,108.73213287668307,69.98566138527022,,,,,,,,,,,,
240,DOWN,0.9324378029266143,569.855,b'stride0007',b'stride0010',b'stride0012',b'stance0010',,111.57287578812422,,,87.98073302262948,,,,,,,,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,163.07631964669508,132.31784568809744,142.6295790226261,168.26245847050507,126.25124411475791,160.58679056521422,81.36688560528398,77.95387017698191,,,,,,,,,,,,
241,DOWN,0.04230881698973121,469.54,b'stride0007',b'stride0010',b'stride0012',b'stance0010',,111.57287578812422,,,94.84372760618533,,,,,,,,47.76522608321828,,,,11.31662349149586,,,,33.78826911673116,,,,159.07101952816154,133.17234246721293,112.00203230727143,160.7972002625726,123.96306502791637,170.65834049994302,92.48474092046756,80.76253381443541,,,,,,,,,,,,
242,DOWN,0.09495593033116734,429.11,b'stance0007',b'stride0010',b'stride0012',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,153.79731224499645,130.81704362970325,118.17397701565446,166.59579882472167,118.25464168865864,167.237919579504,96.37131478958139,86.07786120335345,,,,,,,,,,,,
