,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
419,DOWN,1.156830799789219,316.28499999999997,b'stance0014',b'stance0002',b'stride0020',b'stance0015',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,140.3778778881436,174.24612651875967,175.00803450046715,147.1120202732992,153.68599424535836,108.73824300552752,70.78260035742868,139.57951915247804,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
420,DOWN,1.0405961536052928,286.57,b'stance0014',b'stance0002',b'stride0020',b'stance0015',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,141.51446771430972,168.8141033521162,176.78638917316863,152.78526563940574,152.69148201982492,104.23076468180966,69.49425530636125,147.46467826557472,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
421,DOWN,1.1697331844370638,120.485,b'stance0014',b'stance0002',b'stance0020',b'stance0015',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,140.22212650857765,163.6335617683623,167.92996323190843,154.3769945467643,158.25684475476095,99.58805894104059,67.83397898543035,155.2930137222292,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
422,DOWN,1.1787409553117527,135.09,b'stance0014',b'stance0002',b'stance0020',b'stance0015',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,136.47477509364512,163.14260513566822,175.60741459617262,152.22145639162167,160.9718286744834,95.74093293425156,69.1547359424915,157.10494424991825,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
423,DOWN,1.2363078010719164,346.195,b'stance0014',b'stance0002',b'stance0020',b'stride0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,141.26763863078205,160.26708403414648,174.1259249959599,154.2084500944748,164.73857247814848,91.57411370199341,66.63394211721443,128.11185842236355,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
424,DOWN,0.8430259738860855,306.78,b'stride0015',b'stance0002',b'stance0020',b'stride0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,131.4163159417236,157.9172135097457,173.88343212008866,164.83855083336522,168.97826727756353,89.63777008862239,67.66063095088404,112.95741388300132,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
425,DOWN,0.044763873488960826,374.85,b'stride0015',b'stance0002',b'stance0020',b'stride0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,136.33518881481535,148.16750290785302,179.20759366652382,165.6234689154703,175.0539600844275,82.19503304042368,68.77705754328362,86.9060567959695,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
426,DOWN,0.5826030353437659,352.875,b'stride0015',b'stance0002',b'stance0020',b'stride0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,137.74478238576444,144.46341362188375,174.01456528321992,137.55521520132115,175.57597756997356,77.70711350267277,71.76852607667544,68.45519193459378,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
427,DOWN,0.05522403158653333,217.035,b'stance0015',b'stance0002',b'stance0020',b'stride0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,141.2970919825895,141.28616671623266,174.42596152860858,118.86567368448615,176.94912934750403,74.86162047430882,73.19870744885401,71.69432268485366,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
428,DOWN,0.37090751292009827,75.445,b'stride0016',b'stance0002',b'stance0020',b'stride0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,137.48846762058275,144.7272777022867,175.27076175064295,121.36052236979893,169.18313603816298,70.79004293452373,76.07278654590522,80.34535928148145,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
429,DOWN,0.3719229892357987,54.515,b'stance0016',b'stance0002',b'stance0020',b'stance0016',,,,,,,,,,20.385376619150325,,,,,,,,,,,,,,,130.8597797134654,129.80144577322253,169.81252503391127,126.17890475074928,167.7725526808597,67.35761614931266,76.92881546345185,82.44057469977862,,,,43.52928713878836,60.419330874960394,44.154478494689904,,,,,,
430,DOWN,0.8250746165604426,37.355,b'stance0016',b'stride0003',b'stance0020',b'stride0017',2.538982957742575,,,,,118.93270597934267,,,,,,,,,,,,,,,,,,,139.17415714140876,134.72444375211074,171.683404961702,125.01842669766818,169.17647116139617,65.59070929924842,77.1163120937545,87.40734142050923,,,,,,,,,,,,
431,DOWN,0.8006412265748395,17.725,b'stance0016',b'stride0003',b'stance0020',b'stride0017',2.538982957742575,,,,,120.55440908520511,,,,,,,,,,,,,,,,,,,138.4481904786492,133.94471522437794,168.06093287521495,130.77597198960245,168.9066406920941,65.51423668105103,77.0791338682256,85.78008528509348,,,,,,,,,,,,
432,DOWN,0.8510376900418066,23.52,b'stance0016',b'stride0003',b'stance0020',b'stance0017',2.538982957742575,,,,,121.53265116397048,,,,,,,,,,,,,,,,,,,138.03100409332507,133.23111270074796,167.45314976294958,131.20852548433191,167.96463973132694,69.11936297881049,77.59348316475281,86.46416616625613,,,,,,,,,,,,
433,DOWN,0.9272038458779264,51.71,b'stance0016',b'stance0003',b'stance0020',b'stance0017',,,,,,,,,,18.428371656166785,,,,,,,,,,,,,,,138.10554288559186,137.03142043835734,168.21854636404734,131.90616524831162,168.592462920455,67.47190593886252,77.6348891800428,85.88897975174231,,,,49.58912956847027,48.152572444871474,48.28987814786398,,,,,,
434,DOWN,1.0919158092052328,67.92500000000001,b'stance0016',b'stance0003',b'stance0020',b'stance0017',,,,,,,,,,18.428371656166785,,,,,,,,,,,,,,,129.69435143145975,125.68323953482916,172.72817639157034,132.17476736682463,167.8857674869622,67.31041333751968,77.15056523819388,84.74850199925658,,,,49.58912956847027,48.152572444871474,48.28987814786398,,,,,,
435,DOWN,1.3751132751829402,52.945,b'stance0016',b'stance0003',b'stance0020',b'stance0017',,,,,,,,,,18.428371656166785,,,,,,,,,,,,,,,139.16127729114118,132.07132388199796,167.0995492097546,125.30633670561829,167.90949107015692,65.9527740437346,79.04468537720676,81.72774287687878,,,,49.58912956847027,48.152572444871474,48.28987814786398,,,,,,
436,DOWN,1.3456975197304075,54.265,b'stance0016',b'stance0003',b'stance0020',b'stance0017',,,,,,,,,,18.428371656166785,,,,,,,,,,,,,,,132.08036478325693,128.13425627421634,170.96141817358196,125.54102885597459,170.09400919175079,64.1866856201762,78.48336781545558,80.5037100408332,,,,49.58912956847027,48.152572444871474,48.28987814786398,,,,,,
437,DOWN,1.2194894110369887,38.085,b'stance0016',b'stance0003',b'stance0020',b'stance0017',,,,,,,,,,18.428371656166785,,,,,,,,,,,,,,,132.76689488885137,124.63236366080035,171.24923127096756,132.2399043635278,169.60631789587023,65.55151979970549,78.71723564695958,79.20226312215028,,,,49.58912956847027,48.152572444871474,48.28987814786398,,,,,,
438,DOWN,1.0633626513892978,13.49,b'stance0016',b'stance0003',b'stance0020',b'stance0017',,,,,,,,,,18.428371656166785,,,,,,,,,,,,,,,133.91880879126273,124.47493439505669,167.40325930560863,130.5361268358499,170.00741992130284,65.83538798507647,80.37615365924411,77.58218632093183,,,,49.58912956847027,48.152572444871474,48.28987814786398,,,,,,
439,DOWN,1.1012176474403077,20.869999999999997,b'stance0016',b'stride0004',b'stance0020',b'stance0017',0.1291522655099023,,,,,125.27554403089772,,,,,,,,,,,,,,,,35.09823153113181,,,141.6180797933547,130.96875672052894,170.48220955665442,129.72908812549107,170.20441827049098,63.140466862434224,79.55387266287164,77.72271558463058,,,,,,,,,,,,
440,DOWN,1.1200491351633843,48.685,b'stance0016',b'stride0004',b'stance0020',b'stance0017',0.1291522655099023,,,,,125.30995417942935,,,,,,,,,,,,,,,,35.09823153113181,,,134.0755368195476,123.96457034065268,170.74407109302962,129.11518670526823,171.03720116870593,65.94384619098464,80.90214765757203,77.7813629086061,,,,,,,,,,,,
441,DOWN,1.181761010116503,36.1,b'stance0016',b'stride0004',b'stance0020',b'stance0017',0.1291522655099023,,,,,121.22180016643136,,,,,,,,,,,,,,,,35.09823153113181,,,134.67333494158714,127.52596588937976,170.98349830864944,130.87380460551003,172.2823488438184,63.16778898319892,81.69249063985959,77.41540864491475,,,,,,,,,,,,
442,DOWN,1.18312510398394,32.78,b'stance0016',b'stride0004',b'stance0020',b'stance0017',0.1291522655099023,,,,,125.36717746383702,,,,,,,,,,,,,,,,35.09823153113181,,,135.3762268896772,123.77924825119133,171.0913296339024,130.20137303504333,173.0090166253369,65.80667568769377,83.10809782803757,76.51787733398979,,,,,,,,,,,,
443,DOWN,1.1524255198052913,20.040000000000003,b'stance0016',b'stride0004',b'stance0020',b'stance0017',0.1291522655099023,,,,,124.9209190313659,,,,,,,,,,,,,,,,35.09823153113181,,,143.05330974566823,130.89542412537062,173.5338838515487,124.81074701180508,172.151595771215,62.966950904314416,82.74655750036447,74.63120231633246,,,,,,,,,,,,
444,DOWN,1.272608121876857,21.785,b'stance0016',b'stance0004',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,136.0470037199116,123.40321591580815,168.67493429475886,124.25114625234525,172.62888888007888,59.73665577306056,86.9519017038948,74.47267314323871,,,,,,,,,,,,
445,DOWN,1.4199181689735667,49.405,b'stance0016',b'stride0005',b'stance0020',b'stance0017',0.0,,,,,122.69758061160785,,,,,,,,,,,,,,,,,,,135.86384767601436,127.20744427551904,169.7329212518485,121.71827913151716,172.83436225829323,62.75893632062508,83.95972119525442,74.62561601504613,,,,,,,,,,,,
446,DOWN,1.3256902864463314,26.880000000000003,b'stride0017',b'stance0005',b'stance0020',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,135.15921704441803,123.84930231661525,176.5029267981186,123.78862447542498,172.61477173993393,63.09363563013821,85.27339676855739,74.22995872456225,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
447,DOWN,1.072464097323092,22.544999999999998,b'stance0017',b'stance0005',b'stride0021',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,135.05305832608545,127.11085204295469,166.6962300566645,125.34320416342527,172.95613104641006,63.04247318112026,85.34491533257604,74.79972883008833,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
448,DOWN,0.9442862447469338,47.245000000000005,b'stance0017',b'stance0005',b'stance0021',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,134.75004695542066,126.9537084643903,177.5820965682206,126.8045635517987,173.05520321360166,62.880896446460255,84.37972546166911,74.96702007435533,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
449,DOWN,0.9909226825517976,75.305,b'stance0017',b'stance0005',b'stance0021',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,134.1164047339716,126.7012837459203,161.75940864080695,129.92647167000516,172.51730240165392,63.28313738489301,90.89916557526085,76.0855046169303,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
450,DOWN,1.5902239587629197,6.734999999999999,b'stance0017',b'stance0005',b'stride0022',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,134.3810863961956,127.32336720939153,158.49603323666156,126.13045473036073,172.94146865495384,63.82570223805193,90.3344505225254,75.95199225797751,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
451,DOWN,1.592216300571664,59.975,b'stance0017',b'stance0005',b'stride0022',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,133.61418946564086,128.01434690158607,157.19606829562096,125.61617941077057,172.92478334511412,64.16585756697611,91.54121609784495,77.07214436295209,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
452,DOWN,1.0059258582898565,38.345,b'stance0017',b'stance0005',b'stride0022',b'stance0017',,,,,,,,,,18.901938617742307,,,,,,,,,,,,,,,134.1538791831756,127.90761693064823,157.17142682752527,126.38187432612395,174.09216142992852,64.07884828883867,88.04985833457707,76.92070336623692,,,,49.64893346187451,47.67547051106726,47.51269189457326,,,,,,
453,DOWN,0.7939982313384064,45.015,b'stance0017',b'stride0006',b'stance0022',b'stance0017',1.1942423088229657,,,,,122.53118276594073,,,,,,,,,,,,,,,,,,,133.21587239898997,127.81888578107646,160.5961094472004,132.13354657943617,174.02886105187847,61.00779147120207,87.25185808464266,77.28979157274703,,,,,,,,,,,,
454,DOWN,0.5069904891364843,52.915,b'stance0017',b'stride0006',b'stance0022',b'stance0017',1.1942423088229657,,,,,122.2535502074474,,,,,,,,,,,,,,,,,,,133.57638399753796,127.75770678763061,157.32067332667384,131.31682333514067,173.91572444412623,64.30359292019538,86.72329265883957,76.54911433177634,,,,,,,,,,,,
455,DOWN,0.20022376871193615,39.419999999999995,b'stance0017',b'stance0006',b'stride0023',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.40821451553253,123.90891269488816,159.4391595400127,136.79826906287497,173.29166956437567,63.893135718572026,85.85877335979404,76.4021524972775,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
456,DOWN,0.12147699900665998,11.23,b'stance0017',b'stance0006',b'stride0023',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.10239542402064,124.21956185265364,162.34750351884068,22.054396301708124,173.41065081292447,64.10225462891931,83.03702724660522,71.89435015484783,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
457,DOWN,0.13193500802202607,17.735,b'stance0017',b'stance0006',b'stance0023',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.1631636314819,126.50959096895694,161.2184287444645,21.51527927785557,173.0834440940841,63.518379486114654,83.11149018099839,71.02245515933406,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
458,DOWN,0.2725533930250492,58.824999999999996,b'stance0017',b'stance0006',b'stride0024',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.43059987316383,126.63743967511543,162.15987568803934,134.451483750065,174.45171377990695,63.25269637537821,79.43434926687665,75.84250110535544,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
459,DOWN,0.3515237812123644,35.945,b'stance0017',b'stance0006',b'stride0024',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.02373282252492,127.17019819556569,165.44779748852935,126.23086197321355,174.18834107870103,63.434106539538945,79.17014146533157,76.67453274011524,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
460,DOWN,0.35431304466141,43.775,b'stance0017',b'stance0006',b'stance0024',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.1013992950261,126.54219502680428,164.34931886051845,122.79057166309144,174.04684720041934,63.402681010097666,79.11138457466235,76.93131314278286,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
461,DOWN,0.38371725587165884,42.655,b'stance0017',b'stance0006',b'stride0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,133.64574251789372,126.25472746775888,161.30738204208495,123.88078307897214,174.10517916553994,63.78625141100518,82.35996785722273,75.17919843765684,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
462,DOWN,0.4015398212016805,21.325,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.40369436715952,125.42089624815338,159.73820076666425,120.24706946384171,173.73897054797567,63.16367381475408,82.03411908832857,76.07775772512385,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
463,DOWN,0.29289977968863923,12.3,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.35810450747837,122.45935829090733,161.32920210684455,112.72350869099554,174.0244418607409,62.81638619888916,82.29034988712894,74.006364353076,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
464,DOWN,0.321764854003618,8.715,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.51150526149408,125.46760050169043,160.32653376340053,115.13438065903298,174.53105924958612,62.650049760466686,82.23250721393698,75.02113863364717,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
465,DOWN,0.3291426010968621,37.515,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.81945815609663,125.39490881893249,161.67782648947576,118.89042369630698,174.40913958983177,62.60482856361635,81.88909295609203,75.09746745221682,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
466,DOWN,0.16796143282752496,45.47,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.39518974781728,125.31962560413905,161.92522647987522,121.02860121199544,174.26040730548544,62.72188075710686,80.48992016353903,75.60650144645389,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
467,DOWN,0.08685627816703345,28.74,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.3077189215305,122.69398143476045,161.58246648697954,127.09420139100385,173.66784966528692,62.799422469392965,80.21395007025924,76.92854700929735,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
468,DOWN,0.017602901808288607,13.725,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.60006294189404,125.94523853515156,163.9390497811798,127.74804370555091,173.73519384824164,62.877526616644744,79.63432737940884,76.93338368025766,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
469,DOWN,0.11786322584669051,2.685,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.20478824790683,126.38971475321202,162.68634746523838,130.94147879407453,173.7364527590223,63.416908168583916,80.97227232975975,77.63749952109805,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
470,DOWN,0.1384378449640451,26.56,b'stance0017',b'stance0006',b'stance0025',b'stance0017',,,,,,,,,,20.094019949368818,,,,,,,,,,,,,,,134.3739403359845,126.52664515493814,177.995467213062,130.25979898296282,175.2729543118645,63.18945857776771,76.54766801855395,77.80754504605608,,,,47.35153863942353,47.410481766046246,45.78963688102302,,,,,,
471,DOWN,0.2596375418053185,22.35,b'stance0017',b'stride0007',b'stride0026',b'stance0017',1.2522524396470358,,,,,124.13153760208255,,,,,,,,,,,,,,,,,,,134.29718487889238,127.12870952041459,179.78148847874672,126.84451079563917,175.6306781392338,59.6133954747644,75.77977178422212,77.21792545344928,,,,,,,,,,,,
472,DOWN,0.44243990091601404,19.34,b'stance0017',b'stride0007',b'stance0026',b'stance0017',1.2522524396470358,,,,,124.16932229045896,,,,,,,,,,,,,,,,,,,134.39921207762956,127.25703835306882,178.6403551981328,130.1526210113567,175.90055544840354,62.97648200246988,75.32821260193256,78.36270142279567,,,,,,,,,,,,
473,DOWN,0.5263427895922064,20.134999999999998,b'stance0017',b'stance0007',b'stance0026',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.26098596898467,128.41927696528987,179.94714586066831,127.80147241648243,176.09630729149941,65.4696591725659,77.56380001455787,77.67273223911461,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
474,DOWN,0.5156939210420148,101.755,b'stance0017',b'stance0007',b'stride0027',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.32667201212377,127.96909639545649,178.9512052042759,126.96991911166931,175.94704125422072,65.90724795878988,79.68720155737547,77.30591306834671,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
475,DOWN,1.0348703669790495,63.22,b'stance0017',b'stance0007',b'stride0027',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.92379223299244,126.87965690150428,174.31440080140584,118.25692261003738,176.05577665897883,63.687085916656045,81.8512929718731,77.44387951480249,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
476,DOWN,0.5851114074465045,37.415,b'stance0017',b'stance0007',b'stride0027',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.12523508440117,127.07709854796697,174.99731196850303,120.4864136115836,175.83789903074134,63.79315156737067,81.3100821520739,76.90577077099533,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
477,DOWN,0.9191008521966353,17.869999999999997,b'stance0017',b'stance0007',b'stance0027',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.00882061979462,124.49687062235655,174.741277159161,118.47435165555444,176.02751130315224,63.477700773737766,81.95927992315633,76.64313429772112,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
478,DOWN,1.0420989328686119,16.884999999999998,b'stance0017',b'stance0007',b'stance0027',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,133.82603813308424,127.97341784666023,174.82577681997455,120.41780180811121,175.9629101161552,64.05126126123706,82.64522053484868,77.41638494857945,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
479,DOWN,1.0541517443895998,26.11,b'stance0017',b'stance0007',b'stance0027',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,133.61685882211145,128.3743645949938,172.92653081940853,120.14411151950071,175.94775739463114,64.38713018429202,81.88023091517363,77.53310271778298,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
480,DOWN,0.9536261275015363,36.36,b'stance0017',b'stance0007',b'stride0028',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,133.6490682587176,128.62912461964444,175.54980900716438,126.20987689870438,175.74468860640965,64.60794804007308,81.89615273604647,79.22621175795801,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
481,DOWN,1.1107808828321026,39.934999999999995,b'stance0017',b'stance0007',b'stance0028',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,133.64809704503293,125.58817232424212,168.86844113040058,122.87862422651351,175.59557268052353,64.12054680087495,83.16389858069599,78.57481524262423,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
482,DOWN,1.1142892739187573,36.24,b'stance0017',b'stance0007',b'stride0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,133.9527499619731,128.30442091097757,168.97212391392162,123.21203416536532,175.7546647077359,64.457996005733,79.44470907680655,78.18003435645043,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
483,DOWN,0.9657386795066714,50.065,b'stance0017',b'stance0007',b'stride0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,134.2355675256979,128.07097724117753,173.1264658348853,124.64282656759137,176.1981806805999,64.11588826454027,81.36360930899899,78.00543411450016,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
484,DOWN,0.7877456820325222,50.89,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,133.39955429384514,124.99091461352825,176.67640377129644,123.25018707488161,175.04275569524728,63.57784839554297,80.26192497511033,76.38882187359766,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
485,DOWN,0.3470772774039972,35.97,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,132.96419992590384,127.9145173491891,177.81313446884081,125.24520249171029,174.98770597198083,63.99873392491914,79.55920327250475,76.40636057259505,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
486,DOWN,0.6924039950635006,20.245,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,132.62449676982308,129.85117027651728,176.19901779940503,125.59042492979097,175.62223922431352,66.48653892508257,79.56526371097753,76.43298697818865,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
487,DOWN,0.5862087850964599,8.95,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,132.52497769342304,128.61441374383588,175.3994000690307,125.24147318445776,175.36788472260577,64.10949408522728,79.58229953910518,75.31587628229853,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
488,DOWN,0.5567374409610011,3.04,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,132.61661427759157,128.63715892902414,174.49873285344904,121.85696886598964,175.70241793157842,64.06163427536515,80.62129999431848,74.12086990138233,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
489,DOWN,0.5447576071878473,31.729999999999997,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,141.35289671853664,128.52656701018304,175.37450057521826,124.53425367966202,177.10955234555706,63.9725653909271,79.8483099172982,74.620326187315,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
490,DOWN,0.7962726636730793,110.355,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,132.78290723563177,128.17621255234474,174.378356867562,121.9970561265437,175.4593152907028,63.329258692240415,80.32800940512867,75.21079674692118,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
491,DOWN,1.0634023840378006,93.97999999999999,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,141.98831715308276,127.92469324310545,173.83569834571938,126.55846650217607,176.8640304511505,63.00843291856174,81.33367264491824,77.03524751026565,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
492,DOWN,1.501572968326542,117.15,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,132.9149534487695,128.19550065715632,173.49323652046073,125.61403926947365,175.9750309790356,63.480693300852266,83.54133503045736,76.73280775412564,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
493,DOWN,1.2024724786967909,177.55,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,141.86807216802998,126.60198200793353,176.09006436471557,125.85786530859411,178.86432005714178,63.64236851697389,80.32223447712032,76.95079708141485,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
494,DOWN,1.6392777480159282,167.065,b'stance0017',b'stance0007',b'stance0029',b'stance0017',,,,,,,,,,23.93097758725985,,,,,,,,,,,,,,,138.44759148809487,123.38351048079349,176.5976985958224,114.49398995914594,179.58147471068506,62.57867022598751,81.96974259918026,74.07476187900006,,,,46.04486351438326,45.60305030353036,44.41900326017474,,,,,,
