,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
238,b'UP',28.658416701384976,102.105,b'stance0022',b'stance0025',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,163.63733500313683,84.96595250046838,132.5683514649594,135.261830878272,91.38520650216277,,110.89660945047719,79.91823906179316,52.515991844176845,61.046847730314916,40.384523188963676,69.88670587554144,2.649145405811287,2.817556499048798,24.02928656962959,84.19407256540752,13.351351337589993,48.2091811569437,61.687356234961385,89.62892447555468,43.19397218715952,52.819950959440625,46.0629664677848,55.706185756655834
239,b'UP',28.24873575490539,260.38,b'stance0022',b'stride0026',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,159.5747950089756,145.50634877164788,137.86866763807802,135.05575333041602,91.9716970936405,,111.94041585397846,78.34471210641279,53.12600184554508,58.434514850747036,36.85557684397089,63.69993993188025,40.2645262429165,25.40879850962802,28.739373113962074,4.942171436252243,12.528851254533832,49.59561758586447,58.940890253470364,84.36907545803739,43.54577192422687,54.44700495430024,45.985552524201275,53.554119249750286
240,b'UP',28.822555443555387,75.92,b'stance0022',b'stance0026',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.79254817573923,143.1167888992599,136.68342402743457,131.93055657752615,86.06010774587405,,109.33403739169457,80.32298562113448,47.75056558352789,58.941300335905694,37.92905267636949,63.07292437454142,40.635241397472655,28.17289574281053,29.392367804612718,4.908775549870666,12.369783778899432,58.49126136015823,52.03913375546673,82.29625316704897,43.5430700259348,56.60681013164983,46.849697587763636,52.828314229219345
241,b'UP',28.405486092043194,185.32,b'stance0022',b'stance0026',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.48690697377324,145.7244218742127,119.90525348456086,141.02741515516038,88.46616564478634,,99.0387231831439,81.82048290472734,46.64517184782261,58.77696111046566,37.276778721030176,71.0669967072911,40.43619048523757,29.48847268510852,29.366871906824485,65.52864219911551,12.818816910246234,58.86953003303714,55.295516101374965,75.84542106574295,42.49688931378256,58.71500467298735,47.056689934509855,55.40656664457613
242,b'UP',28.414023577793333,120.625,b'stance0022',b'stride0027',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.69055673265666,137.18722960596193,129.91370969656776,141.75768602356138,85.69165502381793,,106.55948349739863,82.90697542962872,46.98162986737809,58.226255292211036,38.434114094228285,61.649630034117486,77.15163404414653,55.07649962983475,38.435353368604666,38.94387296577796,11.688637273012697,60.981032622548945,55.921504946242024,69.65178764430064,41.799957563203854,59.77252675709576,47.69794005715855,54.357699960282
243,b'UP',28.60222757868715,177.69,b'stance0022',b'stance0027',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.75197823000522,,127.2889620430344,141.70170733801834,84.46176868609895,,105.13535052274453,83.40113630703979,45.58817812848414,57.37896327477228,38.08142356108897,63.1589900744175,67.95048537167975,60.95927393721892,35.123562748155365,38.8820521814998,11.483672557525988,59.001604348202086,57.21027102913454,65.91201665500476,40.269704506458886,58.93161629357904,48.22001629056133,53.49214476810953
244,b'UP',29.221843671185837,307.395,b'stance0022',b'stance0027',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,130.0829086410704,,128.28812422589158,147.85721253442927,83.50380984778067,,99.80816721341911,84.74950187908176,43.9285002006568,57.39612460297744,38.64284216835351,60.12050822911292,68.15496320275177,66.35693968241421,30.04530873542646,46.51498399458913,35.40364523751904,37.53417225235483,59.09114002341369,70.74172936856802,40.18704752072513,59.934460886942546,47.27705641875379,53.747198153867686
245,b'UP',28.7080896400236,189.14,b'stance0022',b'stride0028',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.37188034072163,,124.04953404526736,150.27826100286086,71.7658368729582,,95.22570275279097,85.05684924473196,42.232381416889254,60.17453276373927,41.661182227973754,57.466302624012904,87.894497895848,35.917878913486334,0.4672277507826897,48.560552619352556,31.691088573656167,37.526379437648636,56.848340292647876,61.5439538655449,40.36609264078702,58.33206875966944,46.561652956582435,56.12949618302164
246,b'UP',28.157826986437964,367.795,b'stance0022',b'stride0028',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,123.17427032429222,,123.59887118862302,157.10968364258,77.17937964303908,,82.58403312447876,89.52500320559088,47.53118084334773,59.824385430835676,37.92808336044319,60.76690546950604,57.5717935978202,2.867234936443732,0.5734115999328565,2.551408081327177,15.65436724839157,58.27444196317135,51.962659320270255,63.244971283401426,40.3224424583655,60.0495373236956,47.22776050960157,55.41757906213385
247,b'UP',27.445752414550796,156.92000000000002,b'stride0023',b'stride0028',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.00207711253574,,123.11501830405362,167.08110424686103,73.58700740386747,,80.31161641025557,93.59991821835455,56.82131338388656,55.19803579651156,37.38195874887899,60.59505750502925,2.48829342382347,3.734454576457668,0.25676428593038514,2.523909974213534,30.748482728711195,57.90167349697075,47.783857635756895,66.22908151159388,39.20042451189991,62.561985784541434,45.73353001618949,57.816965677887445
248,b'UP',27.536765692136665,118.56,b'stance0023',b'stride0028',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.34552790598873,,149.88489462438065,161.17493122416437,59.72694470547657,,89.46004273304591,96.69504473293328,57.982361030650196,55.34700343777508,38.25073764437659,67.47982320524561,62.34087787467912,63.32970722710078,66.57789826802286,2.357142993850613,40.329999262424586,58.08197389546637,49.78341412111228,67.1758620531134,38.263864841168065,62.766735130658006,45.89869205460309,58.765712932767364
249,b'UP',25.758250007020074,170.12,b'stance0023',b'stride0028',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,115.91692668985944,,152.2620291583369,164.881338652851,62.875408531134255,,88.38496305915382,100.37574084430864,62.30416757170626,53.43915825741658,38.165144794272464,63.967798980132606,27.87316313640676,8.570472561250938,5.265317521748358,2.4712980675528216,38.27931204093554,58.87304064692435,53.00846588226636,65.62221634827158,37.54411666037178,63.76029107169825,46.0206624362394,58.902468123582004
250,b'UP',25.136948826840204,222.01,b'stride0024',b'stride0028',b'stance0014',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,122.88065406495004,171.28480398489867,159.2561217997934,167.20892569938044,64.58607097000713,,86.58327301677627,103.0351138542203,65.243546980057,54.691647362602374,43.03013138428925,60.639298747249434,15.384950291082768,2.7482243131420807,29.479794495064766,65.42619207429853,38.92767824894903,57.27985081448454,51.580397758988475,66.18988346741203,36.19285075220049,64.22421351201253,47.1272013114418,57.59485742060541
251,b'UP',24.206604537490378,99.06,b'stance0024',b'stance0028',b'stance0014',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.73368801523986,167.01338768101803,160.6952424839294,171.86723140649852,65.75639851374095,,82.46972312192273,103.72387023130777,65.7890233275768,57.92063488162394,41.12889158235849,54.09228554299681,39.30076776977292,0.20987671371736108,33.89995066871431,59.3302846426506,43.402911073970124,56.63077455649194,50.04261360527132,65.12965451609607,33.31252884044767,60.29011878823389,45.080951228140485,51.14312502987935
252,b'UP',24.430738788980406,100.805,b'stance0024',b'stride0029',b'stance0014',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,134.66461432182314,172.636641401942,161.00156501475374,153.9877437623348,69.17640898890873,119.64609202837684,83.64259299327196,105.44013228166058,64.60025360198486,57.27963899593397,42.266541458383074,48.60427716019487,43.27644364223413,0.22709225831919072,32.746179854857274,75.1533050267753,47.33058979696595,57.822573369174194,49.88870035635353,65.292409561286,32.44567800747637,57.84713968505859,43.71925185679041,57.45633850633925
253,b'UP',23.80527304211079,176.34,b'stance0024',b'stride0029',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.7008924125739,171.52160052679528,149.41480729563634,177.56756088532015,72.58960346905978,,74.62654183503895,128.31462712546158,67.09482354568576,54.195995688590195,42.35002932949269,43.16917888204768,38.82270428213725,0.23199456954820344,50.812411174237475,51.356497493088085,52.72918324967305,55.3088477116456,51.72764694979221,60.66116358027257,29.150803223717343,75.99484462810427,58.448551205609284,48.182921795096796
254,b'UP',23.458057636224865,63.375,b'stance0024',b'stance0029',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.47822624350556,176.534216863093,146.81605568587753,177.185165100972,70.01467416799333,,72.6450405511777,131.53675077497547,66.3760374974979,52.912017797921465,42.47994682495968,46.91870166037853,0.2375780829893208,0.5407555053121756,0.508494100405815,51.29288412985534,42.531684060814534,53.43019384850098,52.865254364827635,63.28687359653851,37.42930313172877,89.47301989688162,57.53108474922616,46.51860770874028
255,b'UP',22.81943644884509,103.85,b'stance0024',b'stance0029',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,130.35722231886479,,149.09654714635667,178.13368434770845,69.41017263697009,,76.93570823990224,121.48931482080144,69.41755695509077,51.09294312019558,46.42481307585916,44.24567437186695,0.2698398551075837,0.006529857545477573,0.11126318475514176,1.1942355651235914,42.87807204754153,54.301016685748664,53.73063941182147,62.5880441458355,33.44987479134673,76.47943877040531,57.57087155009165,53.05541043735565
256,b'UP',22.364910641951457,104.41999999999999,b'stance0024',b'stride0030',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,123.95860702400606,178.66973292202232,146.83413467772417,174.39524146301463,66.57894165534866,151.448804951599,71.34519885421217,102.40238059184256,65.185839423799,48.95994970230859,47.750741020137625,41.56149014941938,59.85793306847814,35.344098996651574,0.6263258759173094,22.742473039722512,51.485356673484695,54.278354023921636,51.73765313956434,64.85438422186427,36.866016644419304,72.1010387957277,50.20211582977462,46.13080545197267
257,b'UP',20.22742940211007,154.91,b'stance0024',b'stance0030',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,131.27091930870392,179.68886503997544,137.81949111486188,179.3670956645417,64.3913503347781,144.09481544310358,65.89764102999926,99.54936266303551,62.1739745993128,45.997610230953434,32.448805128637886,50.96169048967055,73.38145374992204,36.22531114918314,0.37508044107994465,53.6892704028287,3.430794298863069,1.4780128044870935,46.04033906205235,34.833395054679954,36.64013437627539,79.34409561625054,43.68794574222951,58.22048867544326
258,b'UP',19.883335767728305,157.24,b'stride0025',b'stride0031',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,133.54057823964922,167.10757671441726,138.88773481529364,160.48084348618534,66.32031175225829,116.83522962606213,70.09619212361414,93.09581193613738,58.7887335082599,56.32003930330425,22.69615960845268,49.54731000796984,17.506918976019367,47.19318148779325,63.522060179483354,19.884427942746207,46.15932738852743,48.55745448422154,51.054777019800596,64.9378540535677,41.02588507057811,55.83203423014722,63.59382754841888,71.56729923348615
259,b'UP',19.60944471563708,94.14,b'stance0025',b'stance0031',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.2715748872433,179.60068371973037,140.72258571178892,151.03841292167564,64.66468762239245,117.94403902340741,66.53022806457405,104.83470001593984,54.10637079473362,52.6356205645302,29.003013115346235,45.18226393082985,64.04787333704523,5.97759538936915,48.18229070975568,31.822953014638035,69.51792650254299,48.07206302568369,49.588131512518444,63.48911608681651,42.81951732897727,72.2359479132019,55.55303975584039,57.77698895148359
260,b'UP',19.590554115255394,133.44,b'stance0025',b'stance0031',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.7179064472883,169.3653255088575,145.12456868340445,130.65674830010047,70.13986849115568,113.93146172649455,69.48397561679182,133.38368935749065,12.188021511320194,75.61707329586898,29.96839618956354,36.282243552979104,27.363157246776478,47.93813591771058,43.55767146064063,32.43741676981109,0.4369101868353981,38.86755944815516,52.05663226610744,61.29305420507935,65.33276610809604,54.84253605870992,38.09816322717943,67.70575887194212
261,b'UP',19.035059453042468,173.185,b'stride0026',b'stance0031',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,145.21270854135997,165.3357134951875,146.85763523692765,,155.54002366470397,107.55197760057911,68.30799602108839,,11.85531466543324,71.6581545547515,35.52284815673045,76.43992297149848,35.85520780178472,47.50423691858882,35.15380717757298,41.70978841957651,0.5130972275344499,44.99958601973185,51.28496950005568,61.44240046008733,54.55914640715554,67.96175207155463,38.7424719181397,67.42264349651046
262,b'UP',18.998829522571988,136.8,b'stride0026',b'stance0031',b'stance0014',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.2131316720525,161.90188164965903,151.77601690921904,,158.40950917140594,105.81543968208948,64.01044584920469,,58.06405612712397,65.11883818346348,35.34239095474057,52.461289633213035,41.21679958130803,41.925848637552,47.93217690238376,28.737351539772032,0.7737548991286213,47.75118710014496,46.279144867329315,61.62054492522048,56.764989212013866,70.98041551249885,41.34848624862585,63.20031722101545
263,b'UP',20.06083722599968,55.95,b'stance0026',b'stance0031',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,144.83646563340662,157.7190532109327,149.21124801182907,,157.14882624938792,99.0865696923797,63.62819120542996,,20.523565833465597,68.44678936569024,35.66537174542214,49.08677843192778,40.55636512556615,38.11123766921277,46.4365950848387,23.315109542801014,2.2989285026303135,36.531798220612956,42.863518692629555,62.05007499452372,57.38709271702137,71.40265117866927,43.59830515388478,69.49111675711545
264,b'UP',20.133252120482066,47.61,b'stance0026',b'stance0031',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,145.70034648359038,155.6262697351948,150.71035044862285,,159.4143311880609,100.22122144839986,63.08395140604526,,52.81412879791684,65.5350169769417,39.39637906934796,54.65961187366847,35.68358106060475,12.317144513097304,4.568013321879764,70.35067126515605,2.094897154761529,31.855675222869394,57.61178871777883,47.7457952685984,57.51252622056276,62.79388320884967,50.58778803527806,56.605387179541374
265,b'UP',19.807173213167054,39.365,b'stride0027',b'stance0031',b'stance0014',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,146.60087885393077,151.79879066522764,159.57319069432054,,162.66819128108622,94.86329191821713,66.09815871509173,,49.97416463418408,65.32800879476711,38.77075098153434,53.91556432878834,39.26746589305093,37.10778804499628,42.71105170383704,69.43001177533614,1.4509373019538698,29.17330842853582,57.3582795261116,49.533090079327536,57.77191473126053,58.74354757678064,52.61315521748045,62.24478589977267
266,b'UP',19.549308340934957,76.93,b'stride0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.2986699742815,144.63457316586394,170.6839913015626,,161.0792145895694,88.77012159779778,64.21554141969814,,50.75028582045897,61.43987889984996,39.24691743771256,47.51134077958964,43.211943316472976,35.84477288503166,39.87605868048498,76.15354593880873,1.4899592395498844,27.46808915205355,56.06168655997603,52.338400813378065,60.40853449557416,56.51532078042472,51.201238868048804,59.70231235948389
267,b'UP',19.965262707557915,243.07500000000002,b'stance0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,147.99915437959802,147.0816598439559,169.32645789942586,,169.0937178673614,90.83021016116057,65.48632476225283,,50.72995839716831,61.169907141646235,38.69349061852257,45.63927810468215,37.03465406699417,40.02114461944759,27.167250749478,39.00465618385226,1.8034257840418786,27.185886678381735,56.42497768920582,54.73785386317993,58.499328481165,59.29859371977166,50.75412302355718,57.029972642634405
268,b'UP',19.838020646154256,172.585,b'stance0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,150.2941317216126,145.23907216323417,152.12491984308676,,167.44588912338708,89.06436949418347,69.29645049619428,,48.43012763413964,65.07801777224735,38.62873183333608,49.92831300780637,33.39342211599567,44.6082237562919,25.440975033248584,35.431484993930155,1.9311132952039052,27.086279094638115,57.22019146417585,56.17717849620544,56.281514974856655,59.00709521714799,53.33647650095837,57.605634936427435
269,b'UP',20.258880885014666,45.025000000000006,b'stance0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,148.17866646741095,141.84248541147875,153.69113728428619,,163.55243227869255,87.01781094103528,72.6490973914883,,47.33778908410548,69.68465597931316,40.02663247065651,53.224957567003315,34.610368236753395,50.21362663448016,43.37898230887535,55.08231491270378,1.9081149847180274,28.313581885307258,58.09350531388253,57.364350659347465,54.79659286095216,63.258911753117694,50.5271359322379,58.52081358449812
270,b'UP',19.75010183936998,74.28999999999999,b'stance0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,149.65674778059528,149.04120397443117,156.19694875099538,,153.1681139391475,83.74123444232194,74.2390213226996,,47.84463211629129,70.40464248552362,39.625208659371076,57.011748917742786,43.71252761691133,65.22154923119723,48.181983254495464,51.039596127592255,2.011291713455505,28.485080649843923,58.49420963060732,59.69977537905327,54.339190397143895,61.723538670473886,50.3515196199073,59.995690057292606
271,b'UP',20.073388101411027,108.42999999999999,b'stance0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.58381501132442,136.64681096848983,157.08780328914602,,162.9610557297666,68.75593124641644,72.52166890769111,,47.344709781740654,70.00352540630588,37.654789031715026,57.91685388424884,45.81624214206378,64.43069409195896,49.4864235094648,48.22442087544952,1.964501055126059,29.72321214095436,60.42306949476923,59.516233488472565,55.693644047186915,60.65699528045914,49.41213367382289,59.95980835892209
272,b'UP',20.148048802693165,86.485,b'stance0027',b'stance0031',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.4785954548662,133.24770039421594,159.60901898942257,,163.23868785687304,67.27264490432259,73.21032448277515,,49.201997381841764,66.55769506248521,37.436274464937235,59.38729992008096,46.44945367834584,65.37503602599175,20.21025709761435,62.349713330921546,2.187387212458839,29.781869511215064,61.26127677170418,57.4513063583786,57.35779145562039,58.43517817767713,50.42493079289442,58.835472983208966
273,b'UP',20.399047041147448,109.955,b'stance0027',b'stride0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,126.36967361374458,134.41319026990922,161.30289598554148,,,76.46599131073371,75.03298169355986,,46.92526843497669,65.60440479151963,42.7235544218822,66.46897613993264,31.875541016768658,51.584327813434456,42.26403915131331,57.08669215042458,2.2996870946695074,31.69343875332089,61.96878487794683,56.29588815100319,56.128792447174995,64.66892185633056,39.621665740613246,63.687893786792436
274,b'UP',20.53976717521428,51.605000000000004,b'stride0028',b'stride0032',b'stance0014',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.3541397182663,139.38059540877515,165.1224538372092,,,84.97500404035443,79.04531893202447,,85.18811273005852,3.355834780564784,45.82907922256777,3.0054345279002916,26.28463049241229,44.056240096663366,40.13949480225244,68.73189532721845,2.279257724325132,33.04131019348523,63.32647706087175,56.13964091889805,58.10203062301561,60.1722589851332,43.371970448361346,62.465364206443034
275,b'UP',20.735707794400078,208.445,b'stride0028',b'stride0032',b'stance0014',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,158.91795723405465,146.30089618066836,169.99027650124282,,156.58655899514017,100.14970675345222,82.07126256188025,,39.78581527310773,54.78918447112471,38.356322117749784,22.640341071366343,0.8231547752100425,64.54307950778556,52.42159189810987,51.12843073462676,1.4731019653648056,31.004378861512606,62.96527175506965,56.60008437409878,60.04636351128484,61.95972272450677,39.83029379642625,65.3606204698222
276,b'UP',18.959778245300228,154.005,b'stride0028',b'stance0032',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.76280121890022,146.91791393509118,140.74621124642323,,125.92671237317504,98.92051117736176,83.16109663602325,,4.0821279886595025,9.401055548968554,8.262875502205617,69.11586851219576,2.365443690588119,55.24771374839206,46.16777484161713,0.3714399351763943,1.14967977450353,32.29948738403803,63.722159583903526,19.04734955491557,61.26217873469217,64.61823286963126,38.26323943676204,63.30079752531657
277,b'UP',20.40504953443516,205.64000000000001,b'stride0028',b'stance0032',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.60478618504916,129.95333576968918,150.01745708700187,,128.52865348746926,96.1785545876373,86.549513077195,,59.474414771250125,38.07085499562166,29.8477118727052,58.85951919879169,2.375024941647796,53.312304807158796,44.824182005037756,2.8737692058313686,1.1218087947244002,36.60771369640182,65.62413834358658,16.428071748472803,61.397198504786964,63.15007333808435,36.332094344937566,61.620331854830454
278,b'UP',20.026473778699334,79.795,b'stride0028',b'stance0032',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,179.142572718937,140.84968062732284,165.75391951017,,123.54133595861492,117.4988818759202,94.21320946491906,,55.90493732558469,44.42111855555291,27.951529785699783,64.97646805275816,1.9256974843338241,55.189356884461404,17.870557194400725,61.28718937437631,1.8384099846765247,32.35493002095453,63.910081121040825,58.357066222802445,59.64867026947816,63.06572508324295,39.20835572728613,62.28517690419222
279,b'UP',20.66737422430852,77.71000000000001,b'stride0028',b'stride0033',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.35437975915042,150.40938974556056,168.9724369387659,,122.96412938164951,121.86983587266596,95.68872864683395,,44.497381262456585,59.33052035441329,24.890543527457183,45.98235813803796,11.05958985960703,48.3609892906111,15.399273063203404,61.95748015242363,35.31234842039481,28.043180001596284,60.994060672635555,58.953986477802154,62.440380275899074,60.492803256254,39.23849390750855,60.67850588130306
280,b'UP',21.139103251779737,249.95999999999998,b'stride0028',b'stride0033',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.1500900321262,163.65648469102027,171.53549075418556,,136.3936520290672,139.71379796092515,98.50303487403738,,64.68821394840994,46.24060937993539,37.24914665003892,50.05855773485717,47.906716704977114,43.644592600800706,23.47936748425844,60.412251664039445,1.7464216804889177,25.633719090680728,60.227398244997374,58.1047193417148,62.833459212352416,60.84542326034545,37.918162980944004,61.25740461068332
281,b'UP',20.96998140357117,170.925,b'stride0028',b'stance0033',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.65441909585928,162.62241323891263,162.94887555487236,,143.19744594897088,142.78800675560427,101.55228295819909,,61.017548581046015,46.359070773714,38.17440124679403,67.71788232762385,53.90699308875699,41.33006982802689,21.417208415128783,78.18881993559398,1.6218595269622367,26.076422979185395,56.77799631319171,61.55838241962854,62.741664499805545,60.903755634500484,36.37552984304701,59.305874561749235
282,b'UP',21.09144209657056,,b'stride0028',b'stance0033',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.93408853379563,145.36396801461976,177.85280462812057,,140.82176443510016,134.25985748220415,99.61901148043192,,61.00508835648704,47.841827331690936,39.58740578115156,60.7745188141765,62.52284313431895,45.17878993989944,22.55738042242991,57.0861460093096,37.26980933009884,63.83996762237676,58.52321248265089,57.78893197420562,60.54897830630504,61.79143744910645,35.554994580490536,62.25717858805311
283,b'UP',21.947359153362573,,b'stride0028',b'stride0034',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,178.86432171234324,140.97202094742968,172.88222238927034,,137.1297165404491,141.05159539855342,105.57515807285426,,59.016633580888595,43.107013633800385,43.0050070159407,61.36996045545881,58.8721000108706,38.80836661541455,26.672096329193426,53.36630776480894,40.78277353869938,59.84236212765407,55.61528917753588,60.70001490278118,56.94839714326424,63.13200704552808,36.220657453201376,59.92711831895567
284,b'UP',21.404863714909947,,b'stance0028',b'stance0034',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.84874850908258,141.89205905168933,176.91179804332174,,132.17822961290696,139.05248597754706,110.04362081226877,,56.86597830733663,43.458708750688004,42.76580551057922,59.515915635120315,63.74176699449798,49.9865969529877,23.88110903966917,65.8746103208158,0.585770521302081,17.83456925855313,55.820234863061145,60.308482633208534,56.38821570277292,64.27514034826655,35.714927840710104,61.17818470573532
285,b'UP',21.2277305707137,130.62,b'stance0028',b'stance0034',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.75473915947805,138.44534321399257,174.31636183647373,,126.56703092258948,145.89417659300292,112.55143254200921,,54.968806518085316,46.06126138694217,40.71001498835696,55.27711462457729,67.20338624135583,53.791304664573175,20.05333212770757,75.08606739960831,0.6442283917919145,19.827723113291682,55.54603308864407,60.93445906902305,58.58851284103624,64.87918251577997,35.97668016407762,59.1699905570702
286,b'UP',20.67808017277145,244.605,b'stance0028',b'stride0035',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,170.51603498545754,131.24006840765458,173.77471740035259,,121.1151979245137,148.64766691004527,118.40898345195833,,55.36947549118718,47.772903560637346,37.38894154701126,51.65889777727497,61.74731993449283,58.888610834729846,16.66649687523315,65.4734370943641,1.1531617372898688,22.638592942537628,55.319425450980525,61.66385546527525,58.206027931256955,65.99053821757289,37.91515389173082,61.819656770961224
287,b'UP',20.134386279313556,,b'stance0028',b'stance0035',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.22588321554272,129.18857415628304,178.36358866838728,137.27871129170782,111.21649625397275,149.18542060444236,125.29834596818128,66.25876386466382,54.81604572083065,48.91621806942978,37.56567555298021,47.50779301533349,59.926885639335815,65.45806634070952,18.72366390619087,75.83947573176198,1.7168708209179997,26.59808266652695,50.90955708845086,65.83169376326971,56.43542603986265,66.01546794956496,38.31633394698064,63.120390733266674
288,b'UP',19.13452482952545,,b'stance0028',b'stance0035',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.7696049832739,128.7813248419374,178.12288338421138,137.64314532677852,109.1240692572144,154.2728976571613,127.9495164790635,66.22599391658207,57.62936062802861,48.337356935706254,36.904330886812815,58.37483690913392,59.642139735136965,68.88315789074166,21.285208020476205,78.95111154420024,2.091526094813057,23.63161935116119,45.15957233833231,68.28566220820369,55.44954742369876,66.56728039002454,39.41021221645465,63.21639001551646
289,b'UP',18.614364763211483,193.31,b'stance0028',b'stance0035',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.10714610948432,130.57114370995512,176.6123514032494,139.62172837069488,108.03383234923317,164.19544538216635,130.60426811600666,65.17876730101979,58.01375138686397,52.24608468665753,40.46529609041382,51.18768043306291,57.72725224879952,72.1761025813229,39.952832107771,21.356284534896016,60.204625410290284,35.46073885160763,60.86546649481537,68.30978658550556,56.50638529023201,66.61706104990321,40.91848433666255,63.99566860019613
290,b'UP',18.220999606200195,284.515,b'stance0028',b'stance0035',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.57648165447642,127.82456216350735,175.7300352063238,135.42011800958124,113.04181240122227,163.22211900774158,133.91677892840283,60.385111116472515,63.847566671290494,51.0195723059721,38.27398794634684,50.922114063543404,57.425144873604175,86.65879675752541,15.462514072916344,85.49532475962964,60.66021978612553,24.985881408547726,53.13320881714464,69.11820954693582,59.49835999281959,65.24028435455416,41.35711823614322,64.57114743284444
