,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
163,DOWN,2.608758499905292,282.885,b'stride0015',b'stance0009',b'stance0009',b'stride0008',,,,94.87419650409565,,,,26.311074556836452,,19.63540339485512,114.52415192873242,,,,,86.59374059558904,,,,3.052682661158123,,,,-19.35813613154133,135.34652002379465,129.69041782435067,144.87955984097437,136.5279484947634,178.04625275487527,97.70410220484729,143.74742819185494,73.65888085442688,,,,44.13291985214364,42.475846665442965,44.16530510072439,35.257521712063834,39.631574120317154,39.61044302148474,,,
164,DOWN,3.716347250534028,244.85500000000002,b'stride0015',b'stance0009',b'stance0009',b'stance0008',,,,,,,,,,19.63540339485512,114.52415192873242,,,,,,,,,,,,,,141.28912737417807,126.75606750724799,144.22856788044717,143.1827893432465,160.54670886880083,101.22382154477914,157.1526764162777,73.34116383665207,,,,44.13291985214364,42.475846665442965,44.16530510072439,35.257521712063834,39.631574120317154,39.61044302148474,,,
165,DOWN,3.4846633349726517,151.155,b'stride0015',b'stance0009',b'stance0009',b'stride0009',,,,0.0,,,,35.51784053064691,,19.63540339485512,114.52415192873242,,,,,,,,,,,,,,145.04042680032893,126.38621932611078,143.95718075845505,145.39684506150886,154.2176128888762,99.83397651076429,158.39801121326096,70.27600660150637,,,,44.13291985214364,42.475846665442965,44.16530510072439,35.257521712063834,39.631574120317154,39.61044302148474,,,
166,DOWN,4.252751154587088,276.545,b'stride0015',b'stance0009',b'stride0010',b'stance0009',,,,,,,,,,19.63540339485512,,,,,,,,,,,,,,,168.1378861608354,118.21725915982634,145.1244055340028,146.80407252576765,123.80075398622905,96.45868649034371,149.07162204552537,70.47524118498866,,,,44.13291985214364,42.475846665442965,44.16530510072439,,,,,,
167,DOWN,2.822259397655074,428.33500000000004,b'stride0015',b'stance0009',b'stride0010',b'stride0010',,,,,,,,,,19.63540339485512,,,,,,,,,,,,,,,179.629282473585,119.46937136814982,150.33935089364263,148.80738211422457,131.9463827649217,95.79154031195527,143.72526264070592,69.06604117603445,,,,44.13291985214364,42.475846665442965,44.16530510072439,,,,,,
168,DOWN,3.1409534798734455,416.075,b'stance0015',b'stance0009',b'stride0010',b'stride0010',,,,,,,,,,19.63540339485512,,,,,,,,,,,,,,,172.03618515558014,121.09062291452062,160.1489916362902,146.00808482123287,128.26618347939012,103.05839675042665,127.91586492075444,64.8875482637757,,,,44.13291985214364,42.475846665442965,44.16530510072439,,,,,,
169,DOWN,3.7372545259310925,505.43499999999995,b'stance0015',b'stride0010',b'stride0010',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,175.03148942015932,118.90605204573355,173.4774986917192,143.7563479809461,124.8777306206629,107.48284482146413,89.77739922988613,69.79190979896734,,,,,,,,,,,,
170,DOWN,3.475633458167465,548.105,b'stride0016',b'stride0010',b'stride0010',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,165.37554443860773,115.29658548440838,145.67760316913268,147.55758942535957,112.88119371274229,113.10121579820625,69.9602023249812,73.62987501138174,,,,,,,,,,,,
171,DOWN,2.6298886222874103,618.6949999999999,b'stride0016',b'stride0010',b'stride0010',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.70770922349834,117.03333182179291,132.22952578175094,146.70269838197166,106.00047039208636,121.21456432559673,67.67001148136679,76.39715489419066,,,,,,,,,,,,
172,DOWN,3.0519688650664705,452.49,b'stance0016',b'stride0010',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.04553521934517,121.17251565194792,137.40040803952053,153.4468123450299,103.36732580645229,131.49237143640343,60.839084849527865,84.20133365490742,,,,,,,,,,,,
173,DOWN,2.5827831043164906,441.725,b'stride0017',b'stance0010',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.8601377306136,123.47894300982779,147.518019216133,162.1774698523016,102.74379619666433,144.30732447711193,61.75424089045488,88.6721080819475,,,,,,,,,,,,
174,DOWN,3.107694850251505,325.27,b'stance0017',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.75501706717324,122.87158460896221,147.60551177819627,161.45730998258227,99.47578271527738,152.09434959617073,64.19780952006238,93.17780820823354,,,,,,,,,,,,
175,DOWN,3.2881616573520205,264.595,b'stance0017',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.53680124280245,125.66567848205068,135.43825185709107,163.2728960206345,99.47543831708172,156.1229336137157,65.81829681307106,97.50736114046697,,,,,,,,,,,,
176,DOWN,3.36267920812017,282.78999999999996,b'stance0017',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.42775519895267,130.84885710119886,137.49535239943188,166.93427958426744,99.99510313443915,167.5099212632404,71.51858513424456,101.55043270254251,,,,,,,,,,,,
177,DOWN,3.627654651468305,221.91500000000002,b'stance0017',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,129.9583637451819,120.12168597220916,137.60906057831403,161.90022643530773,94.08857048800103,154.74440991177087,71.20722624231816,104.23139706690975,,,,,,,,,,,,
178,DOWN,3.895220173359178,256.95,b'stance0017',b'stride0011',b'stride0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,120.67858602101008,119.0437483756115,138.84110950694307,171.98780752562297,94.32460175005087,150.4241246626806,68.87741336405767,111.06754953335822,,,,,,,,,,,,
179,DOWN,4.214886411751621,189.315,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,121.88650406494195,117.79115656919578,141.30927204060595,177.38695709898997,102.19121468580889,147.85529415436073,69.4312037982829,115.53450552029223,,,,,,,,,,,,
180,DOWN,3.712396838957204,120.08000000000001,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,120.03361216516275,117.64078258302516,142.8717518277027,179.7392999497289,102.19780152906121,139.3536300444151,72.2876598740004,118.57514504873993,,,,,,,,,,,,
181,DOWN,3.6709242409458795,57.65,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,125.49480371746412,129.02752590233985,143.87153749262552,176.581011923037,108.17694626051926,150.50201986827557,72.46749204483473,121.03531438212352,,,,,,,,,,,,
182,DOWN,3.137524320451206,21.544999999999998,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,126.10295070877632,131.1236752509114,141.61251607806557,175.0778543023321,102.24487935030136,131.63308116554947,71.05005022028888,121.86095486162256,,,,,,,,,,,,
183,DOWN,2.65777784701487,68.38,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.04842267333456,162.6839968657233,143.36422414961078,175.1943395064,104.45214617413502,130.11235877693102,70.78763921916567,122.78473564330571,,,,,,,,,,,,
184,DOWN,2.377844515956042,53.68,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.52084618784417,179.33474400927454,141.42793659450024,174.8337783571856,101.22534873189633,130.3805244616118,69.22018390596779,124.72896485579267,,,,,,,,,,,,
185,DOWN,2.6861760484258355,97.535,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.82266034594156,179.7027047474997,141.88951134918548,171.43276621577905,106.75371195768831,130.61240254937775,68.64779595551892,128.65137810323932,,,,,,,,,,,,
186,DOWN,2.9018937056889342,69.86,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,152.1497520698522,177.9401352054331,143.68655824857206,172.73168347409523,107.09088990754493,132.07645632694468,68.72932766981772,128.87704347807835,,,,,,,,,,,,
187,DOWN,2.896952080912172,57.125,b'stance0017',b'stride0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.23083369590987,173.26200242091636,143.4765129503711,170.20073962146057,105.89783847043427,124.015199690687,68.02240553022976,134.93348320752534,,,,,,,,,,,,
188,DOWN,3.1639823754744896,48.595,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.12899294260782,179.47934848149657,138.68000372472972,166.02921309630318,106.09272098375173,127.29468237463104,67.86140145615532,142.5760641487319,,,,,,,,,,,,
189,DOWN,3.321426401587331,32.09,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.77678342217607,172.80399902858025,135.92828772747967,165.2642883173159,105.18704800099701,122.05401842171722,66.83844227008552,145.28119697805755,,,,,,,,,,,,
190,DOWN,3.476965581778586,71.645,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,150.10400217151977,172.36363746170034,137.93717494478358,166.10328234708956,106.62789498894585,120.36744577634676,67.02415210384211,147.74306054788659,,,,,,,,,,,,
191,DOWN,3.494028006670135,16.755,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.9939617208579,172.67818269437262,143.53174483414588,166.51350722220286,106.01387144400259,119.76070665050207,67.91296882774438,148.51605506183617,,,,,,,,,,,,
192,DOWN,3.5538047906249517,32.125,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.1871133965046,177.30427538707977,136.60496153064128,166.35020441425857,106.48679660067464,120.2354259630747,66.69377364683992,149.06165067412851,,,,,,,,,,,,
193,DOWN,3.41569506323944,34.735,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.49819898782482,172.4270723736734,137.76180790595566,166.42925317163994,107.14974527676918,117.2466449516719,67.59846006176824,150.718333778241,,,,,,,,,,,,
194,DOWN,3.3002907022711554,47.49,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,151.31386711615107,170.6848865283291,137.37159002163096,168.7986654458849,108.56015387594512,116.70319899864882,67.74578823826444,153.4972025730799,,,,,,,,,,,,
195,DOWN,3.1272137461395175,24.840000000000003,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,149.41996211378412,171.82427156046285,139.97805587779567,166.64986988805583,107.34724122620607,114.06500733873644,67.78158185001244,153.65001123035503,,,,,,,,,,,,
196,DOWN,3.1609619500168833,10.635,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.58004801756726,171.55024667961194,139.44234204511466,169.9571498600553,107.73597437498603,113.85240522509176,67.77498452554009,153.654078568493,,,,,,,,,,,,
197,DOWN,3.1472968063787334,44.02,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.7079506262695,170.82731441567128,139.33887033742656,169.44586373426026,107.91238589112321,116.14177932793889,67.48399712498349,154.42106841364054,,,,,,,,,,,,
198,DOWN,3.1199862107228284,58.175,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,148.03642088558703,169.73458802635577,139.16139168738545,170.3459783322211,106.7809738832765,114.36132087351955,66.87428120609302,154.00658410546453,,,,,,,,,,,,
199,DOWN,2.9253683626617715,17.810000000000002,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.20742112360807,176.27643785086582,142.84839854820245,167.30513906123355,105.90351248550675,116.49076167861915,67.2610978606786,155.01449031344984,,,,,,,,,,,,
200,DOWN,3.047178889521547,57.199999999999996,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.07732764319223,176.2838280438101,141.84591693283497,168.4316981090564,105.66121735182715,116.72318691793922,66.89281735481933,155.03083276707022,,,,,,,,,,,,
201,DOWN,3.1304563172207054,34.745,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.88656229235022,170.16241092868358,140.62580686141195,167.97693280494818,104.80644011734358,113.9560103891956,67.0206440707103,156.22564095724834,,,,,,,,,,,,
202,DOWN,3.2870649202243953,18.655,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,145.9751087884523,170.04645302063818,140.59004857750364,168.41020761004472,104.67475842982658,113.29649181531617,66.48712466245357,155.72755153738413,,,,,,,,,,,,
203,DOWN,3.133854682247346,13.760000000000002,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.3223508045042,167.60306783153538,142.1217455886631,167.12297188706856,104.6741916449289,109.42313137869526,67.12514742600914,155.7575655448165,,,,,,,,,,,,
204,DOWN,3.2231918059453903,69.88,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.6385773427036,173.37042529417772,142.43832891042754,166.12682008382197,105.11828313141112,111.68104517359149,67.33344411800608,155.1992800669265,,,,,,,,,,,,
205,DOWN,3.2936094481074463,11.870000000000001,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.11742740677218,173.64967161126097,141.75708076891175,167.45757862690357,104.70828319374398,111.74050136005576,66.51667198592126,154.28595838213423,,,,,,,,,,,,
206,DOWN,3.270785351439855,4.965,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,146.6215877986954,169.40291321528312,142.5303706674476,167.40180295432094,104.93711949215287,112.89662003999969,66.81237321437732,154.82737861563336,,,,,,,,,,,,
207,DOWN,3.3985115693339196,53.635,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.98433643831427,169.10959489389265,144.06722399509835,166.42633441669471,103.92004689855465,112.20067195255528,66.47305172223183,154.81459850434157,,,,,,,,,,,,
208,DOWN,3.3397087750407763,7.865,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.8659780384413,169.07116927922672,144.19385266824395,166.3420403042072,104.04129549653618,111.26691434049312,66.57627104035393,154.58085314995733,,,,,,,,,,,,
209,DOWN,3.3660436339204978,8.29,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,143.85320531690397,168.38557732044757,143.8603350307779,167.09021095404998,103.38201737128276,110.93753351464636,66.18934444602009,154.85760025668446,,,,,,,,,,,,
210,DOWN,3.401111443853381,29.005000000000003,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.32731152015137,167.6785434307052,143.77805076649776,166.83135681332692,102.18721732900237,109.80112709204735,66.01228913710749,154.89541487823735,,,,,,,,,,,,
211,DOWN,3.6282982123980503,14.545,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,141.72729813040633,173.68359621428974,141.2286918305959,168.46055304846885,102.02893044823269,110.58598565478951,66.22649259949972,153.9777865480254,,,,,,,,,,,,
212,DOWN,3.59611085255122,48.405,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.33837858105775,171.43883973239613,140.13988520853914,167.2879466865957,102.09258305885736,109.90431827606429,66.27547759434728,154.9487819470993,,,,,,,,,,,,
213,DOWN,3.4676111360590767,67.145,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,142.18539142249875,165.88712926948722,140.69144913289017,167.64625434793098,102.16945664231255,106.165315651443,66.78795556976804,153.93058522837245,,,,,,,,,,,,
214,DOWN,3.2075933574377586,3.54,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.8705644172323,171.8057398657752,142.26420393765324,168.41531046593866,102.92511534079382,108.12035990795191,66.8801889018321,155.28874554775814,,,,,,,,,,,,
215,DOWN,3.1361267917540374,54.96,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.4424172515661,172.26285800059958,142.2830818171735,169.3324234255195,103.19557329417458,108.09463155816813,66.70477540353282,153.48344864954993,,,,,,,,,,,,
216,DOWN,3.0885248178458653,8.265,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.02991664976008,166.23507203729434,142.23779430948753,169.01570516223074,103.23825782064463,105.59065789060571,66.58582788914964,153.15403793746293,,,,,,,,,,,,
217,DOWN,3.1640880730878678,33.535,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,139.66671757330442,169.8282031966725,141.11771872483624,169.96164292283464,103.30093330372023,110.3266939288339,65.67580757366062,152.70306631270643,,,,,,,,,,,,
218,DOWN,3.2539916559612436,14.125,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.56060018417259,166.95928832951475,140.1663992048111,169.12264857587328,103.86130014943835,105.74825419811536,65.52641619211599,153.02318960290117,,,,,,,,,,,,
219,DOWN,3.2511954014631215,19.794999999999998,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.14094484451115,172.95856440029937,140.2768032180621,168.32139013794347,104.06666400898241,108.87947841149345,65.71073221688314,153.23500592050192,,,,,,,,,,,,
220,DOWN,3.0289361686444636,16.075,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.20923327719203,166.7283737843983,141.86757644488887,168.15078450715524,104.15463475848071,105.37307908160479,66.22722963878658,153.96685126225032,,,,,,,,,,,,
221,DOWN,3.0158378100929895,13.325,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,138.21165875728732,173.03461315309184,142.5575971760761,168.31903902544406,103.51427685541461,108.41122597352009,66.40305022863976,153.3851988299682,,,,,,,,,,,,
222,DOWN,2.8868187001335173,60.695,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.22459214107576,172.87907133000687,142.46899392622947,168.57382706471196,104.13431354032232,108.2578299653887,66.52050965281566,153.22585656162047,,,,,,,,,,,,
223,DOWN,2.837101743330777,53.18,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.34425039007297,173.03265857618538,141.45279445595594,167.55494657236616,104.37421143509464,108.04691631991604,66.25862325998621,153.61509565407096,,,,,,,,,,,,
224,DOWN,2.9837317506863315,10.719999999999999,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.2998819166854,171.8559680042301,141.41129190515585,167.35087459543107,104.21788736215309,107.58916892631089,65.99300397671081,153.7167803778642,,,,,,,,,,,,
225,DOWN,2.996507928934818,43.085,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.22617111921207,174.20724121196753,140.56836813007328,166.51689125932663,104.78300333566987,109.90317619909187,66.4871947965258,154.50991809451588,,,,,,,,,,,,
226,DOWN,3.130139737849504,14.41,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.29169566866278,171.94050280656631,141.39994546370656,167.1047399995133,105.5910492505758,107.53152709001188,66.49925791075532,154.13626030264894,,,,,,,,,,,,
227,DOWN,3.086153360822891,19.97,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.4494785192565,164.10902814887953,140.96854301884153,168.34979933539964,105.49872752608424,104.46038905391883,67.34070674332592,153.81055515954557,,,,,,,,,,,,
228,DOWN,2.9722864886973355,22.43,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.661069748134,173.39206112644783,141.69440037777883,165.58574069155344,105.0281803422399,108.66518851368262,67.0053808888045,155.03500282171686,,,,,,,,,,,,
229,DOWN,3.140709961955622,11.835,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.60029979544305,173.7241750770612,141.23724616713235,165.8996837812542,104.66509101846685,108.47530699394316,67.76272980477536,154.93667854095807,,,,,,,,,,,,
230,DOWN,3.121235238503999,30.064999999999998,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.80460235913267,173.87520449271943,140.9996962202777,164.86075460881025,105.4709990860996,108.35414990478435,67.82282973798357,156.31905665895567,,,,,,,,,,,,
231,DOWN,2.931749049819274,12.39,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,135.68039482160344,173.46123423643579,141.3699011466247,164.2419303385315,104.5286349058382,108.24377728555326,66.75422192245095,156.21244161022614,,,,,,,,,,,,
232,DOWN,2.9114795010489445,24.45,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.0581307728585,176.13673612924532,141.34155678627675,165.3960339111383,105.94951440778644,108.24416476834666,67.8700360561423,157.00174241446146,,,,,,,,,,,,
233,DOWN,2.7911177606650597,12.82,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.3147363769964,174.09162534307868,141.32775697973156,164.7147743880562,105.97506212626989,107.29685294453509,67.86554522477705,156.69760885586163,,,,,,,,,,,,
234,DOWN,2.779110463991543,27.394999999999996,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.56078838094504,165.97792803256368,141.58934693955467,166.03146670592966,106.08042953574592,104.18864082087327,68.05541802665901,156.35667860975846,,,,,,,,,,,,
235,DOWN,2.9234203996955728,6.6,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.39362943935623,166.3693892472175,141.8726117634307,167.35245386551827,107.29639476458992,104.74063506449937,66.10373703804096,155.06489105545518,,,,,,,,,,,,
236,DOWN,2.9462750067710317,28.925,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.72666734627225,173.09881255784072,141.72380378476893,168.13270690858428,106.7524539346522,106.61536534242494,66.91313255919572,155.01656941319322,,,,,,,,,,,,
237,DOWN,3.1612748771892427,8.285,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.22301667247808,173.49382141562717,140.22888239825437,167.67430724390235,108.12470841603552,108.39127424778837,65.5716970852371,155.57574503821385,,,,,,,,,,,,
238,DOWN,3.198183612563156,15.55,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,137.05610562106224,172.71392710124576,140.63882630899394,168.3150810699657,107.80527835968444,107.90605683427698,65.40284788424086,155.14579016845997,,,,,,,,,,,,
239,DOWN,3.1660788335523193,15.55,b'stance0017',b'stance0011',b'stance0010',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,136.7306050904682,165.31468915411443,141.10078188469936,167.91083174418353,106.70774843022748,105.3356096696577,66.5335370763847,155.54148060008592,,,,,,,,,,,,
