,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
196,UP,1.9872800918284572,113.935,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.47586087080293,170.46174097343894,144.18804493087683,174.2576382678215,163.87328261692204,125.81735780630208,77.69755563034076,101.0511235663153,,,,,,,,,,,,
197,UP,2.4741684919203366,156.12,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.46263206953887,172.60671127912244,154.66440350324837,177.03572194489607,166.11831003019293,126.10900075517256,78.57137765925108,87.36991827399557,,,,,,,,,,,,
198,UP,2.6686775147160704,285.55499999999995,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.26735927747325,170.32407531704592,145.2184676584829,170.19591628810636,166.28410221212513,123.86994424374413,79.03976698182129,80.39063655158581,,,,,,,,,,,,
199,UP,2.8504183644425267,217.29500000000002,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.90302323644764,172.20760778936958,154.40792375760233,157.97628464568845,170.38236938569463,123.34871562661685,80.81493377089437,69.92901986159512,,,,,,,,,,,,
200,UP,2.5427429717453705,229.885,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.38384649329606,170.1636848532113,151.74341136088282,161.49986889056723,173.82858247577235,122.31559055009515,80.01742123943274,72.2342001142627,,,,,,,,,,,,
201,UP,2.6241876084885143,235.215,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.0801663978988,167.46259032000347,141.18406887652344,147.46451819734773,175.2968260601503,118.81090415488785,77.86068271197863,67.31805830210435,,,,,,,,,,,,
202,UP,2.662371047883711,176.85,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.1051420878433,167.78597435269535,139.39646745418602,127.49364839939007,176.49004208055948,117.02547490607834,79.15952617292308,60.83429454526693,,,,,,,,,,,,
203,UP,2.548538053431637,179.06,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.8727007614118,163.03970701934904,142.4357518124771,125.25161797574609,175.81251233772545,114.1594594909309,81.78310088607873,69.73544242512982,,,,,,,,,,,,
204,UP,2.630299622030621,169.29500000000002,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.5442250987037,161.94058066238983,132.6484524562002,121.90351239291186,178.39252801580352,111.64219633072278,81.35625535557398,82.94860661086928,,,,,,,,,,,,
205,UP,2.4640362465552297,126.0,b'stance0012',b'stance0014',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,149.08785021983056,162.3639255679342,136.91915202259526,121.33341975285235,178.56700750647127,112.65912192433336,82.21112522184835,92.84441995131333,,,,,,,,,,,,
206,UP,2.5985202229971756,98.215,b'stance0012',b'stride0015',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.12816890071784,160.4943274096072,137.55023746155194,121.38391356190436,172.18326308761695,113.0984480152368,82.10388555320279,104.81908357155856,,,,,,,,,,,,
207,UP,2.684853980004954,118.01,b'stride0013',b'stride0015',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,145.44682901391874,160.86440355824655,136.51525556629656,115.8853328240802,170.04246670492384,111.07166126093013,81.8212371898341,106.40010240109771,,,,,,,,,,,,
208,UP,3.1350446367359606,151.615,b'stance0013',b'stride0015',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.40748851323116,159.8858746176796,144.65733596627516,114.995307897608,170.6608594636641,111.5577453214943,83.4693152878869,114.23989501764106,,,,,,,,,,,,
209,UP,3.158352831721036,112.185,b'stance0013',b'stance0015',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.88617273560416,162.37744327235944,145.043484268479,116.00445028255021,172.62715184913796,110.0981978423793,85.17186110453483,116.88856471451845,,,,,,,,,,,,
210,UP,3.1879528111740916,154.115,b'stride0014',b'stance0015',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.52996079746637,158.5597150975689,145.94668369829705,116.41997300489297,175.9731581699557,101.37194815391065,86.25269171862053,122.57188440242828,,,,,,,,,,,,
211,UP,3.535597168461759,172.67000000000002,b'stance0014',b'stance0015',b'stance0015',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,149.2661098402014,160.63294725026714,147.19854740336123,117.35889907780239,177.49496097222527,102.49709046969345,86.3215067129929,123.76129932546158,,,,,,,,,,,,
212,UP,3.9637688420431694,62.685,b'stride0015',b'stance0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.26445975734154,160.4673657136893,144.32462286527127,113.53230255080706,179.27026978701278,100.77753692740752,88.94845419469107,121.26527988512407,,,,,,,,,,,,
213,UP,3.4034361618507174,70.34,b'stride0015',b'stance0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,148.1706676306645,151.06145379911788,143.8035988384944,111.4176216488436,177.89508668617916,97.06515379853394,89.57124642699493,116.25579333477594,,,,,,,,,,,,
214,UP,3.4001328261855814,84.025,b'stride0015',b'stance0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,147.00973191661154,149.73285943673403,146.05304433353098,108.60881054412351,178.29310160982482,94.86321161241273,90.18039560868868,109.4113990429646,,,,,,,,,,,,
215,UP,3.4547203386650276,166.065,b'stride0015',b'stance0015',b'stance0015',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,156.216154715384,148.59365753186736,151.18796855678414,110.0202192051855,171.18465514127806,93.95131716351366,90.93523049944756,108.09247944777259,,,,,,,,,,,,
216,UP,3.422097329591434,136.79,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.069899327984,148.49461544275147,163.96287496536772,110.5388641996352,175.3517798707242,95.39926037563404,94.80379054184533,105.61212435677109,,,,,,,,,,,,
217,UP,3.3563998697541395,127.85000000000001,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.66679334757612,146.64925216195718,166.1613177864497,110.26064527966125,173.83031371170884,94.99599663056632,97.26960089654727,106.03909568487579,,,,,,,,,,,,
218,UP,3.116713550598767,175.33,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.2333015429212,142.71840873940005,170.5666385176984,117.15497986839783,159.46632643131298,95.61395843945006,99.3950533012007,105.50722872592365,,,,,,,,,,,,
219,UP,3.236102572259509,132.59,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.06402678691333,142.3616561944614,165.3944271900017,119.29993250235154,137.66928729989172,83.64661852956311,99.50926665985646,103.6972048343884,,,,,,,,,,,,
220,UP,3.1564175983144858,181.595,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.41038970294665,139.19682431123474,166.86968360961615,117.80856533627018,147.5976792081089,83.66511043235136,103.97325909358413,101.66334266102268,,,,,,,,,,,,
221,UP,2.8765169520457397,222.91000000000003,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.1354277080836,134.34641616892822,165.97545348238708,120.11281747069782,152.20645293441288,80.49588723905482,104.40226340931626,88.98287653553858,,,,,,,,,,,,
222,UP,2.365410790853537,176.195,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.14887822537492,138.21755201317382,164.6039194880703,121.94476370291585,145.48174362188766,86.47150965934114,104.01309141897012,87.30031649025655,,,,,,,,,,,,
223,UP,2.910988477451961,277.77,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.53745192201316,138.60647545867894,162.5671704481212,123.20854505444379,134.90283151040617,94.25046300600842,104.51295405878716,85.51715948982897,,,,,,,,,,,,
224,UP,2.8831516838039373,162.11,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.26946119082734,137.86187054967252,163.86774339272634,124.24999919265133,123.8655685086677,104.26070762191542,107.47846042372346,83.68276013624485,,,,,,,,,,,,
225,UP,2.3126489290660968,189.495,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.01960215944908,141.34909929458826,167.80836467685623,127.54078975079983,134.13003358085552,113.19987853209706,108.67525963097248,81.76492784210798,,,,,,,,,,,,
226,UP,2.093869525454652,229.20999999999998,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.17268542372224,140.9320270442622,173.61364988539714,128.14791530279086,143.23350060918568,134.47257737355721,111.08259693586776,79.34591197637401,,,,,,,,,,,,
227,UP,2.2736586454634415,261.825,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.73962273842335,140.1802025157131,179.7809839098568,126.5019440523455,144.5599543826906,145.35274467684977,115.45175475117247,86.89974649159593,,,,,,,,,,,,
228,UP,1.6848054138632855,155.28,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,148.37811643204853,138.26935748931675,178.0738542545391,132.64657736236455,148.9848189450721,153.64911480069748,116.0924365287454,87.4307890194944,,,,,,,,,,,,
229,UP,1.4734367309487297,220.79000000000002,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,147.3785125815672,133.15937645915545,176.66688310503838,128.94447659528367,154.7627455811133,144.92676638697432,119.5785206507338,83.79011273734965,,,,,,,,,,,,
230,UP,1.317460425695929,176.26,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,149.69168566244983,133.5231477334203,173.3304649271384,126.340905778118,153.84975955292933,148.93107752624348,124.11628408244009,80.51510222308627,,,,,,,,,,,,
231,UP,1.3247667434034958,171.225,b'stride0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,153.14290968329786,133.76875213614096,171.82670500939687,127.89760300824176,155.7009032690181,153.84313628228307,127.6153096226255,76.95682579700384,,,,,,,,,,,,
232,UP,0.8560515909195925,114.75999999999999,b'stance0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.94725752692136,134.51429228671597,169.19635974800525,126.70431417149086,151.26019796436861,158.02934551668235,131.77222892993785,74.72420597748118,,,,,,,,,,,,
233,UP,0.9143634477299662,193.635,b'stance0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,160.49740665397238,132.24654996185524,161.91285612850538,132.63856480440552,149.35766810002642,160.21870040845675,134.3516491350611,72.62779851601925,,,,,,,,,,,,
234,UP,0.6416002351040365,193.13,b'stance0015',b'stance0015',b'stance0015',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.30577187312673,130.56652471338796,162.0972402453194,136.74460303419127,148.46612513989572,160.78858091685112,134.96469902479143,72.58317167686359,,,,,,,,,,,,
235,UP,0.526267776570256,140.51,b'stance0015',b'stance0015',b'stride0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.92356881161783,125.94574775922982,161.67770324772533,137.6633396377681,146.05026091000514,162.20274357804132,135.28838710896432,70.17631788715386,,,,,,,,,,,,
236,UP,0.6947772714106505,125.60999999999999,b'stance0015',b'stance0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.8543014749467,126.70776744471824,160.71459486272627,138.2090312785178,141.70260238090933,166.99205558997252,135.68714635194203,71.43190056889755,,,,,,,,,,,,
237,UP,0.5248449061955204,205.68,b'stance0015',b'stance0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,164.90013476644168,126.34614020282245,159.0055070761079,142.07465641782287,139.21892218883437,169.11880082756917,136.17396501410695,74.88093598328786,,,,,,,,,,,,
238,UP,0.873259741222717,145.155,b'stance0015',b'stance0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.02975925586833,125.55863592129856,161.24435402168382,145.47480647133423,138.8320093395467,172.35937564901386,134.3015422783112,76.94059417414913,,,,,,,,,,,,
239,UP,1.0028353758435642,194.845,b'stance0015',b'stance0015',b'stance0016',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.74308012128986,123.41773192754721,157.15538478800826,145.41581045436095,140.1644009175325,172.5220633565397,136.96709634997558,75.38605193588798,,,,,,,,,,,,
240,UP,1.2336746737361999,170.62,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.60537055958304,130.41667497506882,152.9291055341871,149.84561189796216,134.30298309501816,175.77253115079634,136.63254529382488,76.05148265238685,,,,,,,,,,,,
241,UP,0.9014857887972165,89.60000000000001,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.91277106279492,128.33322134874624,153.1655917408962,142.20872989793318,132.18364969067193,177.22588950443486,137.07211431899955,73.58138764976626,,,,,,,,,,,,
242,UP,0.9650386282679747,90.635,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.1187773201454,129.92790391738816,162.00761299868026,145.46879938357839,131.1193096969275,176.78121747201772,130.1586553015419,73.43759290917059,,,,,,,,,,,,
243,UP,1.0678367654724157,210.225,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.21827228514547,132.50905134488522,167.79134053354375,150.4350535677786,133.65608084643043,179.23038730702007,118.54349925844053,73.75953732949796,,,,,,,,,,,,
244,UP,0.8145544148631237,100.22999999999999,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.54614057371947,130.95138001176858,176.90720279759952,149.51669644052222,128.9084308083912,178.3803806633756,102.109485113918,74.87617820558067,,,,,,,,,,,,
245,UP,0.9844798599542434,151.355,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.2177463783212,128.65711633878988,156.73018715974064,150.93891284604223,127.68929613810852,177.69187109185373,77.86119185830466,74.80007225110903,,,,,,,,,,,,
246,UP,1.308121957338954,239.16,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.38287175199653,127.24606775006197,140.85531775725525,153.22680117070476,129.20476988464486,177.25970976959806,63.523897998223376,75.48324396892073,,,,,,,,,,,,
247,UP,1.2731985822882268,236.29500000000002,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.99079639964424,124.12014290630924,132.73751128323434,143.71821158829852,132.43322428038317,176.9876799609846,61.81360062761971,67.84588053431135,,,,,,,,,,,,
248,UP,1.4509784864706727,146.1,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,169.9303749739715,125.77842036220503,118.5214586740324,147.66498816872016,131.66375029205346,177.98879042179306,56.15364392325807,67.46100225812923,,,,,,,,,,,,
249,UP,1.0950836281569805,189.32999999999998,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.25182827127978,126.48103941979994,119.3175940577047,149.82022212601316,128.96010132825506,179.88112790576673,67.1796425845241,71.61333094111914,,,,,,,,,,,,
250,UP,1.2435749589387424,173.115,b'stance0015',b'stance0015',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.35912321819765,126.69257842930045,113.51269238452984,151.13349058352216,119.66951158255003,176.53479843724293,84.18754402935085,72.45639547143686,,,,,,,,,,,,
251,UP,1.0136427688300527,165.715,b'stance0015',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,178.79212971315462,124.93682867509162,118.88250373997117,157.16414504357687,119.28740438535439,176.78957373395866,92.26529385220815,73.64782021558585,,,,,,,,,,,,
252,UP,1.081931821641227,139.15,b'stance0015',b'stride0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,178.72090726230246,128.05120772202963,120.29312596357693,156.85076431351493,116.90846639061039,176.63974604749356,104.2341388933916,74.47120301767521,,,,,,,,,,,,
253,UP,0.9266543965295878,148.745,b'stance0015',b'stance0016',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.16463744065138,131.76996650739034,118.98481259597088,158.84531179943323,115.00655022765334,172.56116534749322,113.00869648715069,74.91522419119806,,,,,,,,,,,,
254,UP,1.0014835647861546,117.13,b'stance0015',b'stride0017',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.59317683481103,133.33266016466658,120.02152101693665,159.53335416900083,113.71078206522306,172.77900493940422,118.15342485426822,74.50845913818623,,,,,,,,,,,,
255,UP,1.1348240328919068,154.45,b'stance0015',b'stride0017',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.4467373041089,129.082551242423,122.39719663947267,159.03727396083718,115.57089512402683,174.36260419925068,118.87342151457733,76.3380863534171,,,,,,,,,,,,
256,UP,0.9270688128478791,75.855,b'stance0015',b'stride0017',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.1036074503725,128.6031085252322,120.87813601103443,158.23839424443875,114.1276806854151,173.73652252270597,116.07050934816183,79.6840966032966,,,,,,,,,,,,
257,UP,0.9032575516794403,89.87,b'stance0015',b'stride0017',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.29385726498623,133.0903386731938,121.74550092602998,159.36892762695516,112.73546305864787,173.99956321010583,111.98293904530541,77.98623224717123,,,,,,,,,,,,
258,UP,0.7809115392909474,170.63,b'stance0015',b'stance0017',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,174.03590415797737,130.99763599715772,123.73858781714645,158.47743443756397,110.36909363809117,178.15950850216942,111.20245924544291,78.20426891419207,,,,,,,,,,,,
259,UP,0.7419703859654602,125.69,b'stance0015',b'stride0018',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.2683742662791,127.22871349884562,125.5739727552272,160.02996014133902,108.42039128699284,179.6053101674494,105.57889074064146,76.7574436266957,,,,,,,,,,,,
260,UP,0.5126147068821645,168.575,b'stance0015',b'stride0018',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,170.12475448986567,130.46660193068732,127.98490158593788,158.11982604048637,106.3345853864348,176.57076380721458,101.89888556105535,76.92094347678214,,,,,,,,,,,,
261,UP,0.5188469765934841,111.405,b'stance0015',b'stride0018',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.06100985605917,132.76869339102956,128.39231656664316,155.87640143087296,106.48380355030746,175.6708531500284,102.23589292414377,74.38251382236922,,,,,,,,,,,,
262,UP,0.8734133047664066,108.81,b'stance0015',b'stride0018',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,176.67702694520085,135.39394498085747,127.60421647488458,158.81011188183004,106.2083344977866,177.73597772309316,96.88476110095705,73.75894490858398,,,,,,,,,,,,
263,UP,0.46399025526223797,146.155,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.8815596820223,137.40262084216064,125.4043455821984,160.21637730569304,108.42709932593722,179.65989265851186,93.36406711702193,74.70925735909464,,,,,,,,,,,,
264,UP,0.4763074463536356,111.59,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.26595373543674,139.22525307579147,126.08765917907829,159.93728042404092,106.46304869770044,175.2521316355386,88.57477982415348,74.36747643674208,,,,,,,,,,,,
265,UP,0.5495813522369034,118.955,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,169.57402885006428,147.81876636547526,126.28944226706385,161.55478926589944,105.71988591941316,159.23398790405497,85.6566467209992,75.57921917902868,,,,,,,,,,,,
266,UP,0.3658209751564746,117.795,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.7328120720203,152.35023876402332,127.72693778019475,160.85853162822,102.46392576561126,148.92337629529624,87.12391068328938,75.73700022521064,,,,,,,,,,,,
267,UP,0.35210008307520557,127.275,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.59943486662783,173.0066492638955,127.06734550652828,155.01463914570368,100.16832881550684,166.87524129755522,86.10370557007629,75.64364455041378,,,,,,,,,,,,
268,UP,0.5471576277814864,167.64,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.77793932703372,174.14174204172417,128.28495339860422,156.72629500374578,98.09731028170597,160.3529317188907,85.5209790076301,76.84542226517577,,,,,,,,,,,,
269,UP,0.5908583995820748,130.14,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,165.93216026386781,169.63862902091878,130.15401571385217,158.4805994828638,95.00846928934008,144.08563487757814,84.60704991034001,77.87697963874633,,,,,,,,,,,,
270,UP,0.5523913026739102,163.405,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.34545993481646,171.44277226582736,130.2750178523501,160.27395723566804,101.28407764258834,135.4201636445463,82.49304312368683,79.50230984533512,,,,,,,,,,,,
271,UP,0.173255895543469,169.14,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.07200359643292,161.63566212382952,127.58312348432784,164.5492292058541,96.7619542617535,144.61031529924108,77.91607729687509,82.90501284878309,,,,,,,,,,,,
272,UP,0.43704361233806643,173.4,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.55273094503272,154.0733873158836,126.76575337747138,166.52912111391913,95.10681890873282,151.98339986245128,77.10280436554814,87.15472427467974,,,,,,,,,,,,
273,UP,0.5895963699746458,251.73,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,173.00197343163705,154.4380341580995,128.6317993361024,166.888217868827,104.68523531312161,151.07159276694665,75.67991393832143,90.88498360987784,,,,,,,,,,,,
274,UP,0.32904603466004245,120.62,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,167.00298233649622,148.13028340076846,131.59279496919896,179.85437712373908,109.32613527900055,154.65813697629497,76.59393180240028,99.25581116793174,,,,,,,,,,,,
275,UP,0.18084298865469411,151.785,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.32998094801954,145.43955266905846,135.86114560402876,173.2848785714589,113.70383302005317,159.6421303413296,75.07366019742722,104.61034478646643,,,,,,,,,,,,
276,UP,0.0464275493671912,205.54000000000002,b'stance0015',b'stride0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,159.7216855249196,144.8829982819483,134.51488832026857,167.99932038652,115.45407985035811,160.12683558954296,72.11533385379553,110.07275828999775,,,,,,,,,,,,
277,UP,0.6147381737866064,161.45999999999998,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,154.09770538618838,148.537819960037,134.64039207752674,168.40426450319657,117.9436941472351,159.93323246677465,71.42297417972966,114.48815297084562,,,,,,,,,,,,
278,UP,0.614631639156802,161.58,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,151.32518351923932,152.11483647597223,140.19364618795035,168.50498830680272,124.28967009725073,156.8069377200075,71.07957369556894,116.58986386563822,,,,,,,,,,,,
279,UP,1.000199012925634,198.19,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.08892098030205,153.17629732785858,135.98690797180768,167.4447286121279,129.09166163423592,153.86091921759262,70.48486111342648,120.5654804389741,,,,,,,,,,,,
280,UP,1.3496548175080603,224.295,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.97587811691506,157.97883101303898,130.15989149666402,164.2631884665684,135.0514017382872,149.80917586163253,67.59408814568116,125.63803549319911,,,,,,,,,,,,
281,UP,1.886373940725929,120.965,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.05752906826962,159.62117054766912,134.83665128384987,162.36690890460108,142.4639296932056,148.88356322891713,66.44536033664171,130.79092077113577,,,,,,,,,,,,
282,UP,2.29734314439694,183.05,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,157.63308355261432,164.24217162014648,139.03737711190436,155.60494531933273,149.2586851894651,147.0703989591182,66.49165974007191,137.6455070691469,,,,,,,,,,,,
283,UP,3.250261488088325,176.115,b'stance0015',b'stance0018',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,158.57358314332765,171.08557200726344,138.43781608140904,154.93533777077621,156.12662081437162,144.20276235217545,65.61912248166277,141.04055804630082,,,,,,,,,,,,
284,UP,3.522364762949766,79.86,b'stance0015',b'stance0018',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,159.3103675433434,174.74365836330517,141.83341096609766,153.45969231387724,161.0583949579056,141.206166987142,65.05106058633329,140.2229534320282,,,,,,,,,,,,
285,UP,3.7534048591422713,101.63,b'stance0015',b'stance0018',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.97311462502276,175.83114641142552,146.22578781429903,151.0615142118578,165.58350381202692,139.21738314086744,64.79556069446747,142.46385584985865,,,,,,,,,,,,
