,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
211,UP,7.428318293826535,27.265,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.88572195752835,132.22052175720506,127.11176258961095,147.5303252541544,95.55110762065594,166.14122385092614,110.99354559135733,93.7144926434618,,,,,,,,,,,,
212,UP,7.429899796662374,28.48,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.80443345593204,132.12010722708726,127.12457427044106,147.8526996328962,95.62095275659384,165.90877724366328,111.22399277482087,94.0016971871369,,,,,,,,,,,,
213,UP,7.458414625626547,3.62,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.85699665078067,131.95998299259685,126.78110322063156,147.41131693753795,95.43938869221145,165.73534582446308,111.27009723257635,93.45613379588758,,,,,,,,,,,,
214,UP,7.486634478512025,16.25,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,173.55071668718156,131.98609149175076,126.80513505192269,147.1989210204074,94.99547220055683,165.76337396248454,111.23457542058827,93.95286659369685,,,,,,,,,,,,
215,UP,7.483423131468273,103.61500000000001,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.62838406180927,132.26121036483892,127.27587472301238,148.56377328897491,95.86126771715026,166.43715157624587,111.27618053885253,94.81715056215997,,,,,,,,,,,,
216,UP,7.739319734024343,340.69,b'stance0011',b'stance0022',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,177.04676369531057,131.58981684182257,126.27011595061425,152.07068055882235,97.3239925416866,169.0664566462196,110.86683211571119,99.36598978290375,,,,,,,,,,,,
217,UP,8.25466955905107,499.53999999999996,b'stride0012',b'stride0023',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.5676273242527,132.78885607557703,136.90391318396547,164.25717887362205,95.5318268705602,171.2995087264616,109.24325758276665,111.24298855647092,,,,,,,,,,,,
218,UP,7.843003407939108,713.7950000000001,b'stride0012',b'stride0023',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,164.40854962323994,142.91227402352695,140.15247785978005,169.25393325094194,91.21804314018033,174.63306450309864,115.43251183257794,113.93826921286453,,,,,,,,,,,,
219,UP,6.8709107608361935,600.675,b'stance0012',b'stride0023',b'stride0017',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,165.69201511279883,144.12935019786977,142.65978939192257,174.6129846620631,98.02091565989095,178.4369542990311,115.19242160542593,126.56557098991873,,,,,,,,,,,,
220,UP,5.259406930793484,705.0899999999999,b'stance0012',b'stride0023',b'stance0017',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,149.44906897818097,134.95327530373197,152.98501789041524,168.58781532302407,102.69287079297403,178.68645703466214,111.6911483022431,135.13270763264228,,,,,,,,,,,,
221,UP,3.6326059939091495,786.7249999999999,b'stance0012',b'stride0023',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.079843302783,161.3388830368699,137.47803269431472,160.72021990416775,112.89407894414738,166.36643865928087,87.47958365183587,136.07889670986472,,,,,,,,,,,,
222,UP,0.643304060554483,,b'stride0013',b'stride0023',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,162.30104929754717,170.99893167705153,142.888551759571,170.34053874945545,147.6190470044691,121.43908086687603,81.69606709761315,126.72130995854346,,,,,,,,,,,,
223,UP,0.4467563770730387,,b'stride0013',b'stride0023',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.29180631194902,162.1997827103001,155.6561278857352,170.54129989497238,157.79725131351253,136.58024562142992,82.98218678885392,93.44315724066898,,,,,,,,,,,,
