,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
432,UP,2.435533119790822,81.16,b'stance0035',b'stance0033',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.59151297715653,169.82581860075305,158.64897488687274,127.18359607475682,176.25727132444243,95.67778533562463,83.88949425332855,125.27320091793749,,,,,,,,,,,,
433,UP,2.336846467860474,43.65,b'stance0035',b'stance0033',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,151.5108930251698,169.0202284067104,161.45374124303459,129.12235128412763,173.54921585628833,94.76710944339942,86.31845853382279,121.3417288727318,,,,,,,,,,,,
434,UP,2.065258522285475,218.965,b'stride0036',b'stance0033',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.97110661469912,168.87632256084757,162.46734241735913,130.77137509329913,174.78568991135015,93.02949035151354,87.48809189202898,117.8651109682552,,,,,,,,,,,,
435,UP,2.4131152196177292,148.095,b'stance0036',b'stance0033',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,154.3197264251,168.47730559824672,155.74633940469732,120.59058869747966,175.37282412879904,92.81308149211355,89.93374884777383,115.04140612636449,,,,,,,,,,,,
436,UP,2.259031909477361,241.92,b'stance0036',b'stance0033',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,150.37924092307986,170.77623681330462,157.7708660906495,122.12186785553949,172.98737667680967,90.89296944658854,90.9304615814487,113.70128613371347,,,,,,,,,,,,
437,UP,2.0631830057201324,252.825,b'stride0037',b'stance0033',b'stance0034',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,152.67308625761382,169.2210392385311,157.7592251569647,128.04786461286488,179.42739324493414,87.55204361210437,94.46092354783858,111.03267074425058,,,,,,,,,,,,
438,UP,2.2764856661898887,153.11,b'stride0037',b'stance0033',b'stance0034',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,154.6062455427723,162.74271714435824,155.71400935541595,126.47450310786985,175.6773986850095,83.24509555667042,99.21728277779233,103.99577722485775,,,,,,,,,,,,
439,UP,1.6366508875289778,166.71,b'stride0037',b'stance0033',b'stance0034',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,161.28914078702627,165.33071442426765,156.6732208757471,129.81930447044576,175.95308590956688,77.27099449174679,100.61701321877534,101.20524496383032,,,,,,,,,,,,
440,UP,1.8116903629534764,166.26999999999998,b'stride0037',b'stance0033',b'stance0034',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,173.43324514858452,164.86302199138174,157.71262608836827,131.57432270237155,160.5376696661472,80.13595790524289,101.08382344745095,94.98061699583639,,,,,,,,,,,,
441,UP,2.53237173235552,199.29000000000002,b'stride0037',b'stance0033',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,166.7555079735275,170.0042185620945,160.0433793110888,131.95330520776946,142.44368104724475,77.99064032643147,102.70765012525435,92.3841932608566,,,,,,,,,,,,
442,UP,2.5315461574817633,279.575,b'stride0037',b'stance0033',b'stance0034',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,146.45379111956257,166.38364649008264,163.83115806277078,130.44339590578358,,73.08185379463147,104.27366387336174,88.40023823497513,,,,,,,,,,,,
443,UP,1.60342422398319,278.43,b'stride0037',b'stride0034',b'stance0034',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,141.94914025200816,170.01359261535166,170.19022937693865,136.45320183307996,140.23105584989364,70.8915857240126,111.9119875299937,86.49143830581508,,,,,,,,,,,,
444,UP,3.0691104854196447,239.75,b'stride0037',b'stance0034',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,156.04093223053908,154.36589183371848,173.8900642255865,139.9192039983134,130.616964072428,74.77147584812867,117.72982846485371,82.18145586986185,,,,,,,,,,,,
445,UP,2.735798908481346,183.56,b'stride0037',b'stance0034',b'stance0034',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,145.38990185933673,176.62405382954867,179.18168378134368,140.6435046026545,138.3112648695216,94.66143848855535,124.30978257580969,78.36169596568404,,,,,,,,,,,,
446,UP,2.3752678234218894,112.025,b'stride0037',b'stance0034',b'stance0034',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.27071552971807,164.5474416527506,177.32310104223973,134.99301205727863,145.9163021281268,98.45341938757855,127.22483976105408,77.06862689156284,,,,,,,,,,,,
447,UP,2.1991130964644996,100.47,b'stance0037',b'stance0034',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,138.62535210641283,165.8878948705259,170.8886435928865,136.6325676747807,151.09533933351932,101.93952776244878,136.63186164170037,78.81621273273215,,,,,,,,,,,,
448,UP,1.711009149568167,91.35499999999999,b'stance0037',b'stance0034',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,144.46808500362815,163.29945111477926,164.86028238183007,135.15984314424725,147.05648823372516,101.84133901196493,144.7166392132256,73.99898424167893,,,,,,,,,,,,
449,UP,1.362289927138916,49.51,b'stance0037',b'stance0034',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,147.40900971620005,158.33774994165998,164.9110321522227,135.39596288235515,142.7876901554622,104.47191148265158,147.01032374270798,71.35149867889736,,,,,,,,,,,,
450,UP,1.4605550183046667,97.555,b'stance0037',b'stance0034',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,152.40481916752142,158.7060135703438,163.95627545964493,127.57284534083888,137.302322436849,113.50314997026092,149.29939173788486,65.53000437680546,,,,,,,,,,,,
451,UP,1.291075169946913,157.065,b'stance0037',b'stance0034',b'stance0034',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,157.5866878263105,155.12824034636387,161.05018768270165,130.24183820920453,129.1922205872933,116.26582555647713,151.71700644767657,65.60375000174936,,,,,,,,,,,,
452,UP,1.5306535346256602,159.53,b'stance0037',b'stance0034',b'stance0034',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,163.14847313394378,150.60206315789605,160.54347997293493,129.71914541256677,124.0563639231904,124.47504921110107,152.35008278319404,60.86730431160048,,,,,,,,,,,,
453,UP,1.3829712173752549,165.72,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,162.5456408836678,149.17104810495226,166.29905544898034,131.59507624720885,124.31795349124417,135.6161984174,149.55584409621008,58.32315852994398,,,,,,,,,,,,
454,UP,1.7927182098500518,173.935,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,160.91802924653294,146.53593026504348,162.44021689939382,136.28257909226252,122.30876381486256,142.82587951921988,150.51783824692387,61.486622305235386,,,,,,,,,,,,
455,UP,2.2621031531355187,204.62,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,165.39749847131645,144.77500142260462,158.52873662019036,145.16993210072604,119.29361580527265,147.591751003621,147.18063184375052,59.44481652285212,,,,,,,,,,,,
456,UP,2.510077289127585,285.89,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,166.77841912927678,147.44575512750953,162.30209381695232,150.9056331856832,115.13917041985303,162.94579460571185,139.72529309739224,59.58708311665923,,,,,,,,,,,,
457,UP,2.2327255367497574,121.94,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,168.34769343653988,145.42705110273232,174.38095076069476,138.3511359664,109.919859382084,168.05015080346914,119.15398751217276,57.50239566811028,,,,,,,,,,,,
458,UP,2.251294214337702,242.89999999999998,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,176.91999802011168,144.6496144446177,167.30132113676686,148.611797049886,101.06251114826168,166.46522606338235,110.62033056039364,60.24306589337283,,,,,,,,,,,,
459,UP,2.3929552466422366,222.02499999999998,b'stance0037',b'stance0034',b'stride0035',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,179.85084519313844,141.07254169451045,153.3880631716145,150.54012087144451,100.64507292219695,164.2083927617855,89.25687046512367,63.34125579935235,,,,,,,,,,,,
460,UP,1.880949312440732,221.66500000000002,b'stance0037',b'stance0034',b'stride0035',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,174.0816116865558,140.82583853408693,144.88498162018436,152.74070412701943,92.97477740243065,164.0728844921574,75.47189272322095,65.97962235364065,,,,,,,,,,,,
461,UP,2.312508829647448,150.125,b'stance0037',b'stance0034',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,176.12849064327148,140.43112336795923,143.63958914837661,160.5106938098067,92.24798910485661,169.4977724350922,76.96061075744068,70.4756951712427,,,,,,,,,,,,
462,UP,2.3312788541712934,251.235,b'stance0037',b'stance0034',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,174.18453080266372,141.6780702443679,132.05982158244802,155.73455247345063,90.64050430704773,176.19645335993744,82.84858526487989,69.84787811828373,,,,,,,,,,,,
463,UP,2.066727946857812,200.14,b'stance0037',b'stance0034',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,172.0072149638706,132.78607324576677,134.56927635592842,148.30113380768137,87.80775154900407,161.3628405257603,99.9768492369127,67.5977993829049,,,,,,,,,,,,
464,UP,1.881583179426627,168.89999999999998,b'stance0037',b'stance0034',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.42314142518546,133.51286778840517,129.2477185937866,145.27563419641294,89.44309416733378,160.1070029114408,112.58658387366746,67.82341391747327,,,,,,,,,,,,
465,UP,1.9829463421438107,119.58,b'stance0037',b'stride0035',b'stride0035',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,168.7876465669577,131.67328185232302,140.47702465457417,148.39758924898038,91.33323067842224,154.28490212361154,119.016095033223,71.33804806345448,,,,,,,,,,,,
466,UP,1.7810060665586869,66.77000000000001,b'stance0037',b'stance0035',b'stride0035',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,163.20542107130916,136.97556301846595,146.7178513354232,155.2217326604127,87.4265180968576,159.77393707590113,109.99544277130038,74.59032802381051,,,,,,,,,,,,
467,UP,1.3591214206212208,98.225,b'stance0037',b'stance0035',b'stride0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.8979352675663,140.89278935315693,145.9301730654286,155.3702575637023,82.31510256726818,170.77140474396768,102.47079396364764,74.89680115846097,,,,,,,,,,,,
468,UP,1.4186932118270308,44.82,b'stance0037',b'stance0035',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,150.31072740496626,142.6015655189343,142.68685595620434,158.74271315631353,79.3251048504685,170.3304981826926,99.4014335118108,75.99977808101883,,,,,,,,,,,,
469,UP,1.3046818568850704,118.63,b'stance0037',b'stance0035',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.79468657371982,143.57057022594097,144.902986796292,158.24835495627863,78.27280250571923,171.34409911614287,99.86249244950822,75.32152242669756,,,,,,,,,,,,
470,UP,1.002027569171549,85.25,b'stance0037',b'stance0035',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.71359757494753,142.9672835612292,150.06305850383612,156.74195143320784,75.67686111219389,169.79062711086803,98.87541742867616,75.63418185680568,,,,,,,,,,,,
471,UP,0.712707499994581,107.955,b'stance0037',b'stance0035',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,148.78539332007233,143.7499442864891,150.2265343395353,161.05167065171216,77.58490487054289,169.13548014438481,98.95494499693126,76.10576930089405,,,,,,,,,,,,
472,UP,0.5253274792143783,135.035,b'stance0037',b'stance0035',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.8288154290147,143.5791663706711,148.29538814637306,162.851717614801,73.72638501639591,171.46984131425017,95.6201765138423,77.79980379421102,,,,,,,,,,,,
473,UP,0.3993192882206859,139.6,b'stance0037',b'stride0036',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.4755307167895,140.21754718813963,145.56770666904794,153.56244159932973,73.91500128255538,172.45430460997198,93.51247350306805,75.40472069435631,,,,,,,,,,,,
474,UP,0.8037729156490716,200.7,b'stride0038',b'stride0036',b'stance0035',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.27731629462897,143.06717473944764,144.27459149418524,158.21262079676288,81.25395579345799,179.9237717659413,92.59221416247965,75.80191855970098,,,,,,,,,,,,
475,UP,0.4917132619250252,136.18,b'stance0038',b'stride0036',b'stance0035',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.54366076601474,156.92444015402953,143.15740099027147,161.9558772836119,80.70646386000354,177.69692727307103,89.19010105913111,75.84220949674497,,,,,,,,,,,,
476,UP,0.07470671860648342,225.87,b'stance0038',b'stride0036',b'stance0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,148.61638508458722,160.89248430746412,146.1884108788611,164.5297897151232,82.42506702029338,152.76485708658632,82.56441139492473,80.50127357705756,,,,,,,,,,,,
477,UP,0.5256075608008257,189.45999999999998,b'stance0038',b'stride0036',b'stance0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.6866081368357,175.29575268884233,148.79101838056806,168.47218115798185,86.29101875278378,140.30452442093616,84.2064067234905,88.22215231494384,,,,,,,,,,,,
478,UP,1.1166822366003861,230.79,b'stride0039',b'stride0036',b'stance0035',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,147.68167829482613,174.50554351238387,148.63999125194593,169.82842603411282,76.9119484817942,136.74610678640164,82.22565413291468,92.27453204055503,,,,,,,,,,,,
479,UP,0.08764394963067529,245.79000000000002,b'stance0039',b'stride0036',b'stride0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.86856457000883,172.8646791644664,155.2117206119852,178.52661433083054,80.60666216725724,118.51974347051086,85.0359033874437,99.74619138498697,,,,,,,,,,,,
480,UP,0.39879909815334585,191.255,b'stance0039',b'stride0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.8941043811858,164.00044725983935,154.52218760873546,179.36140930579873,88.30020350495599,132.18559071447388,78.00815916475949,106.23691249831421,,,,,,,,,,,,
481,UP,0.30673670543620357,150.315,b'stance0039',b'stride0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.26715832769975,166.04238482162427,151.9101471207413,173.5173616631144,100.65676357787412,127.36463400416676,72.32204962222171,114.42578043725065,,,,,,,,,,,,
482,UP,0.4108620543367158,135.69,b'stance0039',b'stride0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.73525556139197,168.04663500582825,149.3341784120879,177.87367003341296,99.53374324797419,127.30909077490514,70.4222287836123,115.51761855890932,,,,,,,,,,,,
483,UP,0.40253879100287043,123.49000000000001,b'stance0039',b'stride0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.07553268602317,166.70960865555736,148.32924073349554,173.45677776579953,105.2968067488704,131.66417007852883,73.55804834460406,120.99489134679163,,,,,,,,,,,,
484,UP,0.5708787800254017,90.045,b'stance0039',b'stride0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.00104920265153,164.71172712119204,151.15625610787674,170.4335247187044,105.05045949536485,132.12478954560572,72.34754305902624,126.55842928354514,,,,,,,,,,,,
485,UP,0.6663053333986543,95.045,b'stance0039',b'stride0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.83946686831678,160.06287298630443,149.68146909043912,168.64557238833814,108.53103793577597,137.1258109790113,73.2822463136431,130.5927871636944,,,,,,,,,,,,
486,UP,0.7126584434904962,64.02,b'stance0039',b'stance0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.60731376605386,153.10744156797625,153.37445017102152,164.08395051497823,123.03037573896677,138.03908366873378,72.25495489780376,134.34218472565422,,,,,,,,,,,,
487,UP,0.29068711915003287,84.02,b'stance0039',b'stance0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.55733173146416,157.54354286069758,154.87329651153294,159.71994168978253,121.92519670609332,129.2311763302059,70.12098280200077,136.1668500272828,,,,,,,,,,,,
488,UP,0.1728023830793274,118.63,b'stance0039',b'stance0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.39289994084658,155.2124007411637,157.71071811855393,153.53986377296164,120.59948506626057,127.14711695313841,69.22841359501241,138.53090672388794,,,,,,,,,,,,
489,UP,0.146015816221439,88.99000000000001,b'stance0039',b'stance0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.12505682192975,152.59242894948346,156.58457158705642,150.68294193162083,125.0949741159273,126.99494162191363,69.48272908748785,141.71712655464844,,,,,,,,,,,,
490,UP,0.5485400426237332,126.45499999999998,b'stance0039',b'stance0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.6120899005435,155.090457370752,156.5890558518762,151.8762210960668,131.17144657787475,121.97012209075488,70.83811851271032,139.87947307589013,,,,,,,,,,,,
491,UP,0.49624134530299013,147.835,b'stance0039',b'stance0036',b'stance0036',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.35776760157458,157.8647719315786,156.28747123097327,154.66887835616922,133.81342012506536,119.59609617987769,68.71020475421635,139.78857587252648,,,,,,,,,,,,
492,UP,0.32494545730302343,147.595,b'stance0039',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,158.86303321625684,161.58753454254295,157.10683429975342,153.5395582091442,146.35757954576104,116.11872376275392,67.42186212204275,139.2635770892472,,,,,,,,,,,,
493,UP,0.5397070309042217,116.455,b'stance0039',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,156.49520894647395,169.31893956287692,156.08470691044843,155.6247674344799,153.25309231631212,112.2634118041514,66.46996092883302,132.12265877400054,,,,,,,,,,,,
494,UP,0.44852585940064865,114.715,b'stance0039',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.41027897521076,171.92155648034878,158.65614502741175,154.47454900051397,157.42927562360808,109.45450873540547,67.42227629428127,125.80882207288886,,,,,,,,,,,,
495,UP,1.165165845444417,142.82999999999998,b'stance0039',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.82619993681985,171.99307519747933,149.9134012483309,161.62219733246042,162.61981913190942,108.59407852573588,65.97647062523926,112.98436692009366,,,,,,,,,,,,
496,UP,1.7625660950641586,98.875,b'stance0039',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.25771488315056,174.17508219985064,154.88566867253235,174.1089189380533,162.4467826509594,107.71342783236987,69.96148767063863,99.56039686001259,,,,,,,,,,,,
497,UP,1.5935224953446736,157.68,b'stride0040',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.2210485715094,177.50003531680804,139.63735472384914,173.6475677858741,161.3564317662494,106.60910038371816,68.11582463799085,83.04199090042029,,,,,,,,,,,,
498,UP,0.6468775683804874,122.67000000000002,b'stance0040',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.3376829320304,179.66944366411602,142.18849285566677,169.52834468308978,162.47743978201981,106.84234090020026,64.47742359125957,69.88915822354697,,,,,,,,,,,,
499,UP,0.7528550203182444,94.38499999999999,b'stance0040',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,154.28383353322798,176.2276076152063,147.16009798773624,144.34460716655732,168.24746280148094,105.6056804516414,64.87382767059505,59.56175325993236,,,,,,,,,,,,
500,UP,1.185774483714395,171.235,b'stance0040',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,153.85221676863068,172.73862416627884,149.44437797277374,139.9939669065957,172.0743492593452,104.14152384802236,66.32733248620771,69.78952939158307,,,,,,,,,,,,
501,UP,0.6367383740689211,104.455,b'stance0040',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,151.0445381844857,173.30078165879758,140.26546883378847,131.6045037839237,168.95843167101225,103.59872902640296,66.80338810124942,86.6713325972375,,,,,,,,,,,,
502,UP,0.2880152110632539,133.93,b'stance0040',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.21863312947016,179.20672708174044,133.83791887993112,121.61227525679783,162.2281548463647,102.69975212208456,65.0753602475196,102.16852091086137,,,,,,,,,,,,
503,UP,0.31679955255178904,107.565,b'stride0041',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.83337717151642,177.76048296400725,143.90311807744564,114.17340669067055,167.71628763430863,97.97637437081393,65.99617479752368,110.99965940782138,,,,,,,,,,,,
504,UP,0.6380449260720318,153.445,b'stride0041',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.88584774288532,178.87003691756294,150.99795536667673,112.1153254436311,174.87154884772013,95.65853206228948,66.00965373547811,117.65588248008325,,,,,,,,,,,,
505,UP,0.36333216972799937,84.745,b'stance0041',b'stance0036',b'stance0036',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.85948430089954,177.67798408776355,153.8227855849497,119.56668391089873,177.5009255237479,94.84536054084681,66.7308080484159,120.11678213109683,,,,,,,,,,,,
506,UP,0.15755839805968616,151.675,b'stance0041',b'stance0036',b'stride0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,152.82465702776506,176.60916122678833,155.3681519395338,117.13767806846455,179.62471166663641,93.44831070677222,65.10234210226231,119.32175045803754,,,,,,,,,,,,
507,UP,0.05233339572655959,135.905,b'stance0041',b'stance0036',b'stance0037',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,150.00471661396477,177.2848823480351,156.58021548688157,118.2281326739867,178.44790377495056,94.43077597779114,65.75743020105745,118.00927387949206,,,,,,,,,,,,
508,UP,0.21980517741335667,79.69,b'stride0042',b'stance0036',b'stance0037',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,148.71117624788656,179.76630815847835,153.12547032417046,118.52061978851226,179.71093066691515,97.31428984623685,67.00048450540469,113.54200704429161,,,,,,,,,,,,
509,UP,0.25093176223523134,103.965,b'stride0042',b'stance0036',b'stance0037',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,159.21456810270763,177.58218283028927,145.9194584490768,118.30466181776694,175.04266157194235,96.92257829411562,66.66869690365898,113.08236097602739,,,,,,,,,,,,
510,UP,0.5174797933915483,,b'stance0042',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,158.0989209773398,176.9390708011051,152.25548850885758,118.79632670617053,177.13863399553927,95.54171562432501,70.06957406743987,108.78027467648911,,,,,,,,,,,,
511,UP,0.019609169372568323,,b'stance0042',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.11778359732352,179.76740178252757,145.2886412552856,123.41135692518634,177.65793383770495,93.46571129198318,71.30586990348404,112.82758201064071,,,,,,,,,,,,
512,UP,0.24583563169957612,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,149.85009693367766,172.7215862593001,152.36126653494648,125.57036444472556,173.54703866049545,88.9086891386708,77.51156683973451,110.69395413213161,,,,,,,,,,,,
513,UP,0.4761281265777933,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,154.757562227507,168.62698185010467,151.69811775549877,125.01463635907254,171.89789974960934,89.67732790214978,77.92719971678136,109.07624659545641,,,,,,,,,,,,
514,UP,0.6926719160585235,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.49953567107784,165.50997122496588,146.34245209899063,122.4116350031849,175.5771923056535,92.4968867596466,79.00204729797106,104.23650873753667,,,,,,,,,,,,
515,UP,0.9355828118954554,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.89532200659607,168.24034312902117,150.69729443246362,127.92093261969589,173.26903656009108,91.76129072663726,78.24213613468035,101.966153409192,,,,,,,,,,,,
516,UP,0.9757845259641938,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,151.2546480464111,157.3587427880432,153.61400860117456,131.20875189754108,176.5504815290155,87.4644824914908,83.65537483850433,97.68567926357257,,,,,,,,,,,,
517,UP,0.8541125159723147,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.04724115207557,154.82276552028253,152.02991048524083,123.70063371825094,155.3905351442974,87.75394666327638,86.8792219813015,87.0895460610096,,,,,,,,,,,,
518,UP,0.8370414671250455,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,148.79915009926688,163.64700717320477,153.46220719113145,128.7301952081864,151.98623218224202,98.1582329916407,89.45765184772785,87.59283949126181,,,,,,,,,,,,
519,UP,0.8717338302707835,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.22155732700503,165.20160768780082,155.0318631538102,130.78684857392108,136.92887194399228,104.42038509506759,91.60684408848958,84.47963959354175,,,,,,,,,,,,
520,UP,1.9769100589181732,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,153.97844096182777,177.56410981462608,161.0583855427992,135.8966386789482,133.4229987532836,115.84716861388888,94.64821774889688,84.80669032483134,,,,,,,,,,,,
521,UP,2.11367190538887,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,161.19273844634782,175.77490334778307,167.08064154623256,135.36241644578826,143.8966186312404,119.71259350771138,99.7587654215929,83.19434411739675,,,,,,,,,,,,
522,UP,2.4317802831733712,,b'stride0043',b'stance0036',b'stance0037',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,138.7157345639405,176.31940097838918,165.21385696269607,134.68118030926564,,124.50553447129522,103.11189855074106,76.4202441697309,,,,,,,,,,,,
