,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
184,DOWN,4.212978937355928,255.805,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,150.8894320424795,124.337690153124,174.04754381850495,131.69453871683422,169.69428137207822,93.4096971117873,100.84093025039049,84.47603885580025,,,,,,,,,,,,
185,DOWN,4.3699862730331915,307.88,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,149.91076085121168,133.4064699731335,179.0854456321918,133.67507131305865,171.4782035502086,96.69080496727192,105.75943705610064,83.23205088142588,,,,,,,,,,,,
186,DOWN,4.740592585010006,229.065,b'stance0013',b'stance0015',b'stance0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,145.27137605392267,134.5968238986405,176.8801197206047,137.57677317081723,168.34970032316642,99.4117942206777,113.09449861820872,88.09186814033227,,,,,,,,,,,,
187,DOWN,4.675035681863335,213.36,b'stance0013',b'stance0015',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.93007228632416,122.85061320189189,178.12076295172605,135.63710688296197,174.07612927928187,94.9816543791508,118.8307420676035,81.41762252576535,,,,,,,,,,,,
188,DOWN,5.187191998265803,237.725,b'stride0014',b'stance0015',b'stance0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,141.153974121095,117.2466246977519,171.67693522238582,134.51907119670437,175.88100071669027,101.16973147254262,123.31237011512388,78.13037667148603,,,,,,,,,,,,
189,DOWN,6.0650215025264345,180.54500000000002,b'stride0014',b'stance0015',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,143.08934393173664,117.32048900637915,168.1848924944149,135.0641624335977,176.6398820615567,103.65330975931519,128.03542997877156,69.17493043582628,,,,,,,,,,,,
190,DOWN,6.224063394680286,199.745,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,148.98387258380683,125.73015259684854,159.98863208828664,139.10182656379766,144.95859335798383,107.50425854980394,136.47612806046413,68.19373109714887,,,,,,,,,,,,
191,DOWN,6.342043432294162,108.175,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.52688972592165,125.48838399513593,161.6241198462116,142.38347411056841,126.78774669366031,108.42885443953801,138.1933077462877,66.41511907901524,,,,,,,,,,,,
192,DOWN,6.189165620703847,123.42,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.60926614863538,121.37456800735646,158.1601523017543,140.8326037787725,135.12805074610628,103.88700872964041,142.0728787640791,69.75044699120093,,,,,,,,,,,,
193,DOWN,5.837017001363819,46.17,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.43237185928697,119.62262553602073,155.46981880894938,143.07448785679026,127.38058106328265,101.84222770413459,147.03539916431967,69.74928887535316,,,,,,,,,,,,
194,DOWN,5.373370177535122,105.015,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.24838350456167,120.39371752045872,155.3283674498449,143.6471917261543,127.0452264271305,104.01836338328306,147.36228566763768,69.15682654676118,,,,,,,,,,,,
195,DOWN,5.410014573430942,41.28,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.9440431540685,122.57712140672561,153.70062127945408,144.53972410120247,139.35334598940656,104.38047938225759,150.67596412330818,68.88215598434402,,,,,,,,,,,,
196,DOWN,5.138922363192819,88.875,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.5314893549382,120.31510815378275,154.49342727074378,143.50481120150312,151.79984977106227,102.58224920781683,150.6007515502973,67.6907546551208,,,,,,,,,,,,
197,DOWN,4.416202693905092,55.355000000000004,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.07440209203187,122.23024602640518,153.22240913670365,142.2345515095718,132.5370717370153,103.81824354441434,152.73294746539221,65.28157763308107,,,,,,,,,,,,
198,DOWN,4.498072201250068,79.99000000000001,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.44963524402976,121.77371286465063,153.70197211466206,144.75661347531707,121.6897744018295,104.62848824168712,154.19428081281606,65.56712200809936,,,,,,,,,,,,
199,DOWN,4.268360449752606,93.53,b'stride0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.86412438006343,121.24437618889912,152.732003635537,148.08739451223735,117.53432988291058,105.87139981162277,156.96581423803468,64.72388392657436,,,,,,,,,,,,
200,DOWN,4.433090495104352,135.67,b'stance0014',b'stance0015',b'stance0012',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.1274983659897,122.21182821206236,153.57606215817472,150.00191609047644,117.43304283749436,105.93710092545317,157.6306484466893,63.11079107332132,,,,,,,,,,,,
201,DOWN,4.279930518325699,122.41,b'stance0014',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.9987710390445,122.30825984236162,160.43751471720083,146.1889325472675,117.1494222981272,107.43447708400123,153.51456876077702,59.565387486475885,,,,,,,,,,,,
202,DOWN,3.533969223607528,82.545,b'stance0014',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,171.83487649119996,115.81059635679472,167.96698189634267,144.18715681391322,114.38107914407651,106.81098178590545,144.00380194378621,57.296826057778375,,,,,,,,,,,,
203,DOWN,3.6745050208555767,188.41500000000002,b'stance0014',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.81136030696254,115.10320208232416,168.23107610809055,142.92836755042282,114.57949004736497,111.2010816636185,137.02155002263282,56.68575312885616,,,,,,,,,,,,
204,DOWN,4.722760037204097,259.14,b'stride0015',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,169.21557002852558,114.78092209124544,175.11556352622614,139.20669049497343,115.24812366894969,118.04686415349033,117.38652655586492,57.88353510347258,,,,,,,,,,,,
205,DOWN,5.124338986399152,137.015,b'stance0015',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.81410482027326,117.71120491030797,167.76630762738773,148.94519060373,108.80783405020274,128.43762540496033,99.83045881725538,65.12095496891352,,,,,,,,,,,,
206,DOWN,5.2056620934892806,364.705,b'stride0016',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,165.13473032507073,120.51975621919598,148.3131647258415,152.6727271312269,107.11712875675015,136.62340193241224,76.67107369544526,66.10154104301208,,,,,,,,,,,,
207,DOWN,6.339907742995194,396.82,b'stance0016',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,158.78559492804519,118.01559977844789,139.9599910685231,155.25463082074066,110.18053974785171,142.92613509897083,64.20064735811513,73.46916599497288,,,,,,,,,,,,
208,DOWN,6.685274871230632,260.81,b'stance0016',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,152.89872135772134,117.96143771717209,125.625512984483,152.568471674842,112.02340931588472,145.97228422385817,62.40689461545519,76.45110867535973,,,,,,,,,,,,
209,DOWN,6.926076789988485,357.86,b'stride0017',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.20806935134087,119.75662513927702,125.47596203052308,154.6179405583907,111.89744689429395,155.90423404637733,64.46094095866812,77.09948476197184,,,,,,,,,,,,
210,DOWN,6.138059716582518,299.635,b'stance0017',b'stance0015',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,147.40156710837843,119.12509258919826,131.5841548388844,156.0842701432713,120.54737695649082,161.97387206848865,67.53867851130494,79.37657833039987,,,,,,,,,,,,
211,DOWN,6.334357576626246,312.58,b'stride0018',b'stride0016',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.84441201584164,122.19448298215718,131.620011055317,158.79590430095985,118.9630546338457,166.4600497686433,71.83562516647564,86.19054868516666,,,,,,,,,,,,
212,DOWN,6.122152322110509,247.48,b'stride0018',b'stance0016',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,151.84379064066295,124.30441197523643,128.22061103589562,163.23340869485855,120.21191683976846,177.57107107702126,78.03844170519386,90.86402362112213,,,,,,,,,,,,
213,DOWN,5.806848973170332,200.64999999999998,b'stride0018',b'stance0016',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,138.7197443292822,121.04092965627544,125.58653185805284,166.10983461297513,111.44176978637417,171.6810527423325,80.978649735085,93.12922669968377,,,,,,,,,,,,
214,DOWN,5.642257849168999,223.68,b'stance0018',b'stance0016',b'stance0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.45356472268298,122.35249898835323,133.2514322806236,176.0456053196478,112.55123982612987,175.63458283771794,81.5600508754659,99.00378177081825,,,,,,,,,,,,
215,DOWN,5.220732875955434,179.79500000000002,b'stance0018',b'stance0016',b'stride0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.33024190403864,120.6414283587561,134.63867197816487,179.60079864253495,111.08697201195947,174.58439610173002,80.02840865449946,103.42034765968444,,,,,,,,,,,,
216,DOWN,4.078209720401617,135.69,b'stride0019',b'stride0017',b'stance0014',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.79465250680414,120.63262819065247,135.67887705660644,177.8240837051762,106.5382620070044,174.75607756480926,79.98071807025197,103.25649952277396,,,,,,,,,,,,
217,DOWN,3.1723593689489746,139.95999999999998,b'stance0019',b'stride0017',b'stride0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,132.60635264211854,115.88364828067913,135.74224784117453,178.98931950445444,112.87668520873046,179.30192688943413,76.4519083824651,105.45044613041583,,,,,,,,,,,,
218,DOWN,2.7129554165807406,172.69,b'stride0020',b'stride0017',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.22727772960116,117.00920330901766,137.34383162941612,175.48681321775098,117.0704444880753,177.76632245766353,79.44006495848717,111.37746572546084,,,,,,,,,,,,
219,DOWN,2.7740512663755226,137.875,b'stance0020',b'stride0017',b'stance0015',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,142.15407244166104,118.22459166229595,139.54108084951082,173.99829057265487,119.83611179887698,179.04312267327987,82.0061738892454,111.02314831877977,,,,,,,,,,,,
220,DOWN,3.1626421712222736,148.845,b'stride0021',b'stride0017',b'stride0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,145.82495616608233,123.71295502361517,139.89678453457657,172.29058129806245,119.37936367858998,174.0854098555175,76.99267862740541,114.30064681947735,,,,,,,,,,,,
221,DOWN,3.597257369566165,159.05,b'stride0021',b'stride0017',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,137.49527438186635,135.14475708333174,141.93608378974812,164.90508601081012,113.43127946836172,153.46220822656525,73.26261700371542,119.06000869762846,,,,,,,,,,,,
222,DOWN,3.0940324259232455,200.125,b'stance0021',b'stride0017',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,153.44743736259016,167.94186827848526,140.69156676815072,165.06683798396037,107.74662278963389,139.92502740670398,71.94151229414315,124.90204488150276,,,,,,,,,,,,
223,DOWN,3.6673471235003205,178.785,b'stance0021',b'stride0017',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.5156519739173,175.2686281897441,143.2598526770671,163.74548461172802,109.79190937959028,122.76583637758203,72.11016622478145,131.20422724641222,,,,,,,,,,,,
224,DOWN,3.9704100267895512,212.565,b'stride0022',b'stride0017',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.4651968300173,164.90072205689088,144.80451147345926,161.92809871421667,110.78571253289586,132.69950375611145,71.55694041657152,140.9698717218459,,,,,,,,,,,,
225,DOWN,4.720306320073547,116.52,b'stance0022',b'stride0017',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.85700422817843,171.017148763491,149.09104824360136,154.10447224833013,115.16434221811159,131.0040862664892,69.75698435290944,151.8429760354779,,,,,,,,,,,,
226,DOWN,5.628314605906411,85.7,b'stance0022',b'stride0017',b'stance0016',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,157.96165314460612,179.4483524199418,149.99535844200653,150.52732982414517,117.77657121660079,127.04204268253827,67.93237402425483,160.37519396337757,,,,,,,,,,,,
227,DOWN,6.8483620266053435,37.955,b'stance0022',b'stance0017',b'stance0016',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,158.7331639832758,174.75926572477573,150.28463437025147,146.81695083128855,117.2161404377479,125.46558225263365,67.9148077585353,164.26994469898787,,,,,,,,,,,,
228,DOWN,7.151396808050805,63.78,b'stance0022',b'stance0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,161.82761855415654,179.43386047896155,151.37744740075118,144.58614766024954,122.4133443995265,123.60592703286261,66.80437360957026,166.14197870055978,,,,,,,,,,,,
229,DOWN,7.4732430649632136,32.58,b'stance0022',b'stance0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.3187522308874,179.50369453957893,152.5895060209297,142.1417789508507,125.2591930335244,123.15816396010693,65.70325639752681,166.41382975828898,,,,,,,,,,,,
230,DOWN,7.184175503221411,65.955,b'stance0022',b'stance0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,156.1147330088444,174.6465771322517,153.32660469565832,145.26403304424647,133.10324760273795,121.28805471455172,65.06656073927641,166.6299358470542,,,,,,,,,,,,
231,DOWN,7.399269680828894,85.46000000000001,b'stance0022',b'stance0017',b'stance0016',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,154.19914284076177,177.41453237500878,153.6925982733829,143.26339750200455,136.54171095446125,121.47635704650011,65.03218674740047,167.9613230654695,,,,,,,,,,,,
232,DOWN,7.522038645109944,139.565,b'stride0023',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.10646567012225,175.91182817245556,147.8002292150725,145.17583928492132,132.4072424696678,119.35527096598155,63.71978636333614,165.9997855740491,,,,,,,,,,,,
233,DOWN,7.761567504608706,154.81,b'stride0023',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.29223715076253,174.14860061022654,150.23892260331462,142.41010085749886,122.41614211778707,117.21099697035217,65.15585486645163,164.8605188280954,,,,,,,,,,,,
234,DOWN,7.989703096563346,165.475,b'stride0023',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.51071787310502,176.74112103586324,151.58680995557086,140.49770752975493,125.41149042732334,120.32042244951793,66.30418083030978,166.40120891761407,,,,,,,,,,,,
235,DOWN,8.070769565594077,165.475,b'stance0023',b'stance0017',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.97153060563267,179.82182984799422,151.80445597315864,153.84058121915942,125.61024334210941,117.15997882278378,66.79797749942496,144.44485530911118,,,,,,,,,,,,
