,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
199,DOWN,28.028733201694138,197.40499999999997,b'stance0009',b'stance0010',b'stance0004',b'stance0005',,,,,,,,,94.71588161423274,,86.66539900732705,156.82672310695702,,,,,,,,,,,,,134.11611096583522,165.15193009817395,137.20386676497765,153.91929252788444,122.82811066210962,114.84204183326926,69.37018520702338,151.74630952784113,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,47.17413620521751,47.26611255994203,45.174623293605684
200,DOWN,27.352523318973738,217.57999999999998,b'stance0009',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,128.38828719131968,94.71588161423274,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,136.9538501051117,162.18972404634087,138.97990965468244,147.12079370687763,128.52571768277753,112.60367142645954,71.51174299169105,153.29634461354857,36.90067147447562,50.155676252784566,44.1348288963059,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
201,DOWN,26.743248281047812,207.25,b'stride0010',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,127.62102478508285,,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,138.1630803061089,164.1605673692882,142.60069613558977,140.6551347098774,130.60760468581418,113.86740166495933,76.19639640311043,144.54965792061338,,,,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
202,DOWN,26.473279574147483,256.92,b'stance0010',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,114.81745936071519,,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,134.39531672202497,163.9378683594142,147.75289639938796,155.99592301514278,129.4571229837003,113.3947118830879,80.56447563585046,133.88374199418138,,,,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
203,DOWN,26.14287596578754,256.105,b'stance0010',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,74.55881366440875,,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,137.89804990131404,160.39167769369462,147.72645159038206,166.99001134532395,134.55891704206005,110.88463981166208,84.40912803769541,113.94106384260272,,,,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
204,DOWN,26.27607644511812,217.19,b'stance0010',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,35.17413689282426,,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,133.1733515868171,163.3200078316136,143.0287743229332,135.20764180296317,134.05948537639298,111.34848804034723,89.25067535201715,101.78746957425678,,,,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
205,DOWN,26.16510689208161,141.255,b'stride0011',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,33.30109994872187,,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,134.65109414408613,162.33754642548072,153.77261157776755,142.69182308125139,137.49974209726287,110.86845893298015,89.66443066534086,87.03682533179735,,,,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
206,DOWN,26.60552326965879,158.635,b'stance0011',b'stance0010',b'stance0004',b'stride0006',,,,71.00600278884905,,,,33.334602136607096,,,86.66539900732705,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,147.4534886366282,165.57501635016803,155.28597908207033,142.06815159454976,156.21489042116036,113.24876537401795,90.5561122924909,85.22454048756856,,,,,,,61.16274655401156,50.31484426319863,38.35248981308752,,,
207,DOWN,27.14429207187186,123.86,b'stance0011',b'stance0010',b'stride0005',b'stride0006',,,0.0,71.00600278884905,,,72.0424848727749,33.977806628582954,,,,,,,,94.42185707820386,,,,4.341618570443458,,,,-8.816953090048685,136.52352146443744,158.85595568658735,158.83421272908186,143.46775281927688,153.97671866841392,109.8742886058834,90.89896113851073,87.55721868275799,,,,,,,,,,,,
208,DOWN,27.85424922216768,83.83,b'stance0011',b'stance0010',b'stance0005',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,140.3169932131996,158.76426950215998,155.27870702497688,141.39282200724273,158.9252045812135,109.4287489888744,87.00878662962894,84.37696833121757,,,,,,,,,,,,
209,DOWN,28.452283074970637,29.924999999999997,b'stance0011',b'stance0010',b'stance0005',b'stride0007',,,,0.0,,,,31.138900969360414,,,,,,,,,,,,,,,,,142.61021830175542,160.29936199943353,155.79147872445841,144.19867653866126,160.67572193290798,110.3256575458722,86.2328310606452,85.92935513787477,,,,,,,,,,,,
210,DOWN,28.91373624930995,119.46,b'stance0011',b'stance0010',b'stance0005',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,142.45755594007343,159.03187993201985,155.92558507542435,145.05470772848918,159.9984611778409,109.88936392399995,85.92927205974257,86.90737870516276,,,,,,,,,,,,
211,DOWN,28.413412953065148,196.735,b'stride0012',b'stance0010',b'stance0005',b'stride0008',,,,10.958792550553595,,,,24.19624660942749,,,,,,,,,,,,,,,,,141.80141679355683,158.66587991267798,155.53433297585994,136.60486961412883,161.55148789733204,110.06561538750434,87.15260620695024,91.08341313191283,,,,,,,,,,,,
212,DOWN,27.39468768332776,119.33,b'stride0012',b'stance0010',b'stride0006',b'stride0008',,,0.0,10.958792550553595,,,74.72483126343364,21.522386172373885,,,,,,,,,,,,,,,,,139.13355067335706,159.71196425700703,160.09422570049185,136.0157329594025,158.70926222211813,110.05543864424178,89.56379091793774,106.55675525142497,,,,,,,,,,,,
213,DOWN,26.65150302940313,113.345,b'stance0012',b'stance0010',b'stance0006',b'stride0008',,,,10.958792550553595,,,,19.63727844438106,,,,,,,,,,,,,,,,,141.12624064524047,160.0980930694935,156.67871169466355,130.35999996427327,159.04767737246988,107.8808750867601,90.86641792071221,102.57682431403418,,,,,,,,,,,,
214,DOWN,25.675226347394783,108.6,b'stance0012',b'stance0010',b'stride0007',b'stride0008',,,2.069246446799556,10.958792550553595,,,72.03068774334962,25.73517406757879,,,,,,,,,,,,,,,,,147.99800179648625,159.97535922355502,155.24582715014049,136.6169396872305,167.4131599198413,107.51912770322578,88.25207779094293,109.29667973754864,,,,,,,,,,,,
215,DOWN,24.52783020676128,71.38,b'stance0012',b'stance0010',b'stride0007',b'stance0008',,,2.069246446799556,,,,68.97831509517154,,,,,,,,,,,,,,,,,,138.6035474814015,160.4898372041099,147.9667773968091,136.8256456752506,165.28161355020598,107.54224784894478,86.11416684883554,106.15743022287907,,,,,,,,,,,,
216,DOWN,24.05499818189159,138.8,b'stance0012',b'stance0010',b'stance0007',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,149.0057111868871,157.78651320422597,146.22409375263217,135.37580280743802,168.84758254159598,106.81299356634507,86.87137565248798,103.12201856071287,,,,,,,,,,,,
217,DOWN,23.55299028882061,143.25,b'stance0012',b'stance0010',b'stance0007',b'stride0009',,,,0.0,,,,22.927884857762802,,,,,,,,,,,,,,,,,138.5482588678406,155.33729118149165,146.36175013417665,133.49100757340128,166.64107501003028,106.08878079378526,87.86268012697185,97.21192793480144,,,,,,,,,,,,
218,DOWN,23.865832677141725,194.82999999999998,b'stance0012',b'stance0010',b'stance0007',b'stance0009',,,,,,,,,,,,153.09203278905068,,,,,,,,,,,,,144.35612949716642,157.00137453210493,148.13659064009812,135.19872867194437,167.48220215306353,102.67438454284014,87.80990938554105,97.48269553358058,,,,,,,,,,49.526288401291595,38.944498095526946,45.63884079215475
219,DOWN,24.477437937401817,289.98,b'stance0012',b'stance0010',b'stride0008',b'stance0009',,,0.0,,,,72.77580572834519,,,,,153.09203278905068,,,,,,,,,,,,,147.7667118164952,151.37427705427012,148.32916070225735,129.45771004042788,174.84108671006328,97.75812057869805,84.86538437118135,97.46397503052594,,,,,,,,,,49.526288401291595,38.944498095526946,45.63884079215475
220,DOWN,24.81872989665365,185.86,b'stride0013',b'stance0010',b'stance0008',b'stance0009',,,,,,,,,,,114.45688379972059,153.09203278905068,,,,,,,,,,,,,145.75881126593816,148.09710425066783,150.67733478654003,128.4948698643597,174.13219284079264,96.56688535262094,86.75810276306171,94.33630957890716,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,49.526288401291595,38.944498095526946,45.63884079215475
221,DOWN,25.113541417609895,139.925,b'stride0013',b'stance0010',b'stance0008',b'stance0009',,,,,,,,,,,114.45688379972059,153.09203278905068,,,,,,,,,,,,,139.17961732509883,147.27946915885877,156.9339546473151,131.3373113286405,170.14111804003886,97.16785351692776,90.06472277492327,91.71289154115969,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,49.526288401291595,38.944498095526946,45.63884079215475
222,DOWN,25.12512493453599,116.68,b'stride0013',b'stance0010',b'stance0008',b'stance0009',,,,,,,,,,,114.45688379972059,153.09203278905068,,,,,,,,,,,,,139.97581908460617,139.08188607356252,161.97016002071015,134.47349419616825,,92.68255997795087,92.6446159793848,89.90070978164943,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,49.526288401291595,38.944498095526946,45.63884079215475
223,DOWN,25.001674966831388,168.29500000000002,b'stride0013',b'stance0010',b'stance0008',b'stance0009',,,,,,,,,,,114.45688379972059,153.09203278905068,,,,,,,,,,,,,158.70105265876197,134.6729912768173,165.1406961657892,137.59425662764883,172.0057012120149,92.4908736724668,94.83372313997182,91.204251796852,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,49.526288401291595,38.944498095526946,45.63884079215475
224,DOWN,25.05857581285227,207.385,b'stride0013',b'stance0010',b'stance0008',b'stride0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,177.09914746638108,142.40692560815842,168.79442755154466,140.32306175255403,147.25322040513177,94.65068010415303,99.2575799518961,94.11708516969196,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
225,DOWN,25.14766896178122,285.74,b'stride0013',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,170.75085060762788,134.5188527460743,175.34103125600964,136.8073003323562,139.08761326692166,93.78777312981828,106.22042544014522,88.82828544734767,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
226,DOWN,26.02883483171783,272.295,b'stride0013',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,174.299244871658,136.6280283663964,178.53757513119993,142.03929480489438,145.52071239937624,93.48298121304302,112.10026743310469,86.19831746989472,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
227,DOWN,25.89492680303715,267.92,b'stance0013',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,178.69708352383574,131.06358522234578,173.06496815124075,132.0881124219849,139.09512430585812,93.55613819499833,122.55243563435343,84.22997975659449,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
228,DOWN,26.428413813169357,231.89499999999998,b'stride0014',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,177.28073637838375,123.05525425957914,170.3347639049914,143.740025357468,139.9712585368781,92.0262181918918,128.2803491590683,84.60333015826909,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
229,DOWN,26.31860857459648,227.93,b'stride0014',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,177.799346383032,123.65489120799472,165.908560323652,141.94050879575718,127.69374132212577,98.75915620023119,135.68237150052755,83.26977177727368,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
230,DOWN,25.602861898490858,251.45999999999998,b'stride0014',b'stance0010',b'stance0008',b'stance0010',,,,,,,,,,,114.45688379972059,,,,,,,,,,,,,,174.96631317907097,127.82050647515445,167.2501396164592,149.13633653861768,122.14015513138068,100.78562176179283,136.365855023091,84.15590088593015,,,,,,,18.696361553581497,39.59355616145089,45.372699252390284,,,
231,DOWN,25.336347466266375,333.265,b'stride0014',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,116.96399549459383,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,177.92393258831046,123.48511094272538,166.50280358009738,151.01013048143238,118.36323712578508,105.86892083273591,136.47141872308475,87.09684560826676,,,,,,,,,,,,
232,DOWN,24.31439093695775,333.68,b'stride0014',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,113.84379236460966,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,177.30514121539736,122.52076564551167,160.3396074346238,157.14312072100603,119.05293833026887,109.16752415762318,134.0246194520811,87.65573878494979,,,,,,,,,,,,
233,DOWN,23.7075364044359,317.78000000000003,b'stance0014',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,110.02561434519627,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,179.544717864104,116.44186375083814,163.93979724479874,149.72121958277955,123.39013148804655,109.36938174577958,124.16141466713398,86.02355350340818,,,,,,,,,,,,
234,DOWN,22.724170667298495,317.735,b'stride0015',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,92.91469381914504,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,177.7777099438173,119.53346244985576,177.49205523283425,153.85952380627688,128.65287982992973,121.64659638782808,104.89786049946207,89.21231192710542,,,,,,,,,,,,
235,DOWN,21.609274121114595,331.07000000000005,b'stride0015',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,66.89526002170082,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,166.89436654167525,124.79977545503971,158.56122244146752,152.38431192557616,111.45091719293418,125.6740138652201,82.14045715433926,88.81941494997218,,,,,,,,,,,,
236,DOWN,21.11671718515163,446.445,b'stride0015',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,43.566202094138895,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,165.1551300083127,120.73775967775958,145.98308147207067,161.90509127355756,107.53194925676048,124.6825343376612,62.72008303967412,91.46543559276297,,,,,,,,,,,,
237,DOWN,19.467373839452847,403.53999999999996,b'stride0015',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,29.768969109366235,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,162.4789456409775,116.3514891574185,138.9469280781236,161.81796126424575,109.44437766966614,122.45803143278854,58.844033230625044,95.96344007076347,,,,,,,,,,,,
238,DOWN,18.489110111599928,305.16499999999996,b'stance0015',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,28.216046994850352,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,147.80189014762735,113.51301547885032,136.62280502908067,160.99331036756826,100.77306493006299,122.12981407641064,63.69984124996658,101.87561621688769,,,,,,,,,,,,
239,DOWN,16.871698259737542,361.97,b'stance0015',b'stance0010',b'stride0009',b'stance0010',,,76.70213349038406,,,,23.403294087091997,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,137.55886222695364,102.07919699817816,131.57436847437467,162.55257108385908,91.83882721723299,127.26987991415643,65.35538840799256,107.97674451669778,,,,,,,,,,,,
240,DOWN,16.840745410239293,215.03,b'stride0016',b'stance0010',b'stride0009',b'stride0011',,,76.70213349038406,,,,25.50070847196221,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,139.54593777891031,112.11204572501478,136.3069739961478,165.16367374803465,83.95518514106888,133.70018568247232,70.3997916418695,108.87743381695087,,,,,,,,,,,,
241,DOWN,15.637049662834869,297.82,b'stride0016',b'stance0010',b'stride0009',b'stance0011',,,76.70213349038406,,,,27.506783367353147,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,139.7979027522061,113.38951682267304,138.6927024410717,172.66975939189493,90.15856182606544,139.27904703561677,72.71078781288162,114.84175711041787,,,,,,,,,,,,
242,DOWN,15.589259179728998,154.81,b'stride0016',b'stance0010',b'stride0009',b'stance0011',,,76.70213349038406,,,,28.08639861172618,,,,,,,,85.85171851071968,,,,5.827590628959761,,,,-17.47480294684,,134.84333545798114,110.71465132116616,128.6040706423279,178.05574581923787,92.2917086720532,148.87110625614545,75.70734715690068,120.43458722377977,,,,,,,,,,,,
243,DOWN,14.223115572801078,269.475,b'stance0016',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,142.59036011667962,112.93387749509691,131.47111367544773,178.16314229414806,102.34256454903822,153.99253819759218,77.33883724841778,127.7613898531913,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
244,DOWN,15.46539604671537,188.635,b'stance0016',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,137.104208897492,114.9074220863755,133.66616415479763,173.74673878193676,95.75988017653168,156.37291562165447,79.30483829239796,133.7792462160778,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
245,DOWN,16.550827184684522,145.88,b'stance0016',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,127.73338925270022,113.13145997140651,140.1198198133497,162.26307511955756,88.73768024116215,166.798145011869,79.39802014345732,139.37552117574097,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
246,DOWN,16.413688391819875,155.65,b'stance0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,124.61813594896566,119.54754225792875,140.9683864269908,159.28571037353169,83.88167722390209,169.7571982376434,77.026663797239,140.94238342010985,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
247,DOWN,16.255795723203192,136.91,b'stance0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,131.44985288384842,121.36378211029397,138.4573676149687,153.79107281335317,83.87459787032164,152.39015694364582,75.28758250429587,146.66698482985987,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
248,DOWN,16.181466102684794,67.805,b'stance0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,137.62619080278807,154.17328069586523,141.49916376441556,156.20591693507708,83.68482452804608,124.9611248704449,76.21636340995363,146.03323695710097,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
249,DOWN,16.99724934778331,130.48,b'stance0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,131.45414179817914,170.84455627608,141.00703218101296,153.03126238658635,82.3648931955181,122.98122871932907,76.11380960808931,149.11441924313985,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
250,DOWN,16.80473853728921,136.865,b'stance0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,124.40459614318489,166.59139942188304,140.85527663701617,154.3373487718792,78.866013387195,128.81913888587445,73.4075572681848,151.33548081485628,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
251,DOWN,17.714747945525232,61.660000000000004,b'stance0016',b'stride0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,113.46065743434828,153.92406960820423,143.56579126074377,146.44069024531308,75.56483099140549,145.05323105312033,71.81688735692828,158.14905894740005,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
252,DOWN,17.790903413803022,93.85,b'stance0016',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,117.22920719493456,154.9867685270228,145.4497668931724,146.46624849391858,77.29470271292264,143.0904494260966,71.3980309211504,159.0870207912021,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
253,DOWN,18.41200548303263,71.48,b'stance0016',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,117.50284407494478,156.68304645493623,146.5314409720217,147.74401667970713,75.12515356997356,140.8008852584957,70.81355710494128,159.04687839215137,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
254,DOWN,19.218808251145674,82.24000000000001,b'stance0016',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,120.208586195586,155.6514582973094,147.28505933408027,146.81065260042925,74.66899290941016,137.98265476189815,70.42527737265313,159.70587653225323,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
255,DOWN,19.587749737783184,114.295,b'stance0016',b'stance0011',b'stance0009',b'stance0011',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,117.48792519218429,148.47212211087088,146.4268344355095,146.30605741611663,74.44218360020182,140.47739399631394,71.01826525542363,160.53704847433843,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
256,DOWN,20.162145150539146,170.915,b'stance0016',b'stance0011',b'stance0009',b'stride0012',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,140.22896233074175,164.88185620961374,144.84773972077843,148.6020344074609,83.56564312443791,129.2252358462531,70.09863397979841,162.31936419370732,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
257,DOWN,19.98812364093726,100.725,b'stance0016',b'stance0011',b'stance0009',b'stride0012',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,137.32287737392738,167.29520364032777,148.02422661326528,149.76473763112608,83.7500407648089,126.08046847752152,70.87255627733441,151.98953427411902,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
258,DOWN,19.757187900124762,124.325,b'stance0016',b'stance0011',b'stance0009',b'stride0012',,,,,,,,,,,97.71887606789682,,,,,,,,,,,,,,130.48927148074432,171.2733802834289,151.32660325734008,156.15161864296405,85.67667081501288,121.8274803575832,70.83134434073365,136.86510716315448,,,,,,,47.99529009742552,44.90838301288492,39.99864630468266,,,
259,DOWN,18.9282188371495,169.815,b'stance0016',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,122.51195070721492,176.24411803301095,160.1451170749442,169.06010492879295,92.73526550801242,116.53470970985703,76.73396869558513,111.4995281117549,,,,,,,,,,,,
260,DOWN,19.297936934809712,315.68,b'stance0016',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,121.10730738317265,174.7206041085787,165.33600440766264,171.5355497216572,99.56638442175927,113.86553131224065,77.7087819520961,85.24548461152412,,,,,,,,,,,,
261,DOWN,19.731892134934128,265.54499999999996,b'stride0017',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,122.85504222282417,174.19290693702317,155.38250115722855,154.6316417506146,107.33314512372716,112.68271920699839,79.74078656719992,75.42359226129717,,,,,,,,,,,,
262,DOWN,19.242568560405658,324.655,b'stance0017',b'stance0011',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.05237710860604,166.1427285560778,154.474509927511,146.28622257342363,129.56062447885938,103.43910049732192,81.8371221617564,64.94486026066586,,,,,,,,,,,,
263,DOWN,20.147111693424165,287.105,b'stride0018',b'stance0011',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.58497424578775,157.99328932705322,151.6514415146386,136.80062770635007,145.11579234957787,99.96394497477377,80.83699000082198,63.53319595838495,,,,,,,,,,,,
264,DOWN,19.999080250660768,301.40999999999997,b'stance0018',b'stance0011',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.8340115178271,168.23914361072372,157.06241265544728,129.70379535093713,153.05840719678918,101.55901962112172,85.75969076859573,61.12606381533132,,,,,,,,,,,,
265,DOWN,19.493830089716653,181.11,b'stance0018',b'stance0011',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.59762597329382,168.73366733344218,159.96156215174952,140.0950171396696,146.01076214519077,102.39243966301333,88.65420004879888,69.40653805506352,,,,,,,,,,,,
266,DOWN,18.75037594844912,170.99,b'stride0019',b'stance0011',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,138.85149912538782,162.4130777425079,158.9334584524187,140.60482355810836,145.9706284463052,96.60618382092214,89.9779071110301,67.06068426153489,,,,,,,,,,,,
267,DOWN,18.37541732724702,183.76999999999998,b'stance0019',b'stride0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,136.16175951517783,152.87882239067204,161.42230196592715,126.58516881208764,145.8085561265987,92.91398720289729,93.63912229502918,71.08364797711394,,,,,,,,,,,,
268,DOWN,17.761467283636165,156.815,b'stance0019',b'stance0012',b'stance0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,139.3668980707207,150.93146796118197,165.66315528256703,129.00143295470266,150.94065464930523,90.49460134545745,96.95837773980521,72.56885188778985,,,,,,,,,,,,
269,DOWN,17.586645217283206,235.16500000000002,b'stance0019',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.75562918059285,149.9218306164807,167.95041415516621,129.76279242127103,152.83149778191972,88.23304190585179,99.96795822039527,74.08555383488141,,,,,,,,,,,,
270,DOWN,18.1993545635394,232.88,b'stride0020',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,141.38564188792992,141.48487959040648,173.26067758779507,133.0135116227325,158.44342961071453,81.15261607113754,103.84529013876723,74.65874730468873,,,,,,,,,,,,
271,DOWN,18.475079936346418,175.89999999999998,b'stride0020',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,152.02299136037607,141.73226172084938,178.86226270997457,133.66343894935483,167.332185328535,80.58174715571707,108.98975247281012,73.2725836647585,,,,,,,,,,,,
272,DOWN,18.538131292698978,218.86,b'stance0020',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,148.15716223934606,151.387891829098,171.02909081027113,145.70234449124703,166.10033573938688,82.8556181061882,114.7715305748738,76.63937031583585,,,,,,,,,,,,
273,DOWN,18.8489531794948,212.11,b'stance0020',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.38896790055617,149.70815445913564,172.293338466266,139.50137554580186,171.5073518174796,80.80803834728147,118.97264369285514,73.63996544402738,,,,,,,,,,,,
274,DOWN,18.845424434032083,128.54500000000002,b'stride0021',b'stance0012',b'stance0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.03654382391971,148.16851451785516,170.35431776156224,138.7506917208578,,78.99635530288984,122.91372210072024,70.89253028732453,,,,,,,,,,,,
