,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
201,UP,2.572563591233742,273.03,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,169.62128328174285,136.051368587928,165.76963428140556,148.34492801521174,105.48449367934276,112.18188142963803,102.07840311061359,70.0251716481456,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
202,UP,2.62060262797936,99.235,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,170.96109985059653,123.84151618098431,161.76168347400505,141.11719571118203,103.30696455264943,111.59470588736495,96.46790051379391,70.09703605595352,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
203,UP,2.2115480728235597,252.31,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,176.8739068356094,122.26800969216646,155.13436055266112,151.57667158983776,103.23752041101599,118.21165893647078,76.05300558682451,67.21663186708457,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
204,UP,2.508369240807441,196.48000000000002,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,177.21501678805757,122.79425754235355,149.4169019240731,143.35679890628043,101.01381934364014,120.3214400385996,72.08507734109189,69.33646389059575,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
205,UP,2.881265160731567,195.485,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,175.4475989338491,124.37987802238978,139.15010367623603,134.94567243321907,101.92315789701435,130.38501395092248,76.98074022787002,66.42934351337485,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
206,UP,3.033794180171689,101.08500000000001,b'stance0009',b'stance0021',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,179.6271757008003,128.57982729792207,116.21756623047627,132.2838054296471,97.62409067632294,147.42137761253093,89.94892797347092,64.88532157928817,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
207,UP,2.603752623131649,111.125,b'stance0009',b'stride0022',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,179.73723858298064,124.18162717919597,122.73146325728138,131.07655428613555,95.7543126710972,155.88943300151385,101.4693481268934,65.57707584847894,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
208,UP,2.581472237969222,93.15,b'stance0009',b'stride0022',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,178.73207080493958,121.59089891368818,132.63755378097198,134.74747245407485,95.21957266170597,161.17983700845792,129.5192797104532,67.35918605080951,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
209,UP,2.6475595944573156,66.525,b'stance0009',b'stance0022',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,177.8637847528299,119.10225418741271,128.31608734655015,137.90428668504714,92.51960966802363,157.09266289989796,133.93878736764364,68.4625987216696,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
210,UP,2.756180525990197,60.8,b'stance0009',b'stance0022',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,165.29948536716947,120.53507293518894,124.83113686545713,139.60495783173528,84.54806092855125,159.1931258018584,132.76274484879798,68.66290683843913,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
211,UP,2.7434527825498285,93.91,b'stance0009',b'stance0022',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,160.2395385546757,119.81579319052989,122.59910789373194,141.26143599594093,82.24789232320728,159.5572022435756,135.4232145447807,70.06950428469963,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
212,UP,2.6651786855789763,99.925,b'stance0009',b'stride0023',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,160.51060327251867,122.00277865569217,125.71311852995464,141.43790057001988,82.59687972909276,159.92616929254586,136.10133311722365,69.83771834529938,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
213,UP,2.643962820137991,99.015,b'stance0009',b'stance0023',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,159.97623893738088,123.13784707313083,126.68603902477776,140.91699463696006,82.11530809374415,161.66255776112618,131.48520681699563,71.17301217844606,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
214,UP,2.331479663745313,166.29000000000002,b'stance0009',b'stance0023',b'stride0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,158.2950963139029,123.18701280753663,133.2369770093773,140.83559993715633,80.92481818985856,165.79941924209584,127.86425705631649,71.23809288214522,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
215,UP,2.239305830521095,157.93,b'stance0009',b'stride0024',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,159.73541662717653,125.7119728792884,131.17742390559422,141.75710429778502,82.70665942313738,167.90755530738184,122.24468801055306,73.00187831467431,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
216,UP,2.1157108321613536,72.455,b'stance0009',b'stride0024',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,157.7794199988313,128.24730633085778,119.7950901138777,135.10173174866262,81.33473293129417,171.0319468829735,118.01794627846851,72.23339454365619,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
217,UP,2.3507868524742284,84.50999999999999,b'stance0009',b'stride0024',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,155.36202104684713,125.06923954782349,122.55580182386943,134.91815400505226,80.79494508703814,164.7449902673161,115.5957715473018,74.8346104310702,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
218,UP,2.3416144191237973,110.91,b'stance0009',b'stance0024',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,152.79848600277563,123.87244616651257,125.26383524132791,136.59475184900677,77.67599633977984,166.04460676473286,112.10165615282176,76.0074586448636,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
219,UP,2.105585493857352,69.39,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,148.6654834562117,129.83592628076372,139.45540499864006,143.58281958123317,75.9833331419961,169.4987133304908,109.34446827529813,76.21450370893692,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
220,UP,2.3387844323066664,102.495,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,145.1484364309277,139.70577777405776,143.7334436786637,148.1475988081032,75.55134393749557,173.88455068098762,114.26151009007641,76.24572026548235,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
221,UP,2.270657058131759,118.60000000000001,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,150.93472287407792,152.74282900844972,143.60771106572957,150.62544012536736,75.2759633522724,162.03671294793233,110.48237800025926,78.27859348616408,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
222,UP,2.602105828576427,97.84,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,145.0012830928402,158.14659037548392,136.84894468080012,152.53237021177958,71.68243273581454,130.3026120032157,108.06351317608815,78.54552742974664,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
223,UP,2.767502826490595,162.45,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,156.92804728542555,174.72072787342557,136.71744006071972,144.09081604700683,74.89768825688803,142.26000360722256,106.59159248018189,77.30483050444701,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
224,UP,3.325397066204315,174.815,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,159.1520678465712,163.35254083329374,139.06996411371708,145.4509053285588,75.97459357041132,129.95615695443792,107.0388274906182,78.50630657407447,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
225,UP,3.411432448222178,146.865,b'stance0009',b'stride0025',b'stance0018',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,160.64176430499387,167.92331004251358,131.42102916487462,147.62603631008616,79.96416387782432,121.83442320531489,102.35352842698612,81.13095893337335,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
226,UP,3.3246932702342096,141.365,b'stance0009',b'stride0025',b'stride0019',b'stance0014',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,162.70932503328976,160.83084294956035,134.03794637735209,150.5233133263853,82.26912065591561,133.43301076278846,95.44439658892787,82.61079156138062,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
227,UP,3.2355279883598453,174.195,b'stance0009',b'stride0025',b'stance0019',b'stride0015',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,156.18154635551613,163.7516148131085,139.26095680472972,152.39824478572083,80.5870601878639,138.3853188403242,91.11073348522208,89.33172284411707,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
228,UP,3.453324772500049,188.745,b'stance0009',b'stride0025',b'stance0019',b'stride0015',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,148.19485375225008,163.5875024183777,139.26709181461462,155.07861535875114,80.14050003646253,141.62152749816522,87.67466148548813,90.141350828849,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
229,UP,3.204733024327313,220.745,b'stance0009',b'stride0025',b'stance0019',b'stance0015',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,145.16695706495614,169.6592521031004,139.60115987613372,160.02996523530945,81.45865774717318,140.76373500608764,81.45397588129157,93.10692361762187,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
230,UP,3.234841798561805,196.395,b'stance0009',b'stride0025',b'stance0019',b'stride0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,142.58849321307116,167.79251341297243,128.58106348031654,164.83126392840612,84.5628082071725,138.63563996447738,77.47641716643977,103.14178132807018,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
231,UP,3.58434041018035,156.29,b'stance0009',b'stride0025',b'stance0019',b'stride0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,147.38051846528415,152.8863147242803,134.25029601932494,175.80671614294462,88.27967513270464,148.09488734414495,76.06600307063432,107.86692996938187,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
232,UP,2.990487115678237,179.66500000000002,b'stance0009',b'stride0025',b'stance0019',b'stride0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,146.91879575624085,150.46749995916193,133.5858337316712,176.23284521945428,92.35760794937111,153.22347372102618,74.18812999223988,113.74989009684668,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
233,UP,3.1163914063196017,124.85,b'stance0009',b'stance0025',b'stance0019',b'stance0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,147.04183892599485,157.11977354443155,133.07614708337962,178.65386305621234,96.33656306131878,139.80733715796922,71.33631122418646,119.19042175448092,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
234,UP,2.958003428883984,144.85,b'stance0009',b'stride0026',b'stance0019',b'stance0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,149.19703152797945,162.34264600457996,134.81214220376864,177.44137771023662,102.02425186741034,133.46090850288644,70.29999194275204,122.20262726794972,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
235,UP,2.998233774758007,105.035,b'stance0009',b'stance0026',b'stance0019',b'stance0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,147.8519363467301,164.38773563602527,131.27926588868613,172.62152663163485,104.06923313186859,129.5145011709461,69.76188138237167,125.8943774325018,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
236,UP,3.075263945869046,131.45,b'stance0009',b'stride0027',b'stance0019',b'stance0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,148.69051067548853,164.57130339962845,132.32815629778662,169.14473534518825,107.3207523600596,127.05081265125293,69.76262099676484,130.30446828795795,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
237,UP,3.3004760116003085,137.77,b'stance0009',b'stance0027',b'stance0019',b'stance0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,149.4965013247787,175.31486569696074,127.21110162084082,165.60974436732178,109.24202252167754,119.26753118807522,72.47878268301942,133.1272075410751,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
238,UP,3.4141296262622225,164.01,b'stance0009',b'stance0027',b'stance0019',b'stance0016',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,151.45100295664366,173.71710509267376,133.00480085886946,159.45214150187957,118.96439123210638,116.33017754700481,73.12442038176468,134.90143065186564,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
239,UP,2.592984593101159,108.395,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,149.682376406449,179.63216251852958,140.42475557878095,160.91209159298168,125.33085965126196,114.07144989284565,73.3423526668254,128.981183151936,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
240,UP,2.8772225915912886,180.26500000000001,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,147.43007915461706,177.54819090714278,140.38239387077385,158.99816216088487,125.12846267957448,112.43772836000475,74.25881392319812,124.65578460680106,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
241,UP,3.2624444041114686,112.845,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,149.9372756363174,175.42554222699528,139.20761634570886,179.11516135813542,128.38537176626843,113.63364924108632,73.66535347077844,96.3083546652511,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
242,UP,3.1542248189635367,219.735,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,149.9437031020435,177.28855921957444,132.70873208058703,173.1919237794501,129.79750451307783,110.84583114836522,74.13885326549546,82.21760893178917,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
243,UP,3.180753941076491,247.45499999999998,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,152.92014973948218,179.16104059669024,134.4049899285233,163.93270214974086,143.73737352824824,107.2459466043441,75.21394094313887,74.66932888983528,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
244,UP,3.3374906559323443,230.34,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,157.49193589783533,177.83833409141545,142.78031451780237,151.86142917140145,148.40298535022205,104.06840483744632,76.60915491965882,71.22619253078472,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
245,UP,3.2080515041624795,132.995,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,151.51239825166329,176.2881159525023,126.48513305952434,134.0337047773349,151.4338107224439,101.794840834304,75.41130922357252,83.87320245739319,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
246,UP,3.602424304107188,179.385,b'stance0009',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,1.3384765352024253,,,,,,,,,,,,,,,,155.08848545078988,179.9451883916255,130.60470005584105,129.56765497057035,155.67621452159682,100.03851019208224,76.03088885592337,120.2522864558963,43.31812658833312,39.387796153540044,39.916281869619915,,,,,,,,,
247,UP,3.1235279864851604,170.575,b'stride0010',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.2654221817468,173.5853769910015,135.7706280539134,123.5836063591505,162.51139507078955,93.33470244210552,77.34268387931296,137.57491552069354,,,,,,,,,,,,
248,UP,2.6415394987416727,216.12,b'stride0010',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,159.64146215048117,167.36064121855375,142.3207309246031,117.22021839565903,170.41187303610172,89.28586869887164,77.0214332056995,141.29748511381774,,,,,,,,,,,,
249,UP,2.6754875028996152,265.5,b'stride0010',b'stance0027',b'stance0019',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.28525470826847,160.67399358821118,146.03012988083134,121.26679595945626,170.7182475683047,84.26441981062601,79.10448501422493,143.55023033024852,,,,,,,,,,,,
250,UP,2.7064822283630185,282.96500000000003,b'stride0010',b'stance0027',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.41425176271414,155.79383821824652,141.07757995156754,121.95811196833887,172.34930296942866,82.40376663690665,78.81305418325924,133.72913561222794,,,,,,,,,,,,
251,UP,3.1203642992984992,282.16499999999996,b'stride0010',b'stance0027',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,151.16465778578203,147.53944444690066,144.0441626722861,117.96819384138004,170.41956936455986,77.7284120293173,83.66708214681906,121.58182145145855,,,,,,,,,,,,
252,UP,3.289791161322838,314.35,b'stride0010',b'stance0027',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,156.4239157428451,161.6345131311034,145.87699515819287,120.9090853636726,166.67042235257023,78.81189281855418,89.12848042417968,114.24155809305374,,,,,,,,,,,,
253,UP,3.569012626025283,403.865,b'stride0010',b'stance0027',b'stance0019',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,144.51814452404346,157.20426462266198,147.46690692518246,128.26437199300386,,75.15979598823418,93.33326865875847,115.2147389209327,,,,,,,,,,,,
254,UP,3.7583555129440205,405.45000000000005,b'stride0010',b'stance0027',b'stance0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,166.62894190252928,145.38898161269412,152.49555566896066,133.41687766112105,167.16708757792134,76.62832697823814,96.50716934635649,106.93120115977761,,,,,,,,,,,,
255,UP,3.5660867962452882,346.745,b'stride0010',b'stance0027',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,166.3259952367619,153.74000463686457,151.53266368571937,143.30734880093036,147.3751746057839,91.05743278845814,100.68503663793567,102.62939638231362,,,,,,,,,,,,
256,UP,2.483641860799308,316.37,b'stride0010',b'stance0027',b'stance0019',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,160.58713448541397,142.51366759627817,157.1152374956537,138.5721372402335,120.35315075992412,94.47545600007601,106.0964878659192,88.85217842613187,,,,,,,,,,,,
257,UP,3.4510892036532974,462.83500000000004,b'stride0010',b'stance0027',b'stance0019',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,157.23289184817165,157.36285905376872,170.51479459382438,140.09956251329245,132.5934167712674,108.39534396744455,115.27179160900342,82.79235080628234,,,,,,,,,,,,
258,UP,3.706691751685327,238.2,b'stride0010',b'stance0027',b'stance0019',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,149.28783400733127,156.67106380195114,170.3792002988535,148.56668270271973,144.38158523866417,120.8427959089369,119.6522911308297,81.40623054869228,,,,,,,,,,,,
259,UP,3.3688457687387885,147.82999999999998,b'stride0010',b'stance0027',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,146.63700757581344,153.56220114891647,176.89812168113153,149.12571139715024,157.65414240038456,137.0458634445657,131.36307188588196,73.93324088477497,,,,,,,,,,,,
260,UP,3.5577042678491755,176.42000000000002,b'stride0010',b'stance0027',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,155.30343974406136,161.42098521623652,169.90467506119003,150.09735812573714,157.97281884029167,164.1286172369425,136.56033392557748,71.89921475116304,,,,,,,,,,,,
261,UP,3.322958159997289,107.485,b'stride0010',b'stance0027',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,160.56716576933906,157.76280486800002,168.77234761391398,140.94959095481397,149.7542867388047,165.8646298125902,140.13045265226967,66.80357798912328,,,,,,,,,,,,
262,UP,3.2649105893976365,178.2,b'stride0010',b'stance0027',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.14092289246682,155.6634017199633,165.19813306798784,142.269448776602,138.1509799160205,166.18172677117414,142.70928655734923,64.11794522675713,,,,,,,,,,,,
263,UP,3.2497228824245896,205.85500000000002,b'stance0010',b'stance0027',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.72315152417377,149.05078871684307,168.6803570707372,139.77246030196096,135.69755294726022,164.49493554986654,140.95161809954004,62.277751355714216,,,,,,,,,,,,
264,UP,3.649913804643668,252.07999999999998,b'stance0010',b'stance0027',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.97360001913933,149.49189591809224,164.74859809075605,144.37379940724867,127.8106896189015,167.37993328004845,142.14934698204425,61.17282721256056,,,,,,,,,,,,
265,UP,3.7265700437884446,188.33,b'stance0010',b'stance0027',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,165.89427543523664,150.25144578240327,149.66238667551477,154.3685042343072,125.2804806606578,170.8315510285962,151.16242907637775,64.35958635825853,,,,,,,,,,,,
266,UP,3.968319668812662,210.875,b'stance0010',b'stance0027',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,168.84973088128973,145.92029317339282,167.04349176406834,159.24462144087744,121.46367391316397,168.1184133292473,137.34083292396969,63.76369178843515,,,,,,,,,,,,
267,UP,4.310273851911654,162.055,b'stance0010',b'stance0027',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,163.62640367496746,144.42235011693452,178.38404635104447,158.46415453035078,128.28287680793807,166.1414680652027,117.4900283019238,65.68262280011378,,,,,,,,,,,,
268,UP,4.233734880772705,175.145,b'stance0010',b'stance0027',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,164.3663579969185,141.3924329153836,166.0605402816474,158.3054935015238,125.20503658903871,164.20923750572402,100.84186111433606,67.56777057775128,,,,,,,,,,,,
269,UP,4.364601847100714,249.305,b'stance0010',b'stance0027',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.06817913969954,137.58112294724384,154.2565047531679,162.17950775856636,115.22895296443087,163.03209955193165,88.66428099054241,71.54503142652973,,,,,,,,,,,,
270,UP,4.540679258858336,270.885,b'stance0010',b'stride0028',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,178.51091810427826,130.54166880934875,136.50165491883212,153.56565977244412,112.34670568027094,159.71978480680193,67.85360946747274,70.95856789926582,,,,,,,,,,,,
271,UP,4.831468657141329,149.4,b'stance0010',b'stance0028',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.03061110543436,134.04079372346465,125.7618929540626,150.20313452722596,108.67917120099227,169.8346731649138,80.08781943236849,71.96111157731322,,,,,,,,,,,,
272,UP,4.52521664370052,136.35500000000002,b'stance0010',b'stance0028',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.29953577441134,135.3891161682186,133.35466293564104,148.41468493745504,104.27592539624187,173.55067427273906,102.86698048050756,71.80582516109989,,,,,,,,,,,,
273,UP,4.394113677595826,128.22,b'stance0010',b'stride0029',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,179.49878904797427,135.2278328919019,133.2820666565429,148.26175360419563,105.32354004692078,167.91551636622617,118.8268383757591,72.06890473379751,,,,,,,,,,,,
274,UP,4.403824552063943,77.28,b'stance0010',b'stride0029',b'stride0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,177.57700804328437,136.5750312946262,134.24669661137978,150.71159731880385,102.30264071382784,169.59323638759446,121.14421635517654,73.84945494189354,,,,,,,,,,,,
275,UP,4.292815093287568,75.53,b'stance0010',b'stride0029',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.23781069466057,137.34255638555328,133.55701808551902,149.33266398086442,99.21710874225265,171.28328519827093,119.72796632085712,72.99406979996586,,,,,,,,,,,,
276,UP,4.434019521859406,124.795,b'stance0010',b'stride0029',b'stance0020',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.65099400845673,136.97818998754542,133.23828167930225,149.66263884708601,98.48664934635138,172.52492094719057,116.02758876550891,74.4832840078717,,,,,,,,,,,,
277,UP,4.687522141767054,162.93,b'stance0010',b'stride0029',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,169.15741266940114,135.45903444481291,135.62649271445343,147.82537296599943,96.00437845845364,169.87952857932515,106.9519627553469,75.09377152377391,,,,,,,,,,,,
278,UP,4.54845686139732,168.75,b'stance0010',b'stride0029',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.12848936824116,133.19484938403374,139.8391576081454,149.07775924353595,94.93135573826258,168.08432897652528,104.17034769842049,77.38007625559071,,,,,,,,,,,,
279,UP,4.604744170452259,199.33499999999998,b'stance0010',b'stride0029',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,170.77387674381362,131.17516489205022,140.32273765833213,151.5110951669077,93.61080770447317,170.56879555349082,104.80212908629213,79.70651152644712,,,,,,,,,,,,
280,UP,5.017739917626846,176.735,b'stance0010',b'stance0029',b'stance0021',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,166.27993176900597,136.02736791141163,135.91636897705303,152.17484725260636,89.95496977268652,175.38421763596725,101.09080309561863,80.32088017729635,,,,,,,,,,,,
281,UP,4.8702753996857915,213.01000000000002,b'stance0010',b'stride0030',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,166.7647700413714,143.2918875857615,133.19637264117637,155.84488280784157,88.78655981832453,178.25344467606763,95.52843635845157,84.05679981984223,,,,,,,,,,,,
