,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
224,DOWN,,,b'stance0021',b'stride0011',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.92543270348463,154.96028236122885,,,150.08328148293924,56.61232197593863,,,,,,,,,,,,
225,DOWN,,,b'stance0021',b'stance0011',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.8081929790777,154.45410648572664,,,149.97776030660134,56.46812138736527,,,,,,,,,,,,
226,DOWN,,,b'stance0021',b'stride0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.3275120657453,154.86799174926267,,,150.11935390790052,56.65563342581821,,,,,,,,,,,,
227,DOWN,,,b'stance0021',b'stride0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.0681174780371,154.08398938778936,,,149.90483744552776,55.93789981199322,,,,,,,,,,,,
228,DOWN,,,b'stance0021',b'stride0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.26270877525008,154.13583745541052,,,149.44797522674847,56.82156120791706,,,,,,,,,,,,
229,DOWN,,,b'stance0021',b'stride0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.1826508598209,153.6847288791675,,,150.02228118615923,55.74946063916772,,,,,,,,,,,,
230,DOWN,,,b'stride0022',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.88889263571446,153.18935198066785,,,150.30959527560114,55.498967083965184,,,,,,,,,,,,
231,DOWN,,,b'stride0022',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.97738351667846,153.11322036353457,,,150.21627092149168,56.123969493892446,,,,,,,,,,,,
232,DOWN,,,b'stance0022',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.09965337617598,153.00228878336287,,,149.48690147148488,56.35668040311715,,,,,,,,,,,,
233,DOWN,,,b'stance0022',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.0647274506984,153.5086818409864,,,149.73671713203296,55.953809020970596,,,,,,,,,,,,
234,DOWN,,,b'stride0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.64998304828165,154.7002498304253,,,149.49973091747304,56.639697547943356,,,,,,,,,,,,
235,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.82296124108544,154.46459173046134,,,149.63672872551228,56.71206058505027,,,,,,,,,,,,
236,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.87058369682953,154.63321318648542,,,149.13988315241153,56.304567724078794,,,,,,,,,,,,
237,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.59091240591684,154.3139111417319,,,149.50059341113484,56.48515439641744,,,,,,,,,,,,
238,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,162.0606431602825,153.771057419355,,,148.78775285646813,55.868445489074375,,,,,,,,,,,,
239,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.2071117766559,155.03888316500027,,,149.6724992160939,56.995244692765354,,,,,,,,,,,,
240,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.37313626516334,153.74111200545897,,,149.16099345925164,56.409933204758275,,,,,,,,,,,,
241,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.15589880652848,154.22328478033754,,,149.69609306923866,56.55448409608057,,,,,,,,,,,,
242,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.90000742320547,154.21658857663735,,,149.91456901104692,57.08664957866296,,,,,,,,,,,,
243,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,159.98877624369308,153.93637783534874,,,150.75702359822026,57.04182299257012,,,,,,,,,,,,
244,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.0019603706994,153.82244393810277,,,149.97169624052367,56.962898331226455,,,,,,,,,,,,
245,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.85717084493717,152.937346901447,,,150.76225797449152,55.93258800660378,,,,,,,,,,,,
246,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.3823165947785,153.4369940581166,,,149.98958438902207,57.39629008504053,,,,,,,,,,,,
247,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.48608803291012,153.50950170130096,,,149.95157607430747,57.37221050764951,,,,,,,,,,,,
248,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,161.21256184388525,153.47920617367464,,,150.47587946468144,56.47116433490902,,,,,,,,,,,,
249,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.7069041726332,154.9625992318262,,,150.26169007730442,57.699678079391376,,,,,,,,,,,,
250,DOWN,,,b'stance0023',b'stance0012',b'stance0017',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,,,160.66889656823048,155.75217036391444,,,150.3827383018083,58.06729067788521,,,,,,,,,,,,
