,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
183,DOWN,5.227517042852838,190.9,b'stance0008',b'stance0002',b'stride0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,140.5694097714411,115.57165525675467,121.62984651488925,170.51865232335456,114.84493045974362,145.66475082126829,89.0284712610615,89.38120371376809,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
184,DOWN,4.911212682411758,169.78,b'stance0008',b'stance0002',b'stance0015',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,139.3921995142995,114.97941626605878,121.18238127296829,168.92717838143363,114.40479508596951,145.29363937333943,91.645316197136,90.96651967334745,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
185,DOWN,4.2317815477667295,74.22,b'stance0008',b'stance0002',b'stride0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,138.85904380836044,111.70997766746626,124.75175222617081,166.85874677879943,114.61394757289465,143.74532657194266,94.41491685900702,92.97457003739048,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
186,DOWN,4.54808711258238,91.68,b'stance0008',b'stance0002',b'stride0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,137.48713830970917,112.7498811584344,131.81450309081077,172.0884139878472,113.45174752746263,146.243420976156,97.5370367430811,95.20648988496146,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
187,DOWN,4.681668089536629,79.89500000000001,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,134.2196801807678,112.18386682312361,127.66974124612665,179.41902536719752,112.67780492317058,146.28293927373048,93.65197119843134,94.13536344984311,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
188,DOWN,4.800691031890835,77.64,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,133.93307151017842,113.56665952183663,128.19394335996307,179.95224348195353,113.3947073241827,150.00123690126833,91.27353773211293,94.59168765725654,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
189,DOWN,4.9309229805004975,138.82,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,138.0397520476457,114.37893392094412,130.0393672153453,179.2232894403044,114.90927892389365,151.24112812200184,89.5820968013326,96.22711938093285,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
190,DOWN,4.018401204723688,63.175,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,139.0833987991659,116.30182909742412,121.53846657294261,169.32976337851034,114.40656135295882,155.08601174072967,88.29527017464676,96.6287102041488,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
191,DOWN,4.3557714421052935,158.01000000000002,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,137.35160458942536,116.22457333102459,117.48377761242796,166.1717609049232,112.98368485026262,155.5753621578728,86.28084420811804,99.04848634011698,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
192,DOWN,5.863722271487745,73.61,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,138.67995211160198,117.69068666820039,127.7334934955716,178.14643139037588,112.97230063100523,155.97359016449295,84.84298559678584,98.92538811234104,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
193,DOWN,5.247952599270803,26.1,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,138.69603695100383,117.79541886973406,121.65445502836971,172.7112936364986,112.30669176058173,157.2525172295541,83.84020676307526,100.87318390466736,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
194,DOWN,5.201585670820236,28.585,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,140.43860789068978,117.75023427594374,121.6399938785359,171.46709571049877,112.83495936972291,156.9926190873653,82.60584571439259,98.75432387556803,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
195,DOWN,4.924215610093853,73.18499999999999,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,139.82795263545555,118.48866649999758,121.3361605726358,172.87636860081096,111.13730499572813,159.15123661061094,83.59575846366877,100.86755895486854,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
196,DOWN,4.363176096914714,96.73,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,141.97924334547048,114.32055420353257,116.6867271738945,163.45058297200137,112.77044119381175,158.12815073073563,82.6940191567465,99.72391349633813,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
197,DOWN,5.14367178127921,27.82,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,140.8224038778227,113.91231355361494,122.46890753975939,169.991833285898,111.44193624524145,158.36216202540948,81.7570132049852,99.7368509451616,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
198,DOWN,5.116144479924941,35.245,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,144.17103150299383,113.30544452816748,126.15147078173149,169.7358267431083,112.62008096596985,157.2781020719926,80.56246648395383,99.74920273090751,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
199,DOWN,4.828551214323852,72.55499999999999,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,144.76270318867915,112.91066181637935,122.65443585621543,171.43209837446773,114.4728719436051,157.3985424482479,81.21781255458058,100.70708505051367,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
200,DOWN,4.24672053195647,85.435,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,145.5053345515597,116.9077645782823,120.81746348649878,172.83298399057296,114.41490705454771,162.20696535704408,82.29247059130398,100.36897628825884,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
201,DOWN,4.357969848029967,38.230000000000004,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,145.10381687243583,117.1663981939293,128.34038686590472,177.25012324641636,114.42652023885705,163.71588445475854,80.50836456520862,100.73230658448838,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
202,DOWN,4.041623121244612,127.655,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,141.7119483777448,113.65897183944351,124.78555286431416,173.6379276008972,115.54546698716574,165.44458742519421,82.42088606357964,102.45785877932681,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
203,DOWN,3.2523603309266775,93.61000000000001,b'stance0008',b'stance0002',b'stance0016',b'stance0008',,,,,,,,,37.10146162835426,1.1589991779298006,,106.37539431621913,,,,,,,,,,,,,140.02829439839218,114.89489099418203,116.87705629299914,176.6413767714867,116.37287677344531,169.76299407487946,85.12143799140351,100.33483337941682,35.48920215697058,44.36685171876275,52.882376088056645,49.24980730355028,39.45771660326006,42.14785355478721,,,,47.863942826540494,64.30921949899701,44.9205304067251
204,DOWN,3.655340486618087,108.495,b'stance0008',b'stride0003',b'stance0016',b'stance0008',93.3797452493641,,,,,157.7902570928528,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,139.2887045920043,114.73455854956602,122.87347036626723,175.18330518620692,116.46777432261287,169.68436647491285,82.99287197960895,99.3918807711078,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
205,DOWN,3.6511586621587355,88.36000000000001,b'stance0008',b'stride0003',b'stance0016',b'stance0008',93.3797452493641,,,,,154.36406654392255,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,136.39352338719408,122.12538075702442,124.2272528008017,170.4064095574989,118.43073917666749,162.01919551955163,85.9278668851227,106.24928287796564,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
206,DOWN,3.8792549910378966,92.155,b'stance0008',b'stride0003',b'stride0017',b'stance0008',93.3797452493641,,,,,146.93852914959876,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,134.1274840323062,127.76430577267486,127.20174112756675,172.87626964334078,118.85158036032954,160.95645602368973,84.08534009843699,105.8605318560036,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
207,DOWN,4.599521117912673,110.505,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,137.30182975778627,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,134.95966162557355,131.04276999349963,127.25259056681458,177.55900577403838,123.49482877151348,148.68052324564306,81.33012260462723,108.57414806256764,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
208,DOWN,4.307678857355597,129.82999999999998,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,129.47698856362982,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,141.01257029337637,134.4609935115606,127.22702115879511,179.38233552938323,122.54264117287192,123.42703558353946,80.49681397890728,110.71801128541098,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
209,DOWN,3.5806116265522405,135.295,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,111.70463565778941,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,137.95888602907172,158.7785635239202,127.06080022002803,177.86611885130776,119.03508714066538,117.59834575627909,80.22606980408136,109.5067495672147,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
210,DOWN,3.824627283034374,91.93,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,97.44848238938633,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,139.7408606816197,168.79546174443453,124.71521045462734,176.52964100095986,120.88466669439353,110.95876958933303,78.8223782637557,112.29869283065091,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
211,DOWN,4.734658151261158,82.36500000000001,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,89.05913734060496,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,146.48326094982798,172.92833279080725,122.72212157343054,179.43417948448533,123.31275227355903,108.8506195557551,76.77652193434044,115.73725614940804,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
212,DOWN,4.779527320116927,91.33000000000001,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,77.91134439327296,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,150.54244853492787,178.8077938834006,124.06817305173173,172.85476264777787,127.53675464733871,117.78577526464665,76.05302517344927,119.55951648604731,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
213,DOWN,4.850435794892604,42.785,b'stance0008',b'stride0003',b'stance0017',b'stance0008',93.3797452493641,,,,,75.74308071683697,,,37.10146162835426,,,106.37539431621913,,79.81034380972152,,,,2.2793065195473687,,,,26.76666890484489,,,150.67455667906523,178.72831826989184,124.34708854051004,172.01446566434893,122.10180156022695,116.53902657000903,76.5106260028335,118.5214088027353,35.48920215697058,44.36685171876275,52.882376088056645,,,,,,,47.863942826540494,64.30921949899701,44.9205304067251
214,DOWN,4.746810637360255,50.815,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,37.10146162835426,0.10645696216294369,,106.37539431621913,,,,,,,,,,,,,150.6307098426112,179.9366302800062,125.32877858126312,168.66682131164828,123.0251620392694,115.86001623446293,76.7662563128997,122.06161764497625,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,47.863942826540494,64.30921949899701,44.9205304067251
215,DOWN,4.822170921966546,55.80500000000001,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,37.10146162835426,0.10645696216294369,,106.37539431621913,,,,,,,,,,,,,143.86746083611666,179.52212281030717,125.33310943475757,165.74559770573217,122.45464516066282,114.31609183594695,76.04523944021427,123.79695548890646,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,47.863942826540494,64.30921949899701,44.9205304067251
216,DOWN,4.883474703350288,37.88,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,37.10146162835426,0.10645696216294369,,106.37539431621913,,,,,,,,,,,,,146.89405910152163,179.71586490962423,127.13173515962046,164.5264730047889,122.32245951755161,112.95772561268329,75.53400630882493,125.66468820434099,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,47.863942826540494,64.30921949899701,44.9205304067251
217,DOWN,4.605975178523892,47.1,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,37.10146162835426,0.10645696216294369,,106.37539431621913,,,,,,,,,,,,,140.80626379729117,168.5730900390007,126.79141857828765,162.0918794941895,125.69287685863227,110.11717979858413,75.9493980591052,127.73420343328252,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,47.863942826540494,64.30921949899701,44.9205304067251
218,DOWN,4.624741224164325,38.099999999999994,b'stance0008',b'stance0003',b'stance0017',b'stance0008',,,,,,,,,37.10146162835426,0.10645696216294369,,106.37539431621913,,,,,,,,,,,,,137.97468822494898,168.49179525048808,127.58348574104244,160.0062427761861,121.59504633067029,109.80033565451966,76.29054556225203,129.43086603725578,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,47.863942826540494,64.30921949899701,44.9205304067251
219,DOWN,4.7977152052382905,17.259999999999998,b'stance0008',b'stance0003',b'stance0017',b'stride0009',,,,0.0,,,,118.94191904449228,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,138.99652114669482,167.57416954459907,128.2365215458058,160.06295082832128,121.70765808878896,109.3617626549039,76.62859607869727,126.69499604593477,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
220,DOWN,4.725769036849158,34.129999999999995,b'stance0008',b'stance0003',b'stance0017',b'stance0009',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,139.82251570463504,168.69883624008605,128.43303626529598,159.38973188500657,122.59226221688824,108.64724302636705,76.92668403302501,126.91639314330111,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
221,DOWN,4.676765262463078,32.035000000000004,b'stance0008',b'stance0003',b'stride0018',b'stance0009',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,140.46672504917393,168.42620378230066,129.0372998027083,158.70742236772395,124.08027616864453,106.87105977081376,79.21039643125921,127.15182730173034,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
222,DOWN,4.755337537393643,14.34,b'stance0008',b'stance0003',b'stride0018',b'stance0009',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,144.51811347190932,173.21993273823745,128.72259783137784,155.4680764115831,124.21670593522624,106.71184501702687,76.96189100068017,128.71252132210037,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
223,DOWN,4.528141668553644,41.93000000000001,b'stance0008',b'stance0003',b'stance0018',b'stance0009',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,140.4463153656014,167.44181215701647,129.8331466658693,155.32507537676113,123.80851063572928,105.33566423010612,76.70800095728463,127.48068139346617,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
224,DOWN,4.932605536136123,8.15,b'stance0008',b'stance0003',b'stance0018',b'stride0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,145.06737717031015,174.04994073467512,130.0413888363207,155.93542913353596,123.88780102990916,105.40611094249799,77.27475258311203,128.58984181788597,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
225,DOWN,4.6574192882391685,19.71,b'stance0008',b'stance0003',b'stride0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,139.76557762663356,167.72107562336487,129.93299094569784,154.74293366748597,124.10167675624922,103.6241784132301,77.6651911485976,130.13183259415814,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
226,DOWN,4.6339020396164585,47.615,b'stance0008',b'stance0003',b'stride0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,140.3059134376157,168.21812264152678,132.622626659897,155.48663848397973,127.31840326752325,102.94141797819339,74.82006719191222,129.61221677739687,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
227,DOWN,4.414858779088036,54.06,b'stance0008',b'stance0003',b'stance0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,140.345038315235,168.5326950467362,133.60259021845965,151.02021010417346,127.69209187872863,103.58504559895955,75.12389061196468,132.25496762829172,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
228,DOWN,4.34667277664866,38.895,b'stance0008',b'stance0003',b'stance0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,139.14820019381887,169.41643798443232,132.7841340215633,150.3247849542816,128.71241847034298,103.50251894683538,76.36892583080422,132.4996320527063,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
229,DOWN,4.352275869684604,81.14500000000001,b'stance0008',b'stance0003',b'stance0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,139.44245606968025,169.03228393313185,136.10460924546658,150.72490034895463,129.07931334056377,102.72823599728869,75.52730993104153,133.21205777914835,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
230,DOWN,4.118001549419432,206.165,b'stance0008',b'stance0003',b'stance0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,137.44572842251517,170.09228673601817,137.56908090313073,148.66075150969442,129.08774892416073,102.10496511245968,76.782940155138,134.73066942306835,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
231,DOWN,4.016643907820651,199.67000000000002,b'stance0008',b'stance0003',b'stance0019',b'stance0010',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,144.0453326164808,169.34359857568205,139.52372314756192,135.10103729426163,135.1981184666621,101.80358361231953,81.47999139000102,140.7870207816601,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
232,DOWN,3.7975244181621406,266.735,b'stance0008',b'stance0003',b'stride0020',b'stride0011',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,142.05965516427503,171.8864104740528,141.17672570096562,131.25067661608242,137.59585913895262,102.9643480686084,77.08031679179923,145.14777110039648,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
233,DOWN,3.714164951994775,425.21500000000003,b'stance0008',b'stance0003',b'stance0020',b'stride0011',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,142.23552961366482,166.10891576552297,139.2732243778671,145.85823776581594,143.12441080496004,98.2992563216269,78.86438242746702,,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
234,DOWN,3.5509934135104686,471.67499999999995,b'stance0008',b'stance0003',b'stance0020',b'stride0011',,,,,,,,,37.10146162835426,0.10645696216294369,,,,,,,,,,,,,,,136.8709742691126,158.17242677036907,146.15009977301392,159.94582506841593,144.37070835643823,93.65600630093259,81.57945905039702,122.57614510217206,35.48920215697058,44.36685171876275,52.882376088056645,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
235,DOWN,3.808373221818556,603.9100000000001,b'stride0009',b'stance0003',b'stance0020',b'stride0011',,3.5167889811249147,,,144.2871972821739,,,,,0.10645696216294369,,,,,,,,,,,,,,,142.23898393671368,148.19278892009407,157.46432815178136,175.35814827928806,154.16528222099126,93.80206680381356,85.68217177984597,86.90262687323086,,,,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
236,DOWN,4.163995577612525,604.115,b'stride0009',b'stance0003',b'stance0020',b'stride0011',,3.5167889811249147,,,142.48366388676126,,,,,0.10645696216294369,,,,,,,,,,,,,,,143.74945763792175,144.67875779844954,155.79588636481063,140.6597931581768,163.88580849694412,95.59597673425662,86.39790475159609,59.67595343814905,,,,45.78490162870823,39.55879586301777,47.18247356357181,,,,,,
237,DOWN,5.802018312453782,533.9200000000001,b'stride0009',b'stride0004',b'stance0020',b'stride0011',3.152330441702405,3.5167889811249147,,,144.47818143509213,117.89103796899784,,,,,,,,,,,,,,,,,,,141.01392231911376,137.20242752421285,160.0505995715803,126.53644355692884,163.45375780860167,97.9516911744635,87.46934666957208,71.89225181466898,,,,,,,,,,,,
238,DOWN,8.062073804775395,435.06500000000005,b'stance0009',b'stride0004',b'stride0021',b'stride0011',3.152330441702405,,,,,129.22807729999974,,,63.14473270842507,,,,,,,,,,,,,,,,146.02218286736087,120.78635295804617,163.18963221332515,126.08825742067722,170.64826720035785,97.05791012303982,87.29357684038301,75.38566791009136,46.088659563178446,45.113069989253624,47.24027182779279,,,,,,,,,
239,DOWN,10.057794999662207,278.23,b'stance0009',b'stride0004',b'stance0021',b'stride0011',3.152330441702405,,,,,134.59650346530682,,,63.14473270842507,,,,,,,,,,,,,,,,147.62133704177842,115.51149735363957,158.38411518457582,125.07700979865405,173.7115859853888,104.94773582896536,86.22851506938414,71.27437947208925,46.088659563178446,45.113069989253624,47.24027182779279,,,,,,,,,
240,DOWN,11.110378596251849,165.365,b'stance0009',b'stride0004',b'stance0021',b'stride0011',3.152330441702405,,,,,135.92645565000993,,,63.14473270842507,,,,,,,,,,,,,,,,152.56452221704674,119.90318587079031,165.81185181958577,128.64426104742117,179.7564149197208,108.6828094054929,89.28357563721842,69.48885604570785,46.088659563178446,45.113069989253624,47.24027182779279,,,,,,,,,
241,DOWN,11.847571146427157,102.00500000000001,b'stance0009',b'stance0004',b'stance0021',b'stride0011',,,,,,,,,63.14473270842507,24.605160006547464,,,,,,,,,,,,,,,150.63342721499083,116.4191505656542,168.68815158678225,132.47825827194973,178.78787759839548,108.29106246272171,91.79157866146113,67.94513599699317,46.088659563178446,45.113069989253624,47.24027182779279,45.35997382491947,46.16506030025972,43.28776504984801,,,,,,
