,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
43,b'UP',14.97058206915259,182.13,b'stance0004',b'stride0002',b'stance0003',b'stride0005',77.86022005317793,,,69.73930993643314,,45.38188622942455,,,,,92.13008533210876,,,68.23481712026219,,111.40092014425616,,5.4232295220980635,,4.6422965022213205,,23.652866934705273,,-28.13838748849527,142.96290719657782,162.08650682715194,141.09313782394477,138.994142947132,163.97775744014314,140.95066105562532,92.94255466267326,116.24246363151917,32.87471713809981,63.32842716906749,40.23153923998234,47.79441880713228,37.697298733240906,47.149742740595165,46.88863779557475,60.06957317039249,30.91369229850667,46.934274797654176,54.85317618271916,85.64054269185657,51.6849201906544,51.2307744618156,63.626755958938794,65.00403543341534
44,b'UP',13.254639176478973,283.045,b'stride0005',b'stride0002',b'stance0003',b'stride0005',77.86022005317793,2.7030659982083294,,69.73930993643314,158.5373797810888,59.483281589425395,,,,,92.13008533210876,,4.077360319232216,68.23481712026219,,111.40092014425616,0.35768233575991815,5.4232295220980635,,4.6422965022213205,0.0,23.652866934705273,,-28.13838748849527,136.853711855702,179.5574050084867,151.9665763829488,124.41061102909197,167.37848448037775,131.3754083477705,95.90453336871202,110.14463369666879,38.56968755728625,66.1880575461488,24.816959401307685,33.59996701750994,40.37410581190507,50.16635331795104,50.80947661728393,59.83029904869752,35.830290078569796,46.589037660078425,49.08382142027709,87.15698788773834,52.02034417875061,54.73779325422556,65.82869593269312,64.53666378712774
45,b'UP',11.503091253525856,227.505,b'stride0005',b'stride0002',b'stance0003',b'stride0005',77.86022005317793,2.7030659982083294,,69.73930993643314,154.46001946185658,69.5364939759429,,,,,92.13008533210876,,4.077360319232216,68.23481712026219,,111.40092014425616,0.35768233575991815,5.4232295220980635,,4.6422965022213205,0.0,23.652866934705273,,-28.13838748849527,144.98104440797914,178.7645963729066,149.6945446293262,109.23420361945159,172.3918377038544,118.79902564538608,95.51201546166462,109.51024751844156,42.56742483507484,54.00844201633019,32.858176370454274,32.38999061053115,37.24892173202507,37.706538451494204,50.39460579603818,70.57139460372409,44.492894695653995,46.97670498227156,45.58846450568577,83.48662747656846,69.11536287529023,57.217418185680074,48.153595780099444,52.195346031234436
46,b'UP',10.371151169108797,443.39,b'stance0005',b'stride0002',b'stance0003',b'stance0005',77.86022005317793,,,,,79.53545837457418,,,,,92.13008533210876,,,68.23481712026219,,,,5.4232295220980635,,,,23.652866934705273,,,138.9374167914422,170.84726677778627,157.8836030021215,109.03453804234373,170.73716706162145,107.483456688489,101.25563822340787,105.93283389314422,41.76507874128134,53.577281676860764,38.78123141387068,40.31053990962797,31.392475391237504,36.43003810089471,48.810317249527316,71.99417008035243,42.28338054758857,48.32326711040659,46.994844293155914,82.49333833461418,61.24213909402487,55.059450987218256,42.66743225653801,57.30334691558771
47,b'UP',9.641039805588456,293.87,b'stride0006',b'stance0002',b'stance0003',b'stance0005',,94.68416157883232,,,157.16774490651096,,,,,,92.13008533210876,,96.0958438579947,,,,3.5055480488627597,,,,19.11982297751362,,,,139.4697860915011,176.37114413327848,141.76252779353294,107.39042798083433,174.6224794147229,105.54631808667189,96.7867299075828,107.53298666439544,26.715080658303247,71.26027411306934,39.39386293536354,60.773618140302936,27.540035264736254,41.4784305011139,49.55842364652595,65.19676347876265,41.43620409858599,52.35366081328935,46.64725884831459,82.73562787683679,62.40951130689105,59.40653678540526,35.40195462848317,60.931494091541495
48,b'UP',9.444217973543328,373.175,b'stride0006',b'stance0002',b'stance0003',b'stride0006',,94.68416157883232,,0.0,155.2070738464107,,,,,,92.13008533210876,,96.0958438579947,,,,3.5055480488627597,,,,19.11982297751362,,,0.0,133.53091204942538,174.8567655614556,164.50312372517425,119.7390268131789,170.28254115856404,102.46084742551207,102.44631322621815,105.35398813327767,8.952887737867762,62.31558653793999,88.26141553719782,47.06969409199981,25.00619762336641,44.81771769526095,47.01041793212765,78.22625336627625,40.66787614219516,51.424579938312895,45.36357611217832,81.87178200622829,53.96815445664609,57.98129891741016,41.79260430733699,63.48907931022214
49,b'UP',10.046534349945716,412.88,b'stride0006',b'stance0002',b'stance0003',b'stance0006',,94.68416157883232,,,153.08711215270515,,,,,,92.13008533210876,42.77148237464976,96.0958438579947,,,,3.5055480488627597,,,,19.11982297751362,,,,137.92269248192045,167.24995458600114,162.08628867716288,132.59815673260732,177.46393923598197,87.72083940124283,100.41658444127687,98.17307241871467,2.415532265158295,77.50364796796869,72.58495152402949,1.6746134212184407,17.054509159117448,44.29309065133714,64.70629349974593,89.72048421118508,43.45650254254745,52.63530998562521,45.50735337951396,85.59197215199269,54.591455289905255,49.91382811338346,41.916377924520134,66.49263811066868
50,b'UP',8.959313655938338,337.06,b'stride0006',b'stride0003',b'stance0003',b'stance0006',0.0,94.68416157883232,,,152.0134118211933,118.92794081774626,,,,,92.13008533210876,42.77148237464976,96.0958438579947,,,,3.5055480488627597,,,,19.11982297751362,0.0,,,130.49064910404712,151.58739487605186,164.0671920442722,132.30036908277773,179.61853879355735,76.97714828433455,103.82534188078873,91.7985000427416,11.660448066158073,58.63650441406103,84.66276328429852,0.6098788338250677,18.82984394068589,65.81001427893942,46.52363103470808,79.06359593651202,47.93979262790708,58.28809821014211,51.69382305120216,87.02304367980503,50.043808555036314,48.489887716635494,44.03455120897993,73.88399234505893
51,b'UP',8.065584596911037,415.46000000000004,b'stride0006',b'stance0003',b'stance0003',b'stance0006',,94.68416157883232,,,136.55172994088838,,,,,4.983306190964327,92.13008533210876,42.77148237464976,96.0958438579947,,,,3.5055480488627597,,,,19.11982297751362,,,,133.23911920971142,144.9351775435362,171.38965150793294,135.6114388203685,167.53331115583848,91.39936539068297,108.09869577067336,84.00410069911666,3.067607339915078,51.75249723133539,88.85919257237211,22.74371357749652,29.01916068796308,52.540305411332355,60.02114848176292,73.04638217223813,65.44520745860831,44.56267662535161,51.882100281179675,88.31908375223418,39.35571322933504,48.948778603023285,48.99916659852846,71.39167012441303
52,b'UP',7.698605551206785,403.42499999999995,b'stride0006',b'stance0003',b'stance0003',b'stance0006',,94.68416157883232,,,102.75134172752874,,,,,4.983306190964327,92.13008533210876,42.77148237464976,96.0958438579947,,,,3.5055480488627597,,,,19.11982297751362,,,,160.94330726300862,145.98831810844175,176.07391821583914,141.34230117906696,148.5621210853556,104.91585584643363,120.21298803867543,78.05530984631984,50.465756250344185,22.899187028146667,39.31765589422588,81.1586090388904,32.26048881418092,50.41467951130684,60.90250236990263,71.00949946327994,54.95099070348185,59.11259353121888,41.20166486061258,78.91665373300296,39.6736646482794,43.224446308386476,45.1126727672081,76.4080894545376
53,b'UP',8.359102194741967,404.015,b'stride0006',b'stance0003',b'stride0004',b'stance0006',,94.68416157883232,17.108739957287764,,61.65561429352644,,114.14142587757586,,,4.983306190964327,,42.77148237464976,96.0958438579947,,26.514081208745623,,3.5055480488627597,,2.057449488422937,,19.11982297751362,,0.0,,170.53803233755588,152.76351277360394,179.34050798067562,144.61597680874678,125.6577077828062,125.69173688673135,117.68372994096538,71.38637437674763,36.939984826863096,54.45985452646162,40.85869661397803,42.754912393783385,33.70088932587305,50.10944598764183,58.39047214798342,84.79461491939391,85.41388086377327,43.49070507592517,37.6004571710192,52.94483564505438,44.85689164080001,39.33641906805417,43.85728361120748,74.63092071233487
54,b'UP',8.225789254335387,218.115,b'stride0006',b'stance0003',b'stride0004',b'stance0006',,94.68416157883232,17.108739957287764,,53.182487022834444,,115.29244619127768,,,4.983306190964327,,42.77148237464976,96.0958438579947,,26.514081208745623,,3.5055480488627597,,2.057449488422937,,19.11982297751362,,0.0,,167.97600483348776,152.51009099684865,171.98962459932423,139.9626734226602,126.03993547154315,134.65347333512278,118.05501995411578,67.87593021750625,53.72191362073572,44.60883424521137,39.880379564957686,49.94184105436118,39.12421476938728,51.7116027435863,56.75997043671814,88.27768968879911,57.34946996202147,31.010890099857797,34.30768078871353,37.83617552868066,42.688568391786916,37.797492760988064,41.831494551217446,75.5323196351062
55,b'UP',8.644285573309494,37.415,b'stride0006',b'stride0004',b'stride0004',b'stride0007',0.0,94.68416157883232,17.108739957287764,0.0,56.070951027097536,140.04551943208222,93.78819455777767,,,,,,96.0958438579947,,26.514081208745623,,3.5055480488627597,,2.057449488422937,,19.11982297751362,0.0,0.0,0.0,168.18560601221458,148.7944856172461,173.47411499168655,154.87131825024795,136.06915669538844,129.964424179198,94.05901356350603,75.00037919345513,48.371293968197115,42.154569328397066,33.20438696705989,72.50551107957882,36.33181234363355,53.33763833457345,55.721682153181476,85.76238233470973,69.12229002425293,39.24379043303071,60.34314433227962,31.41366725783935,42.861941261009086,43.211705388885846,43.92523485037421,74.32501743399582
56,b'UP',10.072994929733756,132.36,b'stride0006',b'stance0004',b'stride0004',b'stance0007',,94.68416157883232,17.108739957287764,,61.071901048516274,,87.62734466883023,,,3.9281803187389692,,38.21962095314971,96.0958438579947,,26.514081208745623,,3.5055480488627597,,2.057449488422937,,19.11982297751362,,0.0,,168.11562210035973,150.49918098192697,171.74665571032872,146.7291989206589,131.5938491015872,119.78095388393011,77.95615220479665,74.41246008431895,51.30694967471029,41.24818815349651,41.47083590163453,61.869386779145096,37.19945751975701,47.85905122858473,56.671183856284166,85.10862543492125,73.4761308706575,44.69020912601442,83.97009717442204,30.307818752920205,45.30827144322043,42.94738480882588,44.76795544753818,72.5611756921429
57,b'UP',10.34357774749665,62.01,b'stance0006',b'stance0004',b'stance0004',b'stance0007',,,,,,,,,6.1823574131001875,3.9281803187389692,,38.21962095314971,,,,,,,,,,,,,166.32841363689016,149.082681025748,168.77633096114008,144.72028346577102,134.44321371287145,116.41530442756027,73.84964248428365,77.03149148346283,51.35135702946158,41.334268336853896,41.56400596047001,61.996586471312284,37.700215484535406,48.19966097247048,54.33721586267799,86.06331675472761,48.38559037114979,46.549248249595706,88.72046367833128,31.2263290018894,46.9740658084472,41.578200906536395,46.17607002318557,73.35232240277831
58,b'UP',10.554661549853138,85.87,b'stance0006',b'stance0004',b'stride0005',b'stance0007',,,1.4933322920253018,,,,85.42432238581485,,6.1823574131001875,3.9281803187389692,,38.21962095314971,,,0.26792766284279423,,,,0.28249960787778017,,,,0.0,,169.26231831811452,150.47030965267044,172.87923385217977,144.81081045670314,130.9950844632842,117.59059618022295,77.0850614665361,75.95989937638329,51.10861628711154,40.66260403072178,40.66237740328047,62.86796018977217,39.22787067688638,49.023489978559944,54.11596509233332,88.54576794898934,77.7220557173922,30.23551751971209,86.99011045873031,25.07514084593915,45.379796086649456,42.368376257274555,46.635359175441614,70.17163340743681
59,b'UP',11.18691434366481,55.21000000000001,b'stance0006',b'stance0004',b'stride0005',b'stance0007',,,1.4933322920253018,,,,85.15639472297205,,6.1823574131001875,3.9281803187389692,,38.21962095314971,,,0.26792766284279423,,,,0.28249960787778017,,,,0.0,,170.1867127456469,150.1572914881919,174.36294877272923,144.16504967139363,127.40403080055253,117.53347378322566,79.80140177458995,74.5578224835817,49.55548079133586,40.22633559359417,40.266860991845775,62.83946434014713,40.923525764512235,50.68509402845115,51.74664827886344,88.90139673750635,44.462439706817655,31.27016175143427,89.81015375437096,28.18455425970213,44.57376876557932,42.0497551624268,47.33628578870698,71.1597817330685
60,b'UP',11.344871140009248,63.795,b'stance0006',b'stance0004',b'stance0005',b'stance0007',,,,,,,,,6.1823574131001875,3.9281803187389692,,38.21962095314971,,,,,,,,,,,,,168.41545982231864,153.07225628829752,171.01252786781265,142.4800791108112,127.77688187964426,120.45732214560208,77.39578667628773,72.33330459225105,49.95753282713349,40.39832486984025,40.864754348144054,63.366382712845024,38.55366184966035,49.28485304984738,54.83768567026491,86.52629682022851,45.11488625565953,28.579023864848793,74.47816482726644,44.03531313085328,40.50115840845416,44.53850601856524,46.15697389886554,66.32965544702235
61,b'UP',11.074036336470787,47.54,b'stride0007',b'stance0004',b'stance0005',b'stance0007',,0.0,,,66.79918215048286,,,,,3.9281803187389692,,38.21962095314971,,,,,,,,,0.0,,,,169.22057689444352,149.11487759294332,170.630033032358,141.6596761813463,121.03199107213491,118.79296017124538,78.03382074368686,74.92647391902078,48.69085438143407,42.50489709457005,34.66068540694899,65.95485987862529,38.26945172305937,48.361873765439555,53.578492299993435,84.99918615257064,44.49661475164153,30.59431056745901,70.59042472677233,48.61368134891284,41.01483698674732,45.030454973358346,45.971649624168776,65.42371812398427
62,b'UP',11.214145154540056,105.03999999999999,b'stance0007',b'stance0004',b'stance0005',b'stance0007',,,,,,,,,2.71984034282895,3.9281803187389692,,38.21962095314971,,,,,,,,,,,,,168.84443176274985,146.19829619892133,173.2086059409189,144.2085417206451,119.41173681156336,120.19237458624272,78.16309191581722,75.12425110889947,46.71743972311825,42.790358039724666,33.99906919476256,64.48297525381037,31.399436827138697,56.4273334159786,53.922529446597935,86.63612759464111,40.853227900977316,29.907180381095575,73.83369229497949,50.7029887175239,48.5670895212718,45.25193358679304,46.132257297093325,65.52008536546005
63,b'UP',11.106400287758422,403.635,b'stance0007',b'stance0004',b'stride0006',b'stride0008',,,48.205946453469785,10.269616201537017,,,36.35681136750404,,2.71984034282895,3.9281803187389692,,,,,24.219992491211087,42.199390412003936,,,3.3566414430446136,2.6844676647807018,,,-65.75318487810151,33.34895993413616,170.69540516373968,147.89038991131687,126.53956361854057,138.3122554577182,114.36530976843873,119.45546918975023,61.31851474589031,73.36234712739743,44.95733606941194,43.67954139444921,33.955214824729225,63.31277545949352,27.69825806158306,59.42391113383559,52.058278472510736,79.99093716478889,84.64751519394726,10.50813027612324,26.232433117013585,66.04335444654872,41.81350682174274,51.26280714719928,46.04785659201052,67.9089835387481
64,b'UP',11.995767663606776,586.69,b'stance0007',b'stance0004',b'stride0006',b'stride0008',,,48.205946453469785,10.269616201537017,,,21.80957131285579,,2.71984034282895,3.9281803187389692,,,,,24.219992491211087,42.199390412003936,,,3.3566414430446136,2.6844676647807018,,,-65.75318487810151,33.34895993413616,177.26936482199798,143.2648927457759,128.7839504362459,153.06042646207652,109.28888034395872,131.09904276997858,61.24748675458251,76.6379145415108,44.92625746396161,43.85536164076578,33.834399496784236,61.240830585826224,41.09175574870796,57.49679699965639,45.24815011777695,81.25663152089186,9.205306348596157,42.86866813303584,30.604363539053868,11.490506793692335,47.81856545479319,55.90538433953784,45.989683848771485,69.75193449820591
65,b'UP',14.553468324559905,474.51,b'stance0007',b'stance0004',b'stride0006',b'stride0008',,,48.205946453469785,10.269616201537017,,,14.200419096479804,,2.71984034282895,3.9281803187389692,,,,,24.219992491211087,42.199390412003936,,,3.3566414430446136,2.6844676647807018,,,-65.75318487810151,33.34895993413616,155.46081346264097,132.67927221684025,117.91431528827906,162.68687122797726,103.88057548062343,145.47324828339555,59.957478999474915,74.97559924304224,46.09252298991074,41.2508975342854,38.35237618928694,56.217450807741,33.745325768862585,68.26532393064515,33.492415005584355,83.07329093997708,28.89075812388825,56.3649918798514,23.671657500531634,32.606266553730975,48.817392771045014,49.97383144952604,42.362159582324864,57.25441933477896
66,b'UP',14.988372474980432,525.855,b'stance0007',b'stance0004',b'stride0006',b'stride0008',,,48.205946453469785,10.269616201537017,,,11.944355163045396,,2.71984034282895,3.9281803187389692,,,,,24.219992491211087,42.199390412003936,,,3.3566414430446136,2.6844676647807018,,,-65.75318487810151,33.34895993413616,170.9631417432832,139.19380147738437,135.1444855430879,163.50821845125603,123.52656743337306,162.42507056499673,70.58579986985707,76.24864878813256,47.764275654205555,41.951292192314945,38.51826528064883,58.59477722321851,41.02616997297611,56.32577745677456,34.01430529452079,84.98267638316362,17.584313261263095,48.15810268084112,25.79114192640213,79.49023769824198,55.47734230363538,55.12859409033488,57.301325904079384,46.1488420584919
67,b'UP',16.889361884441026,479.095,b'stance0007',b'stance0004',b'stride0006',b'stride0008',,,48.205946453469785,10.269616201537017,,,6.433450504548569,,2.71984034282895,3.9281803187389692,,,,,24.219992491211087,42.199390412003936,,,3.3566414430446136,2.6844676647807018,,,-65.75318487810151,33.34895993413616,160.34320451634827,132.9190967017293,125.36234785588289,164.9831832363078,127.76037994129209,172.37786512698267,79.04268723867601,86.24822945495148,49.93314326848248,38.47815724245318,35.1449277256132,59.61953998210239,31.07850612900949,31.51369779464795,37.262045213716256,80.7498744665663,19.295039857871945,33.78705314208386,33.24636072324023,53.84400631840885,53.512427065035325,60.72796806203814,63.54924986052272,45.399013615785066
68,b'UP',16.989525030785956,380.27,b'stance0007',b'stride0005',b'stride0006',b'stride0008',2.142020719181121,,48.205946453469785,10.269616201537017,,148.27630760356763,5.708187156937721,,2.71984034282895,,,,,0.5500559246451928,24.219992491211087,42.199390412003936,,1.6982972802332832,3.3566414430446136,2.6844676647807018,,0.0,-65.75318487810151,33.34895993413616,160.52120892221825,130.53871936052343,128.36103952844627,159.7195947684936,131.51209133366046,156.78810793339767,102.03114576305539,91.46186491956352,46.157934537786204,37.68307611133322,36.80149571860522,56.2038691039507,33.39683513558131,65.04294362819473,32.622545865687734,84.34885246732424,27.69932084812335,42.841693950188564,36.32443180349906,27.6950576215344,58.90396040940462,65.27236117620308,64.76701786718569,34.523970533479975
69,b'UP',15.45244857422085,126.98500000000001,b'stance0007',b'stride0005',b'stride0006',b'stance0008',2.142020719181121,,48.205946453469785,,,148.4219041898764,11.866311687395992,,2.71984034282895,,,,,0.5500559246451928,24.219992491211087,,,1.6982972802332832,3.3566414430446136,,,0.0,-65.75318487810151,,151.19587641873235,137.2124359308587,145.20967445543133,173.78434260432417,127.4180947202845,172.18864625759986,107.33719235438899,100.08558733751528,43.214284447138326,37.61963614677708,37.56202282694301,56.02386376509021,28.674500896099328,44.824154392406065,32.82936679959894,86.96699071793101,43.69616157603131,36.31995044251975,33.27126167501135,36.227804396642476,65.16956422702347,70.88477518802861,62.80688536592743,28.717639734728426
