,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
190,UP,1.6263010207962838,64.335,b'stance0005',b'stance0013',b'stance0011',b'stride0009',,,,101.8968483742065,,,,31.134914596745773,4.983081441164139,,,,,,,108.55588399919384,,,,4.074439965740716,,,,-21.24239564177995,155.36085518838019,177.0572543128373,143.54052879810234,144.33969853890625,145.91713346448068,100.21336087239573,78.24342534302583,103.78512166573724,47.025321090598915,37.663255249615325,38.968103301021564,,,,,,,,,
191,UP,1.549966881484479,44.75,b'stance0005',b'stance0013',b'stance0011',b'stride0009',,,,101.8968483742065,,,,24.711570077262472,4.983081441164139,,,,,,,108.55588399919384,,,,4.074439965740716,,,,-21.24239564177995,157.46344970534278,177.5070498820091,141.2740837976455,137.73154849984837,151.72500161543428,99.20760689031002,75.99204040123043,119.88087466527939,47.025321090598915,37.663255249615325,38.968103301021564,,,,,,,,,
192,UP,1.0603595411979831,118.45500000000001,b'stance0005',b'stance0013',b'stance0011',b'stride0009',,,,101.8968483742065,,,,17.55416390240928,4.983081441164139,,,,,,,108.55588399919384,,,,4.074439965740716,,,,-21.24239564177995,158.9532093501101,176.95509691821806,136.74681011994016,127.22258034163431,157.25582936058896,97.32293188470217,76.60738604399498,129.49178618303284,47.025321090598915,37.663255249615325,38.968103301021564,,,,,,,,,
193,UP,0.8949857629019926,94.735,b'stride0006',b'stance0013',b'stance0011',b'stride0009',,0.0,,101.8968483742065,141.17530516672448,,,14.347546347335726,,,,,,,,108.55588399919384,,,,4.074439965740716,,,,-21.24239564177995,162.1384700419025,175.5734866765486,137.24474219381693,119.4245013022445,164.19012167473392,94.68834598460205,74.66009176020752,133.74117765436927,,,,,,,,,,,,
194,UP,0.9545564595430521,103.74,b'stance0006',b'stance0013',b'stance0011',b'stride0009',,,,101.8968483742065,,,,13.21664087072312,,,,,,,,108.55588399919384,,,,4.074439965740716,,,,-21.24239564177995,164.21665420617214,174.4357094848986,138.20403188487114,121.02978118900259,168.19943793939703,92.11643683862819,74.05011039184902,133.55556057471568,,,,,,,,,,,,
195,UP,1.0397032112804754,102.78,b'stance0006',b'stance0013',b'stance0011',b'stride0009',,,,101.8968483742065,,,,12.477625466670492,,,,,,,,108.55588399919384,,,,4.074439965740716,,,,-21.24239564177995,166.93530284324623,170.52611371742458,141.12097853121736,121.95390999879316,175.94226014777936,89.64020249365727,75.06569455542993,135.08426059338012,,,,,,,,,,,,
196,UP,1.025279214820618,190.70999999999998,b'stance0006',b'stance0013',b'stance0011',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,161.00769609756256,167.77267667755058,145.09160646717783,123.31487678877696,174.27610053244314,87.34487229954698,76.56562641013691,133.7909813461098,,,,,,,,,,,,
197,UP,0.7712059615552617,101.03999999999999,b'stride0007',b'stance0013',b'stance0011',b'stride0010',,0.0,,,141.58650952368006,,,,,,,,,,,,,,,,,,,,161.42199340030103,168.9057974564051,149.47810284100902,126.43744108834727,172.92275182881315,86.20390821107061,78.53210886689294,135.4623140165225,,,,,,,,,,,,
198,UP,0.5783075074595494,149.945,b'stance0007',b'stance0013',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.53076012146536,166.08196029240756,155.77795498457778,125.06523778158308,171.44718718005913,82.27897531933719,78.06362249739524,129.2126698568962,,,,,,,,,,,,
199,UP,0.9825086266990655,199.26,b'stance0007',b'stance0013',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,154.87428656836175,159.65399483419213,156.77798818518983,127.1981588559936,170.01974360079674,79.5545706911818,80.34751274451338,126.8472309142484,,,,,,,,,,,,
200,UP,1.1253186569791565,144.29000000000002,b'stance0007',b'stance0013',b'stance0011',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,153.3597702299485,158.5638905630965,152.07333498881113,128.55738625846197,164.61990801316438,77.19910336735556,83.95149220821463,124.13635769370543,,,,,,,,,,,,
201,UP,1.045129822540339,216.595,b'stride0008',b'stance0013',b'stance0011',b'stance0010',,92.57542161930365,,,151.387315729909,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,149.39856039494464,155.8489857668755,152.99973251852649,134.1769801229202,160.83061593365483,73.57007804695968,86.59966098011998,122.03122813794786,,,,,,,,,,,,
202,UP,0.5392008148194213,260.83,b'stride0008',b'stance0013',b'stance0011',b'stride0011',,92.57542161930365,,,144.78584975096078,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,152.95994846086265,161.22628779223436,158.0072374236763,137.86297494293456,162.45071440503844,74.19411665708175,88.50643563010213,113.39424865911188,,,,,,,,,,,,
203,UP,0.47900264577523194,212.62,b'stride0008',b'stride0014',b'stance0011',b'stance0011',,92.57542161930365,,,126.72086739824175,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,166.52193692304874,158.82523486455705,153.7929564115845,134.54923508016125,172.08518536646284,65.89488879361566,91.39083967415175,102.41750593320627,,,,,,,,,,,,
204,UP,0.9958367677921388,123.905,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,105.8806237245694,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,171.00622856072377,154.71490291888054,145.40932275200026,135.2979658810694,166.91965075816563,67.51616465804429,93.34039198393633,96.53524618970322,,,,,,,,,,,,
205,UP,1.045743213607026,183.28,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,80.68053799879307,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,164.2480839296367,153.04605523430635,148.32041444960842,137.1101815964314,130.1976908374174,60.06456091137328,94.07806094758365,96.36794775003376,,,,,,,,,,,,
206,UP,0.9809816628017198,120.4,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,70.95487042529129,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,166.53107874834294,157.28213405286334,149.14972695937772,135.60412037089165,103.36704221359443,61.899494294624546,94.76136447232759,92.46239204732835,,,,,,,,,,,,
207,UP,0.6350002633670476,87.505,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,56.82067552579753,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,159.63435843529558,155.07483107577377,153.3040774320954,138.36463295039198,117.63234962508366,64.89381950040666,96.53108673089979,91.74684248741443,,,,,,,,,,,,
208,UP,0.8518293997851073,76.245,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,46.09249448730405,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,151.58916912959924,149.99151171006477,152.29987524067738,134.698343614789,137.40324707506232,62.670274752815544,96.0296792594919,85.98544054269391,,,,,,,,,,,,
209,UP,0.3958520985556455,99.975,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,37.43703680524218,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,144.30486958957653,151.83069589065065,155.18566679298362,133.8731683194914,154.51061173617526,63.68065733014747,99.02486146636167,83.25995302684709,,,,,,,,,,,,
210,UP,0.45710164443763807,64.72999999999999,b'stride0008',b'stance0014',b'stance0011',b'stance0011',,92.57542161930365,,,37.46608911883883,,,,,,,,111.52142188238258,,,,2.6187362804930316,,,,4.426702424373914,,,,147.9869114131614,145.8143048182071,158.8871970613287,141.2670019665941,149.2150617109412,61.16567787137511,102.25074549683258,83.0732910262851,,,,,,,,,,,,
211,UP,0.3297173352858992,59.03,b'stance0008',b'stance0014',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,150.95444897502693,143.4249386656967,161.06653884359739,142.05573474941073,141.5482891693013,58.27590432752433,104.15609312468082,81.15552265628732,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
212,UP,0.36748317646515455,154.35999999999999,b'stance0008',b'stance0014',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,150.2127682170181,159.01806105948077,161.3405588815142,142.62052141493092,139.5281399657735,75.98844425230948,112.46235527355473,80.1494187089249,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
213,UP,0.6465453637490596,151.81,b'stance0008',b'stance0014',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.06279888828922,155.54037994759696,166.09246393211458,141.99369878833815,133.9163879885869,76.52187850061631,114.36979120788426,78.61802615125902,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
214,UP,1.4483328957163613,168.94,b'stance0008',b'stride0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,166.56086299071652,155.0238763025391,169.25921010886583,134.0795217216218,125.98517648653828,79.89507834839618,116.26888066063037,70.79466821982805,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
215,UP,0.9372351756800494,203.635,b'stance0008',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,168.7381476180183,149.82007770629994,169.69953372295097,134.67180139240705,116.66057019149197,81.12391341319409,118.56243068464951,65.63790548413354,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
216,UP,0.956194769077846,173.615,b'stance0008',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,156.24203546447512,145.70088602332132,177.0626369545685,135.62156969479636,114.45117608985974,89.186587844406,126.91018638225876,64.64066180587342,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
217,UP,0.5267364648610964,175.47500000000002,b'stance0008',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,170.59037727919056,143.85046864975826,175.98034583968405,138.30949347728895,108.67315910433183,99.53048167910445,131.81007382008912,60.85776206047953,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
218,UP,0.17546738780381646,152.23499999999999,b'stance0008',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,163.8123311384703,141.45191585109825,173.01043308490205,140.47150558127635,108.83043371272996,109.96235680041069,139.12534572542293,60.25987413860743,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
219,UP,0.07664920504294186,101.59,b'stance0008',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,163.24133134264594,140.49237673811172,175.8956292321178,141.71179822509322,106.84362120317968,115.44962114320307,139.20352296716698,56.712997446136,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
220,UP,0.25935225934536577,101.64000000000001,b'stance0008',b'stance0015',b'stance0011',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,163.0965061660234,135.67539211292205,174.72200434679854,144.64283593287408,106.92625690660351,122.25106154547981,134.05965348673982,59.72333696606189,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
221,UP,0.06132400608726234,129.66500000000002,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,167.1138180481714,132.03808992439247,179.42050671398172,147.29129203130773,104.45924364383126,125.23796948165639,123.49822631772795,59.042025502490475,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
222,UP,0.20306068349413006,171.505,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,171.66860725832734,129.49071037133177,178.04903730441367,149.32055628830298,99.65811957785441,124.4305915682838,116.4963547953761,57.843408072579095,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
223,UP,0.22244413861225695,89.185,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,175.02898224251462,127.354231376866,175.38164187271562,151.88721459894748,97.34299786938506,126.29807187306034,111.1405721400055,57.67375534743758,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
224,UP,0.06493606859855305,196.86,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,177.58008744048706,128.78689154994296,160.72252050925175,154.37602962128372,94.44126916461603,129.05332582577552,90.51986028080422,58.25448641430843,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
225,UP,0.18884676342234036,150.325,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,173.48088489168876,126.54254200459602,153.7321740837861,152.49468030396525,90.18482505375422,130.95275656675483,81.00231180569841,58.65123244994757,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
226,UP,0.09883147891158074,215.675,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,166.49184419730457,126.77584931131867,136.92564489095534,155.754583147427,88.70888335955736,133.56878678974533,65.7658050315701,60.03176548565982,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
227,UP,0.18444609669456075,189.79,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,168.02967341008565,128.0972568961273,142.62830265351266,149.4641004227619,89.62157780254249,138.69716243720364,69.39990685573464,62.77452289633224,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
228,UP,0.044771425591964335,118.22,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,168.86266065758412,129.4627229697764,121.7322931452386,149.55464546083522,88.0296052400642,144.12532109625013,72.14287027843348,65.51238357305928,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
229,UP,0.6022127707785757,128.1,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,168.04936470901615,124.66905504298742,115.36769883713991,153.07707970814283,86.64837792054453,149.29833800013702,91.2060438218004,67.72523890895799,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
230,UP,0.5437983870366272,57.125,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,169.9168434374353,125.5996923562395,134.1742597842513,147.5786804349292,85.02389732298418,151.97622388695368,105.96302596369097,67.76396443119602,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
231,UP,0.25349960580849284,83.66,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,169.687866591829,125.51780579773384,127.68647294917488,148.3530543509738,83.59622759990629,154.44309171101844,122.87767673073316,67.5887001166887,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
232,UP,0.6094198241648353,60.599999999999994,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,168.5354014881467,123.9401925718293,127.8710937695996,152.30470854606116,80.28377236312603,157.20630603257354,125.77952384992773,68.51273850365043,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
233,UP,0.3805839783305524,64.22,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,170.1333748047322,126.21782261992772,131.1149082553085,151.80070153471678,82.22295926085161,162.16369752882125,130.38517125349188,68.94941995626995,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
234,UP,0.1994858199349937,99.86500000000001,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,158.82789891689544,128.98332982656763,136.169949957529,151.35385963195012,76.24598115836768,166.20941578908884,130.09980484706688,70.58728647693216,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
235,UP,0.3655325947842052,36.35,b'stance0008',b'stance0015',b'stride0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,156.08533202092644,128.44781098844652,144.29951583655668,151.21258873040745,74.53480174715442,167.75176720531235,130.46782042969963,72.20799828876896,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
236,UP,0.25281035901262205,44.269999999999996,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,156.4025867947159,128.3082941866883,144.74959408255523,150.501748028936,74.7611524288021,168.1173429926997,132.06407778934005,72.48704375738673,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
237,UP,0.11234278320420892,49.08,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,158.36132243904356,127.91168071573671,145.14978887636767,150.52016898965002,75.61451306475982,168.00307083520156,128.7107643380868,72.33361692216448,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
238,UP,0.01746036900113614,40.754999999999995,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,157.66845456644415,128.1925519539732,146.80758189566717,149.10695424072426,76.79127976475914,170.1300585204337,126.40626679332121,72.45900828453308,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
239,UP,0.06693492913268474,15.0,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,157.09123018435747,126.01328008241691,147.27468810665238,148.08123250828655,75.2608643076946,165.7842873793839,124.43957244510813,72.4079073003014,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
240,UP,0.004705188936716655,9.940000000000001,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,158.1829145162553,126.20764728928009,147.94109834032452,148.60048661610006,76.71765987372743,166.57088991395116,123.89497902563865,72.61540341933346,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
241,UP,0.04161484605133228,19.92,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,156.56984999720842,124.92256355259968,146.19175689372656,149.32583145761575,75.24126272304424,165.60780260517802,120.81547927503728,72.47976182539504,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
242,UP,0.05703365618833927,15.295,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,155.37439595718052,125.63966386534207,136.98056126983062,149.51569931523122,74.02457437106612,164.73402338168285,115.26496238456669,72.94701372068177,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
243,UP,0.024803767819969173,36.160000000000004,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.79017122767527,125.07325918981775,137.2943214475523,149.02682995309112,74.06745744562123,164.60366811937814,113.41323018518597,73.200326424146,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
244,UP,0.01411442020409224,44.57,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.4094459545173,125.50065990345104,136.1249585989227,147.26289693501275,73.66512562751078,164.73512222275485,112.84878694401624,73.54566972366275,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
245,UP,0.03522835324148492,79.945,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.43755756735456,124.83226619042617,138.9543132561047,149.3802057830262,74.0810892503629,164.24572400798644,112.29968068713636,72.61304606120753,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
246,UP,0.05900264585124789,19.904999999999998,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.92353013437327,124.97122062272605,137.29180795454369,146.12854009037576,73.73943073721759,164.68219473875422,110.23599745486956,72.8336407052244,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
247,UP,0.024483418233382438,10.379999999999999,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.54488654254743,125.08153427471447,135.72085875591407,146.80426677010544,73.34348578452628,164.9743410842442,110.20136997906697,73.446167739666,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
248,UP,0.38038324434940823,11.045,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,151.0635818193121,121.38389115202368,135.28814068187506,146.7717463435946,73.37747617072888,164.74882818326202,110.28543420499774,73.49327956865285,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
249,UP,0.03200833850138604,57.93,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.83116841717802,125.33464840819157,137.00153011116333,146.11243580501585,72.85221675214534,164.91631616511376,109.9606641051141,73.53124211660219,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
250,UP,0.01951538663893431,50.925000000000004,b'stance0008',b'stance0015',b'stance0012',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.0654903923829,125.33000879825192,137.36780645761897,146.03153804726668,73.03564440677249,164.59486726903728,109.93026140024143,72.80676821893488,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
251,UP,0.17406940853621236,2.8649999999999998,b'stance0008',b'stance0015',b'stride0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.2314238328375,125.64010249985628,137.85934519449884,142.41429392309888,69.84759605196143,161.95329507678974,107.05551565955565,71.86366684352038,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
252,UP,0.200704238989802,17.33,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.74789659643227,125.6198003095193,137.77110370424856,142.9000184231485,69.90797998327281,161.41887778118598,107.26937065124608,72.3007664636301,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
253,UP,0.1650015545726578,41.95,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.12529522425777,125.59602432450919,136.98149598903927,143.27336207730946,70.079017593875,160.99529276794468,106.59573905346396,72.16400545737685,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
254,UP,0.18077644888430583,38.410000000000004,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.10084811259682,125.81147351506203,137.09080184123005,143.09154950615118,70.63400844671254,161.4059211825293,107.15743949060888,72.20821414621567,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
255,UP,0.1818243926621635,12.17,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.51764108696233,125.98635015561851,137.39126499676885,143.14402862347558,70.06097424942782,161.72027269716384,107.26429068807988,72.12942054131398,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
256,UP,0.21784179191210454,4.275,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.48909623379808,126.02176304008654,137.60939001378796,142.20911232309783,71.11248797434328,161.66892033436497,107.38967158759657,72.12431305585281,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
257,UP,0.2015510357737309,12.68,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.14298157825547,126.1175975938136,137.61208435217625,142.22967408212256,70.90583044266482,161.52003793070512,107.51218323009965,72.14666788780721,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
258,UP,0.16362303459322589,18.41,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,154.11936851721148,126.0799548334995,137.85599397555097,141.98459468739074,70.81795581985601,161.51121327677177,107.07148213456134,72.44848185650373,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
259,UP,0.15098837629598905,8.254999999999999,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.705778727084,126.00447098958747,137.88319482659605,139.92446795956968,70.10339661061094,161.66787833357134,107.0572425110361,72.84479714694909,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
260,UP,0.16820975287731632,5.800000000000001,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.41223949552656,126.00142452828922,137.77391403765864,142.4585508517587,69.93589477141833,161.6875588229597,107.30353064053217,72.64252752691105,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
261,UP,0.19347436262737291,7.21,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.38204476100398,125.81047815220646,137.7592907570551,140.00563280672952,70.39102862273933,161.5829960952603,107.39942177602235,72.98256091988401,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
262,UP,0.15086438473981392,22.85,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.39488574457812,125.67984779719443,137.87009924049664,140.24103646269828,69.97249708791489,161.65249978945533,107.44688343712585,72.96480795251607,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
263,UP,0.07285565634048509,5.09,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.68420905163987,125.8221196728075,137.74678306979342,140.28747656374583,70.42920810927319,161.93262908805178,107.53347378936047,73.00473905634252,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
264,UP,0.08235502691634573,4.19,b'stance0008',b'stance0015',b'stance0013',b'stance0011',,,,,,,,,6.767999319927282,,,,,,,,,,,,,,,,153.6868511826845,125.86255051367218,137.5431227807161,140.55253606390195,70.38477959918627,161.8927450638257,107.49537755690929,73.16940024080787,47.71925772314783,43.31526714142938,50.68862416179491,,,,,,,,,
