,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
253,UP,7.672531073612232,365.945,b'stance0018',b'stride0017',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,142.2303927058655,130.20992641500254,136.45780802192527,148.2012642140768,70.9948798167753,167.35288943777454,106.5365835890946,73.36949770753722,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
254,UP,7.946003999377112,325.845,b'stance0018',b'stride0017',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,142.63041221247,132.89749117715772,126.34892974878099,158.0088168689884,72.36029024672953,171.04299614547068,94.16752075641944,77.00082974318688,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
255,UP,7.039807963880386,409.375,b'stance0018',b'stride0017',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,147.6488513309427,140.66221611758988,138.91336953396356,161.3258745950745,71.0414900080073,175.40888094075882,94.88992583598588,81.66296895253855,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
256,UP,6.810714443065424,389.19,b'stance0018',b'stride0017',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,130.4520668811043,133.57337931897078,144.46710665758238,166.8767331967002,56.86759507848305,153.51809573078793,84.30953167700076,90.00610440781878,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
257,UP,6.191467872476417,266.77,b'stance0018',b'stride0017',b'stance0016',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,128.90391390724733,153.77800073841877,150.702143745139,169.65954889551713,56.114785977224344,113.89528658300837,82.01437301616411,98.97312348590847,,,,,,,,,,54.08443645987336,67.60258091571367,44.76122726456804
258,UP,6.175057156541783,476.37,b'stance0018',b'stride0017',b'stance0016',b'stride0005',,,,1.2899921743150864,,,,106.68843806099628,,,,,,,,,,,,,,,,,142.84015475671356,178.64398253319342,148.5046847038444,174.65014398673415,60.9683424827485,103.26089598546751,77.7572854013146,104.21713666313157,,,,,,,,,,,,
259,UP,5.244590906420573,427.48,b'stance0018',b'stride0017',b'stance0016',b'stride0005',,,,1.2899921743150864,,,,112.33340713627575,,,,,,,,,,,,,,,,,150.78302405892555,167.74782338312173,139.32128938981708,172.7800874274713,70.36575486678838,119.60755376707937,72.08814401870299,116.42857486912496,,,,,,,,,,,,
260,UP,5.362540919529715,327.965,b'stance0018',b'stride0017',b'stride0017',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,149.56578156663818,178.6617991979288,143.27394649091877,174.70706967034445,78.79382976167727,126.36437509048523,74.71813568806085,128.49928067107652,,,,,,,,,,,,
261,UP,4.441069792354555,197.455,b'stance0018',b'stride0017',b'stride0017',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,150.44431174013383,173.10797219456663,148.08755737465407,170.45956477054685,82.29157003924448,130.75785055217924,77.64623688553964,134.51327605184366,,,,,,,,,,,,
262,UP,3.678196217435313,181.42000000000002,b'stance0018',b'stride0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,126.43011095796538,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,151.6122606693772,175.02767914561866,147.23281701361572,166.5449343619244,79.6684843796217,137.43654178827197,72.15308748327685,141.56766845712448,,,,,,,,,,,,
263,UP,2.6807280683760535,307.465,b'stance0018',b'stride0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,126.13932673675562,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,163.44575149828637,172.08852629057185,155.2357675790579,154.44920156151338,88.79413589081845,140.292646790427,69.32251883369706,145.02927536470077,,,,,,,,,,,,
264,UP,2.127914846313804,150.43,b'stance0018',b'stride0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,118.01923017937443,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,160.99615479162276,171.99290081658074,149.13232905891562,170.08162435746442,100.68788615980085,138.41222729988328,68.96446816046108,138.25153500226602,,,,,,,,,,,,
265,UP,2.6358286898178553,45.845,b'stance0018',b'stride0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,106.31269190140168,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,158.52472751478865,169.34135240533865,150.23136333370047,177.51218456597366,103.82270208811619,138.03837579382306,70.09362770121784,112.412555836573,,,,,,,,,,,,
266,UP,2.5870642938201835,253.54000000000002,b'stance0018',b'stride0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,82.41985937383336,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,157.33311701292945,170.71538511481245,144.09625509697105,172.53148175895507,102.29933614084415,134.74453137463018,69.38249560478492,85.30487455175184,,,,,,,,,,,,
267,UP,2.942599121766715,427.16499999999996,b'stance0018',b'stride0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,54.83456962308245,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,154.28090054565638,172.83224505252952,138.17388764635882,151.43896499311444,116.72915285700685,126.30395721487744,71.23468153843383,65.25414707570275,,,,,,,,,,,,
268,UP,2.0017917220656902,212.10500000000002,b'stance0018',b'stance0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,39.09326721647651,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,151.26571456600544,173.26376795629125,136.7044886672874,142.1948031114262,136.72145802467958,121.65272570525755,73.65758162697888,73.13516912184384,,,,,,,,,,,,
269,UP,1.958621365550363,178.6,b'stride0019',b'stance0017',b'stance0017',b'stride0006',,,,112.09407091970931,,,,25.536852396992007,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,147.3401032930143,175.97331183016377,137.91310211510321,140.03603269915175,165.24354638634895,118.89942815395133,77.34134102734251,98.29748039515151,,,,,,,,,,,,
270,UP,2.2574085172531286,451.20500000000004,b'stride0019',b'stance0017',b'stride0018',b'stride0006',,,,112.09407091970931,,,,12.619847764935875,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,145.57172463338503,175.15422751872396,144.56035773649953,124.74599343941767,158.0216493828286,115.86900508495667,77.33588583796715,115.75595481688563,,,,,,,,,,,,
271,UP,2.6668877388639074,427.605,b'stride0019',b'stance0017',b'stance0018',b'stride0006',,,,112.09407091970931,,,,7.237025213379923,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,137.27703592861343,174.9413562278876,151.31196399213758,120.06841414671005,152.85632144588425,110.18748808697416,84.0215354953796,120.82291451614205,,,,,,,,,,,,
272,UP,2.368506099738352,321.7,b'stride0019',b'stance0017',b'stance0018',b'stride0006',,,,112.09407091970931,,,,12.837975250584192,,,,,,,,110.71851601192272,,,,2.8119430329308557,,,,-20.365956895725205,147.05411764158447,168.69334568897003,151.27884484526663,123.47328712632878,155.6641623353055,103.29954535306426,85.0116387528283,129.08329673180003,,,,,,,,,,,,
273,UP,2.1742511804966225,224.36,b'stride0019',b'stance0017',b'stance0018',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,152.44040560268513,167.3757344425972,153.66475993435833,126.47232224280529,162.80575183217422,99.99214247229844,86.7774277096146,124.27772075252398,,,,,,,,,,,,
274,UP,1.9226309907397228,317.81500000000005,b'stride0019',b'stance0017',b'stance0018',b'stride0007',,,,1.6516788367369442,,,,15.795955993880424,,,,,,,,,,,,,,,,,142.99911720039944,165.04521646915293,154.5114240528826,132.63830562522432,168.85385094934426,90.81819805996176,86.14734845532364,125.21677075778717,,,,,,,,,,,,
275,UP,1.3051526894171104,264.695,b'stride0019',b'stance0017',b'stance0018',b'stride0007',,,,1.6516788367369442,,,,14.159334734707253,,,,,,,,,,,,,,,,,144.28680354609168,156.89318410967752,161.57016798441964,131.7099027553383,174.7137102875173,86.35916833135948,92.52461958896157,120.19715791447307,,,,,,,,,,,,
276,UP,1.442422104667505,319.485,b'stride0019',b'stance0017',b'stance0018',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,141.11664065365107,157.68486705173683,160.27309459685313,128.40703618239826,179.8902028399306,85.28134478058237,91.12216453474548,106.801012357797,,,,,,,,,,,,
277,UP,2.1658981315771597,270.66,b'stride0019',b'stride0018',b'stance0018',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,137.23017196824136,164.55226245464698,165.00599743113193,132.75479504177991,160.58536312983463,81.47943044161117,93.80322219704901,99.57215111412103,,,,,,,,,,,,
278,UP,2.1294741222996225,249.48499999999999,b'stride0019',b'stance0018',b'stance0018',b'stride0008',,,,0.0,,,,15.717590066262979,,,,,,,,,,,,,,,,,150.4639986216509,155.60510703289668,168.8066573618955,131.06879481541586,152.77425642544233,77.07281241970999,98.78062378627212,88.08798955004632,,,,,,,,,,,,
279,UP,2.2288965623707124,383.025,b'stride0019',b'stance0018',b'stance0018',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,176.7539750732578,145.82941674710344,177.80704189653812,132.16423042539418,132.14043541715915,67.79377145729865,106.18046407063248,84.51341136444744,,,,,,,,,,,,
280,UP,1.5175007691017022,345.65,b'stride0019',b'stance0018',b'stance0018',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,176.0701805792772,149.39637897259513,177.03118562169712,138.77951063232757,112.01530811884588,73.9453618001153,115.49576208180713,76.00933381316416,,,,,,,,,,,,
281,UP,1.7995846863508083,310.83000000000004,b'stride0019',b'stance0018',b'stance0018',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,170.1927614391069,145.6727674966799,173.56629591032475,142.47637906988834,126.92973980060171,85.36892552997648,122.46542640396045,67.2184187364695,,,,,,,,,,,,
282,UP,2.5356583527738286,210.05,b'stride0019',b'stance0018',b'stance0018',b'stride0009',,,,0.0,,,,24.586682660946376,,,,,,,,,,,,,,,,,151.43457774157983,150.18562314556024,175.0656966937084,137.66412520463038,162.2667103241318,107.77356757597641,130.0295880780668,65.60113308310945,,,,,,,,,,,,
283,UP,3.0236401439668454,248.64499999999998,b'stride0019',b'stance0018',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,149.49964316686268,147.04403298501575,166.31169451469356,141.78523256288167,172.75226469154327,129.8677698374418,136.74258125358136,65.09330193009046,,,,,,,,,,,,
284,UP,3.396561276077959,151.97,b'stance0019',b'stance0018',b'stance0018',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,159.09002994796805,146.15482195677257,170.22062173253715,141.7709993799848,159.01433951707205,139.68078514465805,140.97637439733253,64.14276256538754,,,,,,,,,,,,
285,UP,3.9859023188876663,118.30499999999999,b'stride0020',b'stance0018',b'stance0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,166.12613079924373,145.24803865862387,170.2111754530198,145.78632901031904,137.98978236562505,141.67218373040456,140.33423864823266,62.82435265322944,,,,,,,,,,,,
286,UP,4.159582807906739,126.96000000000001,b'stance0020',b'stance0018',b'stance0018',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,170.9121419548364,146.49964474092718,167.2657087391937,143.7163838523448,132.76483077931974,144.29920572668905,144.94166281058548,64.04856758639214,,,,,,,,,,,,
287,UP,3.397676592598787,204.63,b'stance0020',b'stance0018',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.2346867898613,143.8333050698176,170.593371712629,147.20701684438114,128.4279172858425,144.7233059841681,141.4137192032857,63.1256693426899,,,,,,,,,,,,
288,UP,3.9607623513752226,176.43,b'stance0020',b'stride0019',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,175.97175677234378,144.56810797876767,169.8369035373425,156.82123256807887,124.84422314363076,137.4750515411483,140.92323010687414,63.682206022901454,,,,,,,,,,,,
289,UP,4.3627169925598075,198.41,b'stance0020',b'stance0019',b'stride0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,175.29919368946193,149.8366672894823,170.32194025638827,155.54093445636695,118.49756106174655,143.32060602134453,137.63686792852624,64.45315913806915,,,,,,,,,,,,
290,UP,4.040335585451691,335.295,b'stance0020',b'stride0020',b'stride0019',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,177.0300345775772,140.8654790427258,178.08797011620246,151.00266418707673,114.75040797139721,152.58448405243232,118.54682061946755,60.36401040201406,,,,,,,,,,,,
291,UP,4.285215398110898,209.79500000000002,b'stance0020',b'stride0020',b'stride0019',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,177.17909487708567,135.2489042038389,166.9398482573168,144.70749854228552,111.79525841972465,149.74077240163342,107.67266229409897,58.803947340581445,,,,,,,,,,,,
292,UP,3.8099145064135174,515.755,b'stance0020',b'stance0020',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,179.585127231998,127.78224117260406,143.0914563998149,144.04650710221142,102.41186137148084,146.29999984839984,79.24655803388559,57.793942245322526,,,,,,,,,,,,
293,UP,3.1463366661406593,449.20500000000004,b'stance0020',b'stride0021',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,172.00058104134882,128.46479961645,122.56491015586565,154.50443502600362,93.85824222415448,153.84581104882426,76.80838390348403,63.39822908111981,,,,,,,,,,,,
294,UP,3.1728245996932176,435.74,b'stance0020',b'stride0021',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,156.54110753016292,124.4984854778167,125.44020453196919,146.36457883486725,84.9988214849909,154.72190485480394,92.52761577546315,65.0883156645448,,,,,,,,,,,,
295,UP,3.234536158761851,218.525,b'stance0020',b'stance0021',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,166.95204614935415,131.19351726681555,115.87995383674681,147.47002959778544,84.67739927862611,160.2318229635003,106.94435535964467,70.51495302764314,,,,,,,,,,,,
296,UP,2.0878533608764367,273.195,b'stance0020',b'stance0021',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.5425926324766,127.22442111134026,131.1795401054819,155.27448303470075,77.92073009775358,164.39320967199998,118.19417396150625,66.07529491614635,,,,,,,,,,,,
297,UP,2.5533647848775263,243.76,b'stance0020',b'stride0022',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.3226647043923,129.87118329491614,129.95184099949498,160.00070584962572,77.19737358971707,163.60778059966273,120.54725882504951,66.14382489444756,,,,,,,,,,,,
298,UP,3.1588819301296365,195.6,b'stance0020',b'stride0022',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,147.70617941668442,132.34768019252851,137.15929653371109,155.14854317822972,77.32704692438489,164.27612782554598,124.92832584622889,59.653526710305286,,,,,,,,,,,,
299,UP,3.6575054179888626,194.845,b'stance0020',b'stance0022',b'stride0019',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,150.22854197183185,139.65026245596496,137.1592467271747,160.2960354432482,79.22596951219839,170.42004656909296,114.90784315054736,58.77443296114487,,,,,,,,,,,,
300,UP,4.128287793604949,194.59,b'stance0020',b'stance0022',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.2317623945052,141.03844625353224,137.79024654703937,161.033838055579,74.80298493313312,172.036783907777,109.33725522649634,60.601183300253666,,,,,,,,,,,,
301,UP,4.564078974106607,296.53999999999996,b'stance0020',b'stride0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,136.42431598031453,142.35170128150466,137.1078382562863,159.51155565700876,71.69361294453986,172.1424604580079,105.82603214531365,63.54788646552538,,,,,,,,,,,,
302,UP,4.575035426378177,272.775,b'stance0020',b'stride0023',b'stance0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,139.30658104069315,138.39206454401864,143.6306541729759,160.15024733410274,72.78294526370657,169.93217507222644,102.81042536396559,69.31187431973892,,,,,,,,,,,,
303,UP,4.157939285428998,314.81,b'stance0020',b'stride0023',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,135.47366421846175,137.39679799275712,140.52686289264386,162.64605456400832,70.52313384464104,169.18263012112305,99.81011675262162,81.27989416785975,,,,,,,,,,,,
304,UP,3.4338125475163146,464.135,b'stance0020',b'stride0023',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,136.03806918453694,156.08644184869564,148.3175142845302,173.93078962292287,65.64504812077956,129.04390193566758,89.14837814704227,93.92877214606176,,,,,,,,,,,,
305,UP,4.0142315885919055,323.78999999999996,b'stance0020',b'stride0023',b'stance0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,141.85603822197015,159.84058519674502,136.45444173769818,178.52961689804056,71.55897056398341,89.72545558155417,84.21483717165799,108.57500602384495,,,,,,,,,,,,
306,UP,3.7838452665019604,314.36,b'stance0020',b'stride0023',b'stance0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,134.38823554027476,176.33367583906875,140.88604977908403,172.59231818834792,86.06963171295783,101.8134744094036,76.65502335492758,120.94090523582588,,,,,,,,,,,,
307,UP,2.948914484260277,235.26999999999998,b'stance0020',b'stride0023',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.34724464360252,171.39448498689117,139.34187079807154,158.07670121388756,96.2114420054879,125.84596453806978,74.94140539366649,133.27557875259464,,,,,,,,,,,,
308,UP,3.174027987734494,259.87,b'stance0020',b'stride0023',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.52045790739618,174.9216315499182,149.2202495017119,149.79577881200262,102.94033780480588,129.96091652432895,73.40093621518068,138.1073107738808,,,,,,,,,,,,
309,UP,3.4606069837231606,155.755,b'stance0020',b'stride0023',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.39122288877826,172.62189179584672,148.75989060944437,154.99524132922156,107.9925749091965,137.1267486189135,71.94841694431999,131.67826520655544,,,,,,,,,,,,
310,UP,3.437790449526718,99.07,b'stance0020',b'stride0023',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.25429447798066,171.51165863828206,152.3758260817315,168.54500900423594,106.45905737503219,146.77025737253913,67.32880831772489,108.3569819563705,,,,,,,,,,,,
311,UP,2.929305898510271,91.91499999999999,b'stance0020',b'stance0023',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.64794594945184,175.45385991244768,138.4623405618571,170.8222336107071,109.96193860613124,144.21417935771748,65.90505337011125,80.4697797136745,,,,,,,,,,,,
312,UP,3.1812909969980376,278.78499999999997,b'stance0020',b'stance0023',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.11814085010056,176.66407216870746,132.25136432754334,167.16075091216754,115.80624657886476,140.3027579466866,64.45572590839261,77.28757352671595,,,,,,,,,,,,
313,UP,3.0754451212420806,249.15,b'stance0020',b'stride0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.1583427723283,179.43550657833023,130.35976944321524,145.63984449360441,124.16307761712159,134.11871184346833,67.27205387193784,80.66854717786647,,,,,,,,,,,,
314,UP,3.4167356130184157,216.995,b'stance0020',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,137.54461900324597,178.05799964630495,121.42237731657107,134.1571406211501,134.31826653129286,129.65475917451676,67.1013783572032,103.15136391942157,,,,,,,,,,,,
315,UP,3.717043053356846,204.22,b'stance0020',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.08677136437697,177.62467819353878,127.54719893034765,120.96576223785769,139.13679624935065,124.71104789562831,66.68840279486002,129.5362655202651,,,,,,,,,,,,
316,UP,3.641027178960205,380.265,b'stride0021',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,152.61344822251198,174.9038680405653,139.2629849573966,109.90867599127235,161.55166325520392,120.41571568937039,67.62062793712873,127.56078410757172,,,,,,,,,,,,
317,UP,4.1642673950833915,343.61,b'stride0021',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,159.26353597952067,173.96247903480116,145.40289253959136,112.85345231272005,172.43987278216238,114.90087189895007,67.85452746501461,139.62201948008828,,,,,,,,,,,,
318,UP,3.9271250418426633,304.04499999999996,b'stance0021',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.5218280474601,174.4402518144399,155.11340502954616,124.1065954019674,169.37628499346002,109.84784854752573,67.96676862545041,140.16966674203172,,,,,,,,,,,,
319,UP,3.759764565776172,349.5,b'stride0022',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.53265189757835,172.80976702604454,160.37900319713492,125.71898983696343,167.11866169614544,105.42392563135405,67.1965053087031,132.070273489578,,,,,,,,,,,,
320,UP,3.9857654276105436,386.87,b'stride0022',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.02384152456398,172.7617955937624,163.16800879244946,125.3786307192712,168.0396878437424,101.48261377291782,67.52858310533972,124.67652442627701,,,,,,,,,,,,
321,UP,3.578756987929278,410.45000000000005,b'stance0022',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.97684975254592,158.61542975682875,159.895864138103,128.08020686681274,175.58995214978805,87.4279878975313,70.43807127446117,109.1197615322189,,,,,,,,,,,,
322,UP,4.038356331077552,276.255,b'stride0023',b'stance0024',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,156.3288446113204,157.03473427386385,148.24232042074127,126.96045617050711,177.63348284017738,82.14804805007553,71.27586852556144,112.92544694855292,,,,,,,,,,,,
323,UP,3.9495930812970554,234.695,b'stride0023',b'stance0024',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.23729150295745,148.31754047997404,143.80170807046989,129.92004867574107,169.55499586998076,72.12408400997433,71.13689364050815,106.51738922120376,,,,,,,,,,,,
324,UP,4.7842619127206545,290.03000000000003,b'stride0023',b'stride0025',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,150.72129118432593,146.9118471273096,151.4786176104432,134.95606815559523,170.51406514973695,66.64246948367844,75.86066241505245,101.74734271722176,,,,,,,,,,,,
325,UP,4.853049821002536,361.71500000000003,b'stride0023',b'stance0025',b'stride0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,171.38166739145888,133.31685185432954,154.87070279011562,133.77587855591474,166.49820139407777,61.76890345287123,78.5286694555951,95.57811176480143,,,,,,,,,,,,
326,UP,6.4510968951182,234.04999999999998,b'stride0023',b'stance0025',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,173.37539425368857,135.30582792769658,163.94644304576926,133.14321576159244,144.63905091120597,61.59268097555481,88.19572206352795,88.90694346361849,,,,,,,,,,,,
327,UP,6.596376211780382,465.16499999999996,b'stride0023',b'stance0025',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.51474640917132,152.1360845834151,168.9705344617031,139.17708122725432,100.26691058934894,79.29312604175085,93.13052899637186,87.78470533895236,,,,,,,,,,,,
328,UP,6.844500723921321,229.315,b'stride0023',b'stance0025',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,174.755356637042,155.87916868257227,155.50424964180613,125.66514721563627,122.10201416646385,89.8659851661495,101.85612358554977,72.41078841418,,,,,,,,,,,,
329,UP,8.530322293815754,280.885,b'stride0023',b'stance0025',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,169.61490521231184,163.13588557123288,178.81965566357047,129.9464516209842,141.87827689442787,109.52187168692745,114.03205516967098,66.27276722464575,,,,,,,,,,,,
330,UP,9.279221460683214,253.76999999999998,b'stride0023',b'stride0026',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,167.01802081567672,159.38583129930947,176.11847709977047,143.58638648803947,162.75960840444364,146.93661870958135,122.25926567840997,71.57711401822398,,,,,,,,,,,,
331,UP,9.618850461622117,277.925,b'stride0023',b'stride0026',b'stance0021',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.9189772818409,175.28055218884103,173.41334609971608,151.19700599442567,172.3929509960523,162.30878544037267,130.73890956786778,70.422250564912,,,,,,,,,,,,
332,UP,10.506639691015176,139.51,b'stride0023',b'stance0026',b'stride0022',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,162.45325356676653,162.2261242635459,173.01025838800737,142.3596394225003,177.62118376280472,152.8646207543546,135.09706392664486,65.64503347544485,,,,,,,,,,,,
333,UP,11.600238135824787,125.86999999999999,b'stance0023',b'stance0026',b'stance0022',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.68796196256673,155.9299655574831,170.9590457448589,141.5598093179637,170.57108227513066,153.84249824663172,134.87678887385758,67.80907750461343,,,,,,,,,,,,
334,UP,11.864437625813634,120.3,b'stride0024',b'stance0026',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.90278914553645,149.763954977988,170.93461753525673,143.0805623781352,153.0243778549461,151.19733053844965,131.15265579000553,60.07517163748719,,,,,,,,,,,,
335,UP,12.032171685964814,199.35000000000002,b'stance0024',b'stance0026',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,173.40502838730305,144.57649878574048,176.7905995318093,142.4311010120134,147.78744752461017,154.90464531016985,118.00741842284074,64.62913487124582,,,,,,,,,,,,
336,UP,11.804853213720213,132.29500000000002,b'stance0024',b'stance0026',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.5635372364982,134.35234087488962,156.30457712209264,139.79571464414187,146.48455118240622,144.2111249849504,97.01824256596493,59.28176683531066,,,,,,,,,,,,
337,UP,12.43655429085982,231.18,b'stride0025',b'stride0027',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.99447158116402,140.55028102355925,147.45710190777834,142.44856224286545,134.03965597348196,145.45093989538682,76.5798501027559,58.54559211818865,,,,,,,,,,,,
338,UP,12.85010746025788,336.0,b'stride0025',b'stance0027',b'stride0023',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.81939654005194,153.6330720345547,131.51508637139418,148.7821235398429,132.5514308079594,154.85915544624817,72.01728106870203,60.97092862828403,,,,,,,,,,,,
