,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
244,UP,0.02843566771815631,18.93,b'stance0011',b'stance0035',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.8824084406634,137.8143939028051,143.00007426115488,171.94558909363113,101.64663711725763,149.634798990816,52.339901945085046,134.27622491636805,,,,,,,,,,,,
245,UP,0.08825944494356008,12.715,b'stance0011',b'stance0035',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.20664703022564,137.82822290262922,140.38487752010332,171.92908978455557,102.75257282560736,149.87782011052565,51.98825675619665,134.83970743193464,,,,,,,,,,,,
246,UP,0.057214859272562535,14.195,b'stance0011',b'stance0035',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.294437913438,138.3446127854338,142.8221811691512,171.27871379656762,101.32862231494639,150.1544751155956,52.824425366233484,135.45912567865588,,,,,,,,,,,,
247,UP,0.11604798274072436,11.844999999999999,b'stance0011',b'stance0035',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.5633881062956,137.07010164326306,139.82322122318328,171.13382544954104,104.24480645566516,150.349440194366,51.34895855086492,135.09473356217282,,,,,,,,,,,,
248,UP,0.04406165135199558,9.445,b'stance0011',b'stance0035',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.40028631606614,136.9617620694828,142.49012464411416,171.30789213408565,103.20625394059064,151.14024458075272,52.63617111014503,134.91821597534695,,,,,,,,,,,,
249,UP,0.0396650845313502,6.975,b'stance0011',b'stride0036',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.9082336888937,136.47196124467027,139.31534252787534,170.38637664101003,103.28586004221111,156.2101216110729,52.101907372185934,135.65720667425938,,,,,,,,,,,,
250,UP,0.009245131687492858,61.82000000000001,b'stance0011',b'stride0036',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.9135047159382,136.43797053564663,139.5839003680365,170.2693382725692,103.05728825056104,150.75000178585557,52.21421822164049,135.74978487909067,,,,,,,,,,,,
251,UP,0.17902865828560266,11.265,b'stance0011',b'stance0036',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.71668060765907,135.5425048019101,146.01655587439348,174.8941761720623,107.25768450229572,147.18563248078004,53.12854613456963,133.27875801006326,,,,,,,,,,,,
252,UP,0.18898539734621522,16.36,b'stance0011',b'stance0036',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.79833071458665,134.80933988769027,138.6533313235559,174.53970070118893,106.66930607319587,147.31047753921325,51.61441421762447,133.88523943644546,,,,,,,,,,,,
253,UP,0.13961551328370092,11.4,b'stance0011',b'stride0037',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.45196761014319,135.01630501463703,139.05787614601533,175.13581737047343,105.67855390652839,151.76727018645437,52.05506571291001,134.23820918535574,,,,,,,,,,,,
254,UP,0.15762358923387865,12.31,b'stance0011',b'stance0037',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.0463575848462,134.5804072830276,146.16729996408588,175.34082721798836,105.45216498053537,151.48127061207728,53.309476836339684,133.90104996183643,,,,,,,,,,,,
255,UP,0.1327152922145558,6.1,b'stance0011',b'stance0037',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.4737880520423,135.1644530980498,146.1811675139901,175.55931667943062,106.17972887564764,152.76251450946685,53.120147317697004,133.73559138247688,,,,,,,,,,,,
256,UP,0.1285559177389075,11.489999999999998,b'stance0011',b'stride0038',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.08699335620264,134.83140278468,146.29946851346673,175.39512793756575,105.71215819169817,147.46096248055733,53.36889368834805,134.36391595082205,,,,,,,,,,,,
257,UP,0.145395024282152,23.185,b'stance0011',b'stance0038',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.0351912702277,135.4833805986562,146.25972771229345,175.64480496071107,106.84054405260846,148.35426407345682,53.15274137082004,134.09337320788606,,,,,,,,,,,,
258,UP,0.08186442998419352,19.384999999999998,b'stance0011',b'stride0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.16356606161997,136.05620579760333,139.29530313999456,174.9762690525541,107.05034586994222,153.74225101262684,52.471979894191634,134.46376993981556,,,,,,,,,,,,
259,UP,0.09165647162629398,1.12,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.5234539107351,135.93855649870417,146.120428083381,174.1676441210575,107.70403154422029,156.37189934609907,53.4661194332928,134.1416097340611,,,,,,,,,,,,
260,UP,0.12562848831021256,5.42,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.47737229640876,136.28436398975975,146.13782029041752,174.21623017138714,107.3453521620551,155.31328311275678,53.55702044957226,134.10143091094096,,,,,,,,,,,,
261,UP,0.1590966569338832,3.86,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.5556368191591,135.92638482883027,139.21518481379553,174.25836869381908,107.93353802768459,154.38618694747433,51.85937788388762,133.83701588863835,,,,,,,,,,,,
262,UP,0.19916484354638442,7.68,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.00985321711784,134.67846775769698,145.87907786065756,174.15322992263086,106.86371067641356,153.56815661082527,53.32732939449306,133.76006041725415,,,,,,,,,,,,
263,UP,0.1374327061068925,5.535,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.8916867836908,134.7491937441335,146.00346664411836,174.52658055694357,108.04537930447975,153.8168102054622,53.90454568539367,133.82168028848892,,,,,,,,,,,,
264,UP,0.21167069263441363,13.05,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.16351694501287,134.94419025669893,145.7604190295656,174.55811058921464,107.86652447820914,153.26887068485513,53.78426191283124,133.6639401918453,,,,,,,,,,,,
265,UP,0.23544876624231392,4.275,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.66375423237378,134.7856063532169,145.98274542586591,174.0384387761333,107.96855360332044,153.60661990441355,53.3686436365785,134.16058084834515,,,,,,,,,,,,
266,UP,0.22492454995403932,9.58,b'stance0011',b'stance0039',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.34381613769375,134.73756009962256,139.17648126693283,173.6853102869494,107.11537152815774,152.90043201061505,52.165289749299504,133.8358100049351,,,,,,,,,,,,
267,UP,0.3086599812152713,7.535,b'stance0011',b'stride0040',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.0001199266638,136.60082010411813,139.46244685900854,173.79376030952562,104.37002946831682,151.29031945583228,52.008826925406396,134.01504337997477,,,,,,,,,,,,
268,UP,0.3121079070919279,13.614999999999998,b'stance0011',b'stance0040',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.35976615307482,135.5468358144709,145.5373875668929,174.80958413945072,106.25285117317154,149.5748420031533,53.15610136083477,133.76155443565673,,,,,,,,,,,,
269,UP,0.2547404315980657,4.675,b'stance0011',b'stance0040',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.31870534346325,135.3836662096591,145.47086401505487,174.21234260404125,107.59953242200181,149.700314931032,53.24811318279232,134.68255983532498,,,,,,,,,,,,
270,UP,0.2589056419469671,5.01,b'stance0011',b'stance0040',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.9935664536997,135.86505119444695,138.59997793242167,174.199768766922,107.24203490275657,148.7958216572749,51.87159542562401,134.65586315091716,,,,,,,,,,,,
271,UP,0.26231879638601185,5.485,b'stance0011',b'stride0041',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.07920969027697,135.25031502432805,145.59470849600507,174.2682060132213,106.24560169072032,154.48355550310785,53.2705811353668,134.65860318787517,,,,,,,,,,,,
272,UP,0.22758493256171164,10.255,b'stance0011',b'stance0041',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.42765130977534,135.01695666717245,145.33991495016315,174.14053810705033,106.55226702857142,154.17504852677993,53.25780969083628,134.72511247258586,,,,,,,,,,,,
273,UP,0.14153742093026267,9.785,b'stance0011',b'stride0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.93711141935063,135.68510794995296,138.71632252914762,173.41288050144527,107.31861522011769,149.65455372310717,52.11660235544272,134.8368889966246,,,,,,,,,,,,
274,UP,0.1691628645725416,9.96,b'stance0011',b'stance0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.71674154892776,135.8586748689615,145.7604973219334,174.16269707560647,106.30228201119876,149.65618840618666,53.771813961302584,134.56068790323948,,,,,,,,,,,,
275,UP,0.15213010951509887,9.39,b'stance0011',b'stance0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,140.2016169612511,135.6152970944311,145.74785100223713,174.43973282441863,107.06773413214414,149.88820968639567,53.37131532845572,134.25526222231528,,,,,,,,,,,,
276,UP,0.22023033543109705,6.19,b'stance0011',b'stance0042',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,139.53483359961007,136.35519959229188,138.5589150683558,174.04993042857035,106.60844985399716,150.7895173630352,51.34687637018783,134.35529607217933,,,,,,,,,,,,
277,UP,0.1563905669818837,9.765,b'stance0011',b'stride0043',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,138.33664995446782,135.9685323648959,145.8501299529229,175.35220548029747,106.75944231537464,155.78017648870127,53.60492914065652,134.98284335208075,,,,,,,,,,,,
278,UP,0.11585946587268836,12.425,b'stance0011',b'stride0043',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.52771490274242,136.55153322879036,145.23903891661547,173.6695485468056,106.27930696324462,149.91586575996192,53.400799521780286,135.45530089067188,,,,,,,,,,,,
279,UP,0.09904746529784347,9.4,b'stance0011',b'stride0043',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.90674237565653,136.1883582223629,146.3849561573958,174.37088993139943,106.63803353892705,156.208114258659,53.89539041816869,135.65985020698275,,,,,,,,,,,,
280,UP,0.08668167956824391,1.7349999999999999,b'stance0011',b'stance0043',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.90534644213128,136.32724242833893,139.90673698415443,175.110553471339,105.79186751139117,155.58147222177658,52.736932420032275,134.3186652908721,,,,,,,,,,,,
281,UP,0.0883750256231508,17.9,b'stance0011',b'stride0044',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.0478029247721,137.14391695469,139.83083372012652,175.0928853018975,106.4891246463879,151.47967013802258,52.736275936722194,134.5792140984996,,,,,,,,,,,,
282,UP,0.159601125748992,20.335,b'stance0011',b'stride0044',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,136.4452150224352,136.42982710474567,146.70046594693002,174.29682087046945,104.16852116284399,157.63439656965386,53.75504380060936,134.7566761609664,,,,,,,,,,,,
283,UP,0.1487341833804976,6.785,b'stance0011',b'stance0044',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.40093773690342,135.78141209964917,139.20929216823274,174.31269212082194,101.91666357391442,155.63045357276164,52.119621341221276,134.77155365140084,,,,,,,,,,,,
284,UP,0.21219908290777312,11.915,b'stance0011',b'stance0044',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.14106425369482,135.3925313762319,147.1749187487252,174.55330620478156,102.19771444347748,155.5427268146608,53.92167647553707,134.5626104133162,,,,,,,,,,,,
285,UP,0.13290861937778686,3.66,b'stance0011',b'stride0045',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.72052482931616,135.06582551062834,147.65008968285113,173.9990230850272,103.65277941561155,149.76869208587144,53.89809920061626,134.6235505718445,,,,,,,,,,,,
286,UP,0.17268422297374286,7.55,b'stance0011',b'stride0045',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.5404654865551,135.8072443456067,147.65398430441405,174.39248571083493,104.07343961167898,156.86711925919428,54.13172618218144,134.32912059498221,,,,,,,,,,,,
287,UP,0.17668255338324457,16.31,b'stance0011',b'stride0045',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.41335261013162,137.13680009474328,139.13990184765242,173.99976687646654,104.7710281854686,150.35061197066133,51.78778351485022,134.87400277994195,,,,,,,,,,,,
288,UP,0.043045306496509284,42.78,b'stance0011',b'stride0045',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.1179356632881,138.19515328950723,148.19912209055914,174.0271437449054,103.05856375947434,157.2807696554588,54.2257550092132,136.29773215313608,,,,,,,,,,,,
289,UP,0.1898693964257916,70.86500000000001,b'stance0011',b'stance0045',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,134.10118364908865,138.1665921083272,140.76931055499765,174.84400727455437,102.51672784386128,160.77023132462014,51.848964403814136,137.77980249828755,,,,,,,,,,,,
290,UP,0.08394476491093883,142.195,b'stance0011',b'stance0045',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,137.05235137823232,139.07167984895028,147.5522987367472,171.74012230371562,105.32341585701506,163.91855572365793,54.05079718302774,140.2162273486786,,,,,,,,,,,,
291,UP,0.1745285236645202,232.04500000000002,b'stance0011',b'stride0046',b'stance0011',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,133.06039641128316,136.41870027855612,142.60023745066522,171.7645532163425,103.2389298746399,161.70057085662165,53.9091893181328,137.9929370755304,,,,,,,,,,,,
292,UP,0.2679358637635687,199.435,b'stance0011',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,126.40445403456062,142.4289149733252,144.96079955734808,168.27988605847216,97.12667682221601,160.05770442619945,56.46759341137442,130.55494052936655,,,,,,,,,,,,
293,UP,0.6307847677913401,303.385,b'stance0011',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,129.95590602039036,148.98704846476244,155.36860120069312,169.21608805914633,104.17124193798884,150.43230727857164,61.281730386594646,113.99092672347828,,,,,,,,,,,,
294,UP,0.1350762087094779,424.91499999999996,b'stance0011',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,141.20778061600492,140.8814304504901,163.95489352904536,175.43287440221943,109.98215760517344,143.96819159711043,67.38203899634998,92.70630016206165,,,,,,,,,,,,
295,UP,0.5002020706594124,392.125,b'stance0011',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,136.70817867222738,145.99242483579675,170.14444983845522,165.11721441940352,104.33354285762402,135.9406721582195,73.08870692572395,83.5787000018599,,,,,,,,,,,,
296,UP,1.4535294155592169,407.92,b'stance0011',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.9872316724264,159.62495010318224,166.17892967604462,157.37167547146308,105.23838564166887,127.19999926679968,75.6134140819699,70.4960099406296,,,,,,,,,,,,
297,UP,1.1101274817318654,467.64,b'stance0011',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.44864964764656,162.4376912158175,166.710827034721,162.77761693632448,113.42140142138828,117.93870094025999,80.60675081851203,72.37131604975337,,,,,,,,,,,,
298,UP,2.6396164120778565,597.91,b'stride0012',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,127.94201618633211,175.09968308789033,177.62734381925594,146.3152788113231,123.66281806386479,125.04191771303817,94.78436293261879,64.73926376370653,,,,,,,,,,,,
299,UP,2.9802693417648243,540.5,b'stride0012',b'stride0046',b'stance0011',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.50344217147958,177.0007385623458,172.1047397915304,145.31863511011224,139.34780542298392,121.5752302725533,103.57847245847987,72.94661030287104,,,,,,,,,,,,
300,UP,4.193648469757278,534.715,b'stance0012',b'stride0046',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.62552751813556,176.08294723442384,164.56564120529706,135.77748882137305,145.32565990503656,121.00658205222143,114.77315814797082,80.42274474900083,,,,,,,,,,,,
301,UP,4.6570384398918065,644.585,b'stride0013',b'stride0046',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.22367383120545,169.83386492511724,157.12223311615364,132.44946118227963,159.649687623131,119.85131308950945,115.44530598556452,89.16205595920647,,,,,,,,,,,,
302,UP,5.768351902657088,670.1099999999999,b'stride0013',b'stance0046',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.93059965352103,163.50477237116405,166.73461080113037,128.7071955052008,167.61944102078198,112.26317726227681,102.04007211554836,86.25864345809204,,,,,,,,,,,,
303,UP,7.447351306926663,733.16,b'stride0013',b'stance0046',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,139.3400262124413,167.21249293868036,175.00608942572495,133.85645028624995,170.04812387480345,106.51109936404038,89.67653435492517,84.21166889535425,,,,,,,,,,,,
304,UP,7.979702260540563,749.38,b'stride0013',b'stance0046',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,132.42583988918338,150.7076127926437,179.2683883812362,135.68583870880798,179.44941779499888,99.90236307610373,69.03537515217447,76.09267142410353,,,,,,,,,,,,
305,UP,9.164344145444176,752.8299999999999,b'stride0013',b'stride0047',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,128.92776403723127,160.1984145227635,160.12611090009625,154.98452500363882,160.94930289416507,107.99157736114915,57.967514365647716,76.87488865181811,,,,,,,,,,,,
306,UP,10.410250353835778,803.2950000000001,b'stride0013',b'stance0047',b'stride0012',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,131.37344443066195,147.36839260139215,159.11506183558868,151.5441208376927,152.24758964929828,107.29143109419142,59.98702465475196,71.52533240239113,,,,,,,,,,,,
307,UP,9.730526444144147,782.185,b'stride0013',b'stance0047',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,140.67635742873625,139.20648610965313,160.40312578245482,157.2706962348028,149.3274964717296,114.72742681338981,68.83529159875309,70.77059328853932,,,,,,,,,,,,
308,UP,9.466937775140195,889.335,b'stride0013',b'stance0047',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,162.42572623026956,137.18241266632228,155.6869057775788,150.38353857854744,156.3486834293102,119.87573017168191,70.75786262983864,73.41922799813022,,,,,,,,,,,,
309,UP,8.102328217779643,657.265,b'stride0013',b'stance0047',b'stride0012',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,150.9935145559091,135.9333501070766,128.61125337895766,156.03033594429132,126.53387613825765,143.58171942137722,71.95031458114393,81.10096201593758,,,,,,,,,,,,
310,UP,6.88958877267558,841.74,b'stride0013',b'stride0048',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,166.16969758142292,142.79653406555752,130.87471537924756,166.2530167233627,129.6034087856497,160.10822748844274,77.03934852707133,89.59785531592051,,,,,,,,,,,,
311,UP,5.111176008391993,760.08,b'stride0013',b'stride0048',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.66805144467574,136.95804742494244,126.06008574626463,168.69955470123713,149.39708940757185,166.38372579488058,69.14382659667265,99.3573437204635,,,,,,,,,,,,
312,UP,3.244395157537241,780.145,b'stride0013',b'stride0048',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,170.57837389633718,148.51321347787578,132.13193673528943,173.51548937731806,145.19715466976322,168.19514159391215,72.47626901815477,105.09223299998716,,,,,,,,,,,,
313,UP,2.855661444424527,905.885,b'stride0013',b'stride0048',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.0764893493663,146.64423983031247,140.51059933962034,166.60856382438968,140.49435878608026,164.37322310199406,65.18324875897099,81.47605366979067,,,,,,,,,,,,
314,UP,0.8862244947911222,910.585,b'stride0013',b'stride0048',b'stride0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,167.9726646770773,159.85853017294718,142.74303635410268,165.16181117409704,130.14202225204568,167.43484289444086,59.80042472986895,75.501565048168,,,,,,,,,,,,
315,UP,0.11389951386391317,873.405,b'stance0013',b'stride0048',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,157.4936235032328,151.51636074580924,148.55072435261047,154.43133065330977,121.67056475272831,140.83632319163945,62.09752839942446,63.60142385862312,,,,,,,,,,,,
316,UP,0.7520423019125246,896.3050000000001,b'stance0013',b'stride0048',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.16260880523254,158.67515539284307,159.21769801355936,152.07523187719175,108.1366425137313,131.55625451686961,71.56530832899809,61.147581032482435,,,,,,,,,,,,
317,UP,0.2696291362826173,842.21,b'stance0013',b'stride0048',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.82124798779398,163.57532198581887,168.8401338968614,150.71558260426838,133.1508145221567,122.41034841631361,90.80353536710692,66.48667264704525,,,,,,,,,,,,
318,UP,0.15257528060462278,821.985,b'stance0013',b'stride0048',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,134.83988535354533,173.08513856999588,174.97649308642366,136.39495137410603,130.0431320742369,127.95155972062199,108.98599824658896,65.99207936036515,,,,,,,,,,,,
319,UP,0.39836004243406364,764.0699999999999,b'stance0013',b'stride0048',b'stance0012',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,124.23084993894638,177.4024894957866,171.48310395447015,126.48609648640374,142.08954490022398,131.45498534020575,122.74242177519221,72.33611147824718,,,,,,,,,,,,
320,UP,1.3219761871662854,933.825,b'stride0014',b'stride0048',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.72726027449067,175.4655371948123,161.10220469153884,133.17920279716176,166.20370927594138,129.8806432373062,130.1307509473819,82.74452821265176,,,,,,,,,,,,
321,UP,2.2876641658250776,829.7149999999999,b'stride0014',b'stride0048',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,120.41719637205142,177.42998697779228,167.29523345563462,135.55461675586744,160.39892422725785,128.32481558036739,125.26912285640401,81.6290062612088,,,,,,,,,,,,
322,UP,4.163872650109909,823.56,b'stride0014',b'stride0048',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,125.58893068073544,172.42739866858903,162.53256084813455,125.95666560465031,162.24877509469763,128.93179528181258,114.92273261938251,69.38891592569533,,,,,,,,,,,,
323,UP,5.013406665410287,830.74,b'stride0014',b'stride0048',b'stride0013',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,136.1301339702931,172.41181575525044,176.94846051757565,143.0791314981611,161.38967559734618,110.3649549552714,80.35146695114801,70.44333718516165,,,,,,,,,,,,
324,UP,5.51952151648149,886.015,b'stride0014',b'stance0048',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.44600892144885,151.23289770449333,170.80699290671603,155.47992575838563,144.84535130288762,89.409433482582,67.40234150101139,69.65624173314377,,,,,,,,,,,,
325,UP,5.781748010758008,850.97,b'stride0014',b'stance0048',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,154.2449541126022,140.94760465410582,157.42190682856244,165.10098176463546,138.21242467310745,98.41675522384564,57.10988910814477,78.74753894812478,,,,,,,,,,,,
326,UP,6.0433107802083725,860.51,b'stride0014',b'stance0048',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.68485299335538,145.365625610711,142.19954521778965,162.83579106187273,139.12194070359268,109.1368217391586,52.71909164437392,87.21750567596646,,,,,,,,,,,,
327,UP,4.807646734942097,841.2,b'stride0014',b'stride0049',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,170.22431773482805,140.97558495839826,144.83486357862668,174.0728991945713,131.90096999921647,133.73521136209757,66.23668971493096,99.08311560175537,,,,,,,,,,,,
328,UP,3.5056533722550114,799.295,b'stride0014',b'stance0049',b'stride0013',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,178.1555091923265,142.02167550574862,142.813630446007,167.8659295337788,132.91094557691676,151.60843084309877,71.33786461453519,105.26537925797845,,,,,,,,,,,,
329,UP,2.4918758716142975,758.58,b'stride0014',b'stance0049',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,176.76643903676867,142.85844465942841,123.81433196555626,170.99852806049577,147.1252892760524,174.21469078318412,75.04627515727915,135.39177047327257,,,,,,,,,,,,
330,UP,0.44515343139440233,872.835,b'stride0014',b'stride0050',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,171.8174432818931,140.2755596057983,133.11069875205342,172.79141458727543,149.32438871047475,166.3009252972561,72.86968465975009,146.49009693675373,,,,,,,,,,,,
331,UP,1.0409015093002552,816.725,b'stride0014',b'stride0050',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.62347586939364,148.91566207630711,128.14783801127925,170.22649858712228,133.3345053036339,170.71174061818348,60.14948494277894,129.4682466558621,,,,,,,,,,,,
332,UP,1.4670500569713454,846.8299999999999,b'stance0014',b'stride0050',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,163.3683350948781,146.79112365306298,134.38572670698238,177.49762265048875,124.96200569694597,166.1333052885182,59.21162013268987,109.40880054646398,,,,,,,,,,,,
333,UP,2.5000125433140568,893.745,b'stance0014',b'stride0050',b'stride0013',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.95911794430043,162.03399663953218,144.74101489997418,175.93096435136124,108.77020522004733,177.03235795666598,57.09349134793942,96.32499709338575,,,,,,,,,,,,
