,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
196,DOWN,,,b'stride0016',b'stride0016',b'stride0016',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,163.66245455554358,150.2328814625957,167.35960626845608,,112.24642827074342,88.59745638103465,,,,,,,,,,,,
197,DOWN,,,b'stride0016',b'stance0016',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,177.3358385824593,146.6254716516091,143.24452661676077,,90.9777620861687,92.95981161130796,,,,,,,,,,,,
198,DOWN,,,b'stride0016',b'stride0017',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,154.07583227657054,152.97541272308519,,,73.4949455534534,97.74633786284808,,,,,,,,,,,,
199,DOWN,,,b'stride0016',b'stride0017',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,160.8262593639332,149.8271891770561,,,80.7588709223383,96.53541730352237,,,,,,,,,,,,
200,DOWN,,,b'stride0016',b'stance0017',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,153.09000082420386,153.69440712702794,,,85.2730835931113,103.20291048692228,,,,,,,,,,,,
201,DOWN,,,b'stride0016',b'stride0018',b'stride0016',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,146.9522595055056,157.75814511143142,,,98.82810248229082,109.73394800923435,,,,,,,,,,,,
202,DOWN,,,b'stride0016',b'stride0018',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,126.64303761599865,173.84184180134065,,,99.15770354655125,132.00861098920305,,,,,,,,,,,,
203,DOWN,,,b'stride0016',b'stride0018',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,151.92130011054115,153.99119397877678,,,114.09541079735546,154.8340089636589,,,,,,,,,,,,
204,DOWN,,,b'stride0016',b'stance0018',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,143.23139952256545,151.47744564530888,,,117.3804446352913,165.98015464766357,,,,,,,,,,,,
205,DOWN,,,b'stride0016',b'stride0019',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,144.7357666487996,134.38967982185187,,,91.48125153880603,169.44599201767141,,,,,,,,,,,,
206,DOWN,,,b'stride0016',b'stride0019',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,159.83851863157736,124.08066559445086,,,89.04005487833298,164.13873882830808,,,,,,,,,,,,
207,DOWN,,,b'stride0016',b'stride0019',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,145.1489439351789,148.4954197258944,,,91.65510471225636,136.7137262241389,,,,,,,,,,,,
208,DOWN,,,b'stride0016',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,132.19074059589846,144.45857056462503,,,112.9103398786764,109.93440091418753,,,,,,,,,,,,
209,DOWN,,,b'stride0016',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,158.9753263420903,,,,111.55788532628878,,,,,,,,,,,,
210,DOWN,,,b'stride0016',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.87576510333068,,,,91.45147763166328,,,,,,,,,,,,
211,DOWN,,,b'stride0016',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,DOWN,,,b'stride0016',b'stride0019',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,DOWN,,,b'stance0016',b'stride0019',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,DOWN,,,b'stride0017',b'stance0019',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,DOWN,,,b'stride0017',b'stance0019',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,DOWN,,,b'stride0017',b'stride0020',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,DOWN,,,b'stance0017',b'stride0020',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,DOWN,,,b'stride0018',b'stride0020',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,DOWN,,,b'stride0018',b'stride0020',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,DOWN,,,b'stride0018',b'stride0020',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,DOWN,,,b'stride0018',b'stride0020',b'stance0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,DOWN,,,b'stance0018',b'stance0020',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,DOWN,,,b'stance0018',b'stride0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,DOWN,,,b'stance0018',b'stride0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,DOWN,,,b'stance0018',b'stance0021',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,DOWN,,,b'stance0018',b'stride0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,DOWN,,,b'stance0018',b'stride0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,DOWN,,,b'stance0018',b'stance0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,DOWN,,,b'stance0018',b'stance0022',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,DOWN,,,b'stance0018',b'stride0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,DOWN,,,b'stance0018',b'stride0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,DOWN,,,b'stance0018',b'stance0023',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,DOWN,,,b'stance0018',b'stride0024',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,DOWN,,,b'stance0018',b'stride0024',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,DOWN,,,b'stance0018',b'stride0024',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,DOWN,,,b'stance0018',b'stance0024',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,DOWN,,,b'stance0018',b'stride0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,DOWN,,,b'stance0018',b'stance0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,DOWN,,,b'stance0018',b'stance0025',b'stance0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
