,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
197,UP,6.789199436677262,268.96500000000003,b'stance0009',b'stance0013',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,177.18962549240064,142.07859030026782,176.04374391494966,155.80968070247494,126.66680621485068,,114.7481539466257,73.47678676054039,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
198,UP,6.202005120608104,199.58,b'stance0009',b'stride0014',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,177.19625122298265,140.02064515318807,179.95503755724465,150.31418736455623,125.69226786569527,,109.20003786552375,72.57551149247098,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
199,UP,6.079693737288122,81.52000000000001,b'stance0009',b'stance0014',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,165.86874388882012,137.5008567056954,174.58129923661951,148.51267778958473,127.58424783774302,153.97750018741542,102.27496503795376,72.91537437283237,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
200,UP,5.645603491233715,64.095,b'stance0009',b'stance0014',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,168.21122064430116,134.01522210197095,153.72362581371883,143.59228109324658,125.34792665413586,,83.59143957900605,72.3256238358975,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
201,UP,5.4825782532993435,198.7,b'stance0009',b'stride0015',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,168.86096429788688,134.08482437162445,141.29172010303162,154.85772242518053,125.48050915200793,,77.81942490729053,69.14282630314216,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
202,UP,5.850424567898537,146.53,b'stance0009',b'stance0015',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,173.1129110138454,133.6185125929761,129.98841821762323,150.6911781360931,121.95652442718391,,70.76467480124784,64.02221971261665,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
203,UP,5.888040938982878,186.64,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,175.73095246798957,137.9259996141969,129.0820310082351,145.63842054471564,121.03385303227748,,106.27944333142457,62.63765756477575,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
204,UP,5.41305406067283,98.205,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,178.8928639321658,144.79843626682268,122.89295777338788,138.97515968919788,117.87412836008795,,128.13101211652003,62.35659483016035,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
205,UP,5.36466401499029,171.37,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,177.90004633435268,142.1749440964983,114.55903345042935,142.81946099451818,115.59335934392311,156.02228791128397,136.52368085091229,64.60410747358506,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
206,UP,5.251447290175086,255.58999999999997,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,177.29755801031305,136.03861058146097,111.81472631933141,147.9221439683153,112.26020580561072,164.21487684558707,132.20741502741944,63.114018239048406,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
207,UP,5.2035394524023415,187.815,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,170.81161726142395,132.07004318226103,116.47000919523194,151.4610568040555,108.33941144225663,,125.20362864155925,61.82965885101744,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
208,UP,5.512578919856902,335.42499999999995,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,166.83277642583823,130.61280184171605,130.25021622886032,155.9259946714846,102.87721295040885,175.0157055927719,122.27091663448766,61.76938774335109,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
209,UP,4.72281640392873,250.14499999999998,b'stance0009',b'stride0016',b'stride0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,159.07686037907652,123.37177289594447,132.2362064884519,152.08707434642858,91.4663956128998,168.44744205475845,120.38340737492571,61.708922748669465,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
210,UP,4.217407991578037,307.11,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,156.56094889013397,137.25922201745402,134.3608552190017,149.85737604290748,86.66183102744246,174.11757087635766,115.11218901272073,64.95029774187849,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
211,UP,4.434460610443975,300.525,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,154.01306523276114,147.43875497462614,139.51742849318433,155.44539647985886,79.72817278512218,178.8930659141095,111.09981467131229,68.20912997531377,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
212,UP,3.568816699332309,371.325,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,155.69162282862953,165.02265458761377,142.54287285206036,158.1495012753299,75.53268510428643,148.60370872056615,108.18209775708368,70.41035552546126,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
213,UP,4.3481107758160915,346.09000000000003,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,143.9830613974598,177.5584743336226,139.60813310580644,169.48696154979882,69.30503680445054,,101.363533117831,76.07749639438134,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
214,UP,4.704402331706077,346.425,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,152.03142241755796,178.05307867884494,140.2972411276385,165.14155927920427,69.64509407722265,112.20396520363326,94.06106587640166,77.35935829128262,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
215,UP,5.394543542882699,418.305,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,152.50685552568905,166.39493241343519,140.25659395550997,171.04384675039682,73.26291390612819,126.2092948533444,85.97695273652865,82.56727576558879,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
216,UP,4.5979184386202885,462.49,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,151.43086356394926,171.22200103125869,148.95765571303315,171.8716051385305,72.90741322894429,134.2725564608839,82.04567990362231,87.38219347140198,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
217,UP,5.863061903231425,413.36,b'stance0009',b'stride0016',b'stance0018',b'stance0012',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,155.71736859918528,164.60423035157322,149.89126120550407,170.57021871068036,80.22289095666449,144.4396347638263,78.13234285801775,104.46229892391851,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
218,UP,5.425928559075157,392.36,b'stance0009',b'stride0016',b'stance0018',b'stride0013',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,147.2030227352978,151.95107632378904,151.73437305329475,164.74358058004674,86.77974080071098,157.0296884293159,74.1716590623773,117.57283497093724,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
219,UP,5.818229297754502,320.0,b'stance0009',b'stride0016',b'stance0018',b'stance0013',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,149.1976002212686,147.35187503577038,145.83943969098064,155.55860118623863,95.14130020633195,157.05916795008727,73.12502827920918,132.27656665394866,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
220,UP,5.249921316445431,270.585,b'stance0009',b'stance0016',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,145.2353826020331,151.9304170588668,149.70864397374947,151.24663597875875,105.94957234641271,156.0765697965932,76.65071064764508,140.25508753692964,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
221,UP,6.674050500651549,184.75,b'stance0009',b'stride0017',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,139.05880066049798,170.39814035902825,142.7908691531669,148.3855295078742,115.8396436212264,140.05411983457952,80.38253584107487,146.78572369343863,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
222,UP,6.001575355725535,363.23,b'stance0009',b'stride0017',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,147.66463576375185,177.4318216206884,161.6618350572064,133.28568953597568,133.03460193221363,131.05208069828342,87.79681544095158,143.52576782943387,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
223,UP,5.6957901472042884,500.57000000000005,b'stance0009',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,152.49289086055555,177.39577998369353,152.4861758800731,150.29847717283144,137.80825707908377,121.33858387282618,93.41686835072295,128.27459255352665,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
224,UP,6.705261728288464,342.49,b'stance0009',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,155.36780044415838,168.22233301682093,147.5287809435967,178.80787487989548,146.22453461095688,113.19202150970428,104.30234864478633,98.16273342807158,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
225,UP,7.178115377357671,387.92999999999995,b'stance0009',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,148.04711462138874,160.1185541573165,123.10527607643962,172.09537758417898,150.79127517253667,107.23836590424158,102.30489461307515,85.32325195700413,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
226,UP,6.544382712617943,214.255,b'stance0009',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,1.9584505656037248,,,,,,,,,,,,,,,,157.1833416946198,170.1978180623211,130.58559497712704,156.06750050157513,152.1837222565051,105.75692711039213,103.58264999694796,98.11826169299168,49.98887471673887,48.09161403916378,40.462381913287835,,,,,,,,,
227,UP,7.0961871689549305,241.25,b'stride0010',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.07475629996057,169.56564527084515,145.27755213855357,123.76673052605119,154.25157000219625,101.76627351139956,105.41459822487161,,,,,,,,,,,,,
228,UP,8.700023885285818,446.545,b'stride0010',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,156.00210148640073,160.46941425048453,143.7819494239209,120.632880145353,173.3326796523244,97.18599140519761,103.92780021154785,122.74766036562657,,,,,,,,,,,,
229,UP,8.570326936538772,304.55,b'stride0010',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,153.86112572238267,162.45863132801395,142.6196121023474,100.9255199865553,126.28588953342825,98.38505615798613,109.77247134630835,132.00207743209614,,,,,,,,,,,,
230,UP,7.759601631692135,272.99,b'stride0010',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,158.4804883788444,161.15800258559483,154.12879746603312,79.0124819842184,177.0463653524015,95.80017282049587,115.88110244872074,117.38139961772927,,,,,,,,,,,,
231,UP,7.235086371452622,341.92,b'stance0010',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,152.7990933661129,153.4906834199049,155.29119236253095,92.03591651815522,172.71406463431143,91.36534379595702,116.7143837578521,121.14118870053277,,,,,,,,,,,,
232,UP,6.752463162392873,569.425,b'stride0011',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,154.07353248775806,143.33846944837472,164.2749008650395,122.16380604128173,170.81496267278115,82.64426230876012,119.13090929543512,118.89221496154998,,,,,,,,,,,,
233,UP,5.622045073074703,196.485,b'stride0011',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.54845089499622,149.54179367470385,152.4198252951096,123.01013552304883,,82.48665149305566,120.21221159984978,120.0324295096053,,,,,,,,,,,,
234,UP,6.069721899655504,447.175,b'stride0011',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,144.8016815331781,153.7097224897428,169.05851666695835,128.17361315505073,171.69850167520954,82.53898690017283,122.04461960785163,110.44797074513284,,,,,,,,,,,,
235,UP,5.82203595952165,405.635,b'stride0011',b'stance0017',b'stance0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,150.62098773756193,149.32500503428673,174.3908671972959,126.05526138654457,164.9081796956932,84.85156544458636,130.7177614042198,109.84469927576801,,,,,,,,,,,,
236,UP,6.204249821092058,439.625,b'stride0011',b'stride0018',b'stride0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.7475306076257,134.53553069478087,178.3833725460378,128.05631531914275,121.01689031447617,76.69791988835996,135.37864768897018,111.28241795709107,,,,,,,,,,,,
237,UP,5.36769991535236,252.955,b'stride0011',b'stride0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,177.63684195972064,142.02264334568406,179.5548239433483,133.94795469355145,114.85727287115765,99.09427769619803,142.0769694106765,110.39156882918529,,,,,,,,,,,,
238,UP,6.232545785894906,250.925,b'stride0011',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.34012483621945,170.30186308394698,173.11657432579474,137.48103922528915,133.08969427420675,138.2737739785868,151.0383106043911,107.55110271395891,,,,,,,,,,,,
239,UP,6.0149068835089485,130.94,b'stride0011',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.80574941478298,171.17501254669992,170.2385767962364,146.56867015745507,158.3671406833614,147.3916059359537,157.6017574498855,108.23766647017365,,,,,,,,,,,,
240,UP,5.880720121339276,181.245,b'stride0011',b'stance0018',b'stance0019',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,160.3376305038261,162.95769334274652,164.34521834989465,139.46781923721096,160.21334433574276,146.4450400781547,160.77572334420051,105.10383383829199,,,,,,,,,,,,
241,UP,5.1521679209682505,125.09,b'stride0011',b'stance0018',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,159.42752255414376,162.1456392940521,169.60247838548992,135.9362522490491,145.75019532202083,152.07069309726427,162.15765887948652,102.2686334622701,,,,,,,,,,,,
242,UP,4.447975931311506,142.345,b'stride0011',b'stance0018',b'stance0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.6263742463202,158.20517261951792,168.90562628240306,138.8080798024019,145.6352252655559,152.6604638320014,161.69777063596217,102.60713784669858,,,,,,,,,,,,
243,UP,3.609141746380173,170.2,b'stride0011',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.1160590715293,145.0213519853852,162.28802323586683,141.4904440467199,140.03960165133577,150.20860374338338,162.7876283658915,100.7769359764815,,,,,,,,,,,,
244,UP,3.49909875236932,255.93,b'stance0011',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,164.88170553696014,138.76763570419178,155.69607917035617,146.99971457796943,129.15393564664842,145.51173290221556,163.56599118050966,95.27994625938267,,,,,,,,,,,,
245,UP,3.3523263263991736,329.565,b'stance0011',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.94814503022153,144.96110425421773,157.0055877065349,152.22584082594116,130.16224197365926,167.7190792712902,157.32155947461715,97.156224088267,,,,,,,,,,,,
246,UP,2.9866062220898733,257.015,b'stride0012',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,166.39521713946584,143.32388857244894,159.2778339784656,153.22542208250434,128.41903904505915,170.869541638858,139.16842997526197,96.77942081772633,,,,,,,,,,,,
247,UP,2.544996904827757,256.425,b'stance0012',b'stance0018',b'stride0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,168.55897535380277,137.668831896347,179.67667157215473,148.33970504138705,125.66123838305208,170.0779833178812,116.27000382996667,96.90444449088909,,,,,,,,,,,,
248,UP,2.313467130193424,183.63500000000002,b'stance0012',b'stance0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,178.1067821981509,132.2618841261256,160.83035401412397,145.35124732394675,118.44053740300731,167.16242784051258,92.76855502303218,91.69771718753907,,,,,,,,,,,,
249,UP,2.4113264983810496,300.2,b'stance0012',b'stance0018',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,172.1069665637743,127.51011890408085,131.13928897047185,154.39048815541273,114.72132677417443,165.71486111230132,83.16323883547938,92.22581633494524,,,,,,,,,,,,
250,UP,1.9043508296143454,289.815,b'stance0012',b'stride0019',b'stride0021',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,173.38824178502972,127.10936945644761,112.54874458672805,144.37306119172257,116.51130320713227,168.436170182297,79.13047292957528,88.53637447886507,,,,,,,,,,,,
251,UP,1.4638826334938058,243.665,b'stance0012',b'stance0019',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,167.89108985236538,131.86659688865996,125.80185686211333,140.5856822038038,107.81006429438534,174.63908749109487,102.78521706839952,91.71723167093118,,,,,,,,,,,,
252,UP,0.9078888600572289,216.15,b'stance0012',b'stance0019',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,170.78049833261147,126.45616499769864,,146.27068944044342,107.2221386533751,161.19487369013387,,94.24723801043002,,,,,,,,,,,,
253,UP,0.4189207515715996,337.04999999999995,b'stance0012',b'stride0020',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,159.7329500248274,124.51417739390516,124.59621868031847,153.77251331603637,99.94802275672961,166.35663454913902,133.02414954234266,99.71533624076565,,,,,,,,,,,,
254,UP,0.9474986323085313,200.23000000000002,b'stance0012',b'stride0020',b'stride0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,160.81625639153256,122.87737848154968,117.66684877182348,145.358188580349,99.27907719770904,172.4867532839563,132.84330833243556,96.79122281698605,,,,,,,,,,,,
255,UP,0.943818592064073,202.515,b'stance0012',b'stride0020',b'stance0021',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,155.9980811870617,121.79187270642714,130.96472431958503,147.13567780710437,98.04634129661844,171.38261701608258,129.91409342265268,97.85243269630789,,,,,,,,,,,,
256,UP,0.9813191016437866,82.36,b'stance0012',b'stride0020',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,153.0188194462578,128.67285298511229,143.35268353254676,141.40594831453015,94.69766520899108,179.41951079542207,121.13287982569344,96.82015565140695,,,,,,,,,,,,
257,UP,0.6895766254183682,179.885,b'stance0012',b'stance0020',b'stride0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.28298841010988,128.88309348127547,142.76997006879031,144.1539012361682,91.15111542611481,179.55582921324975,117.6387581096524,86.39836740604115,,,,,,,,,,,,
258,UP,1.0227675386242037,290.76,b'stance0012',b'stride0021',b'stance0022',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,136.56192009519293,131.32376056352953,141.76364991609287,145.33103243088863,88.04240795436021,179.1139868557212,114.25794182440029,86.26022439230773,,,,,,,,,,,,
259,UP,0.8763393939607867,311.94,b'stance0012',b'stride0021',b'stride0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.70577003831113,140.13339475468368,145.9135451188902,152.74257576519977,90.77047239901513,179.2037177650722,108.6743853109583,88.15502627930861,,,,,,,,,,,,
260,UP,1.2191189300308736,450.27,b'stance0012',b'stride0021',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,133.84480546786406,130.13678726534522,144.00939410081713,161.33450038517412,85.96068359707334,178.88188981550348,104.21597636412164,87.23140027373648,,,,,,,,,,,,
261,UP,2.064733362225077,413.57000000000005,b'stance0012',b'stride0021',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.58591584703407,158.48018479115635,141.90697322747167,154.25402449323232,89.56561645865376,172.55212166650207,103.15773471057393,96.55112300896424,,,,,,,,,,,,
262,UP,1.390412272905796,261.755,b'stance0012',b'stride0021',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,131.3252691024589,175.06795280493847,150.7483209041119,156.9391762974947,78.42583256970893,151.49680241463494,95.00740588007898,100.90298722546332,,,,,,,,,,,,
263,UP,2.4530313496366936,394.83500000000004,b'stance0012',b'stride0021',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,140.60204234442148,178.23163959007118,146.36243631993705,158.65834837597413,80.22181496630206,126.65017465055277,89.06915822767755,104.2472921065327,,,,,,,,,,,,
264,UP,2.170654804372275,334.5,b'stance0012',b'stride0021',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,139.11421371531293,175.1740227625736,152.7721721128811,173.6858749758476,88.22448440838423,122.36266694101404,84.24618627973986,114.91178859873884,,,,,,,,,,,,
265,UP,2.4587983232896864,179.62,b'stance0012',b'stride0021',b'stride0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.3255462627593,163.50773388568334,154.26428360010738,177.1803407529912,96.44514053418523,139.59536256528855,79.33800593053373,111.05884568240513,,,,,,,,,,,,
266,UP,2.46960517967766,267.74,b'stance0012',b'stride0021',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,143.3439233988164,158.66745114757663,152.39540006205044,178.39629579095836,95.27739965138727,151.9389133157899,81.02874191834347,112.90173957227691,,,,,,,,,,,,
267,UP,2.74427569713475,123.60499999999999,b'stance0012',b'stance0021',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.26279098625653,161.06631166773707,133.04637863530695,177.04157421786275,94.76641648829526,152.5625092113824,75.39431131339323,119.75710626202161,,,,,,,,,,,,
268,UP,2.904189533995557,111.665,b'stance0012',b'stride0022',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.24988313722105,162.63922028028549,131.28634628626628,174.12868704991845,98.67534819510347,147.41963424050107,78.42112892184205,123.48099503943783,,,,,,,,,,,,
269,UP,2.3241597900139026,89.00999999999999,b'stance0012',b'stride0022',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,142.197174316979,163.75946155052765,133.64635324658138,171.54483607404555,101.59391315511908,146.4485033776769,80.32101084763063,125.49311614498326,,,,,,,,,,,,
270,UP,2.4318144730211726,135.51999999999998,b'stance0012',b'stance0022',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.21475510073446,168.9834456616407,136.36856837569312,169.52221961641493,104.08153375707384,142.9684675104103,75.90464650775566,128.18817192779676,,,,,,,,,,,,
271,UP,2.9935921397078107,152.27499999999998,b'stance0012',b'stance0022',b'stance0024',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,141.37596364943727,167.7115075323724,136.44582876095552,164.85635973541312,107.5711811191818,140.39454691579846,75.83874420607391,132.92136295161674,,,,,,,,,,,,
272,UP,2.8561049075316913,129.495,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,140.79405736086508,172.27876956914122,136.701827239414,167.18265313169263,109.2411848652755,136.29273437722762,81.93350880468616,134.27981719558062,,,,,,,,,,,,
273,UP,3.2402785007982082,143.03,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.72206692782092,179.04725528835579,135.2950552440791,160.83742164124476,110.59664301103774,128.8379401671464,81.9089583146071,139.59822393188375,,,,,,,,,,,,
274,UP,3.5902308346068406,183.805,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.97457308430398,178.58312461956785,135.7366179015367,162.20980580203442,114.69264221850739,126.27387424775938,81.81153917473065,131.60722846878727,,,,,,,,,,,,
275,UP,3.921441643221342,112.27,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.32585437702457,177.281988990554,141.44750363290348,168.52483798281608,118.17927667789783,124.44210219507485,82.68411676971117,114.51200667632801,,,,,,,,,,,,
276,UP,3.966380980167371,291.345,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,147.64582563839707,173.41870451672776,137.59704310908336,171.96470309331772,122.35216661823512,121.74752023921457,84.6607079304119,88.9707983402774,,,,,,,,,,,,
277,UP,3.404298467605605,315.13,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.1301668898583,173.49812212684708,135.01769126495807,156.26469790375216,129.86577932276325,121.82550912887595,84.55074095083373,79.31511089061097,,,,,,,,,,,,
278,UP,3.6438985187488604,287.48,b'stance0012',b'stance0022',b'stance0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,151.92694707543163,168.70672008417455,132.58522810108784,155.86398596735603,145.3821828164892,116.41868333577006,86.30325140950704,80.15865781264175,,,,,,,,,,,,
279,UP,4.025688612472637,201.01,b'stance0012',b'stance0022',b'stride0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.92212910207826,165.97613920640208,113.44352708660067,143.18151214423003,144.4012593400094,112.98771155927238,85.81061066397154,79.04212489001571,,,,,,,,,,,,
280,UP,4.316420723843367,173.28500000000003,b'stance0012',b'stance0022',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.16249704346257,160.81959999985693,113.12926098449097,141.3518598058934,150.9076833227121,108.79602301673297,87.87767048367986,115.86267806022077,,,,,,,,,,,,
281,UP,5.003229579848797,174.87,b'stride0013',b'stance0022',b'stance0025',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.92373224947957,161.05424517472534,123.58931218233221,121.5372202188972,145.32289639335963,105.55612669840046,89.03146188658516,123.15372038556538,,,,,,,,,,,,
