,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
201,UP,3.479761966351392,21.99,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,139.2937756723909,159.16197131690242,164.0455934216515,121.60556928798218,168.41167020605795,86.75693926106818,98.1037341329653,105.6755985270428,,,,,,,,,,,,
202,UP,3.439747692271859,53.545,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.20305502342416,159.40479792330535,166.02017329704566,122.30353826954288,161.09917693994888,86.7697654470423,98.30032868779597,104.60352468225744,,,,,,,,,,,,
203,UP,3.33771700722319,58.440000000000005,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,133.31864687149613,159.47434009174378,164.92284580634382,121.26890089458956,160.52523769890846,86.97600866978999,98.12234396767204,104.96705417339523,,,,,,,,,,,,
204,UP,3.379150033140237,25.235,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.8375689251023,160.24612466287616,166.48188377162404,121.94197841053379,159.5246037740848,87.58837620844652,98.60130683423077,104.68248764803974,,,,,,,,,,,,
205,UP,3.5119199208298446,18.049999999999997,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.99507442322317,160.03196961191503,164.94062260684584,120.12313944342185,159.5666786035893,87.15279547143591,98.72224901350754,104.75657491069563,,,,,,,,,,,,
206,UP,3.3876680385755886,20.810000000000002,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.145342006633,160.0238374423253,165.76321078060943,121.63113320180078,159.44420800104146,86.97461815082602,98.83872026572756,104.9182953897241,,,,,,,,,,,,
207,UP,3.557828852669839,16.23,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,134.5923618954986,159.78867829969022,165.08816837208832,120.19435315559912,159.24424443945628,86.96063815042201,99.73125007041354,104.7009318155396,,,,,,,,,,,,
208,UP,3.46358021314718,5.07,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,140.52215836510152,159.9415460978967,165.55765127152367,119.76248556763423,167.7430563227476,87.09625466512121,100.58984455111695,104.17942247798534,,,,,,,,,,,,
209,UP,3.5634757918090267,0.835,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.53868737367927,160.43920000696164,164.6071058903592,120.16761737155626,159.68799064813297,87.25705262776317,99.68496855547853,104.49749020782906,,,,,,,,,,,,
210,UP,3.5748932712639925,0.835,b'stance0010',b'stance0018',b'stance0021',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,141.6518795171917,160.2066132230062,164.74362469812294,120.23880273793209,168.21220442452005,86.97139075802487,100.21720028629716,104.44823195278911,,,,,,,,,,,,
