,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
191,UP,5.586140533618371,595.345,b'stride0007',b'stance0011',b'stride0017',b'stride0006',,115.0340187685724,,0.0,73.38587467262255,,,24.355571961054906,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,163.5884380661647,143.99399650874489,155.4258929392003,135.75308893404636,150.70541943045473,116.30828063903031,145.9285063021697,83.79929775511505,,,,,,,,,,,,
192,UP,6.312808344456651,519.85,b'stride0007',b'stance0011',b'stride0017',b'stance0006',,115.0340187685724,,,48.5895212567132,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,155.64875742585104,146.75563415372355,159.49021438080825,139.44781618940777,134.6229391637589,148.80493823665685,138.92168535025067,72.25889627318632,,,,,,,,,,,,
193,UP,6.897735759228802,462.45,b'stride0007',b'stance0011',b'stride0017',b'stance0006',,115.0340187685724,,,39.45106870527958,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,166.9302180127139,138.25028675437605,173.2428581846303,148.66128145484933,146.08220225384855,149.79935944009296,103.94515799078529,71.6483072533448,,,,,,,,,,,,
194,UP,7.44747065224103,386.5,b'stride0007',b'stride0012',b'stride0017',b'stance0006',,115.0340187685724,,,41.130515180849294,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,165.7595501923478,152.51111039087647,152.41617279288795,150.20719633737625,157.73866221871788,152.71725079213473,88.16489224057709,64.60188954406007,,,,,,,,,,,,
195,UP,8.649072604772153,227.37,b'stride0007',b'stride0012',b'stride0017',b'stance0006',,115.0340187685724,,,51.41994162466348,,,,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,162.34281118833457,149.63140082737678,138.30176544066092,141.41169751775365,144.34539401666626,154.87168225358678,82.49892399626783,64.04143174838896,,,,,,,,,,,,
196,UP,8.779688103965412,223.07,b'stride0007',b'stride0012',b'stride0017',b'stride0007',,115.0340187685724,,0.0,57.03177141803558,,,55.6896133596628,,,,,79.63034046992553,,,,9.443507276047349,,,,10.913193967010287,,,,163.23299563106954,141.799465949605,103.22680244363156,143.77619153658515,137.93224193430373,157.44363110329436,91.82694584774221,63.20495301772905,,,,,,,,,,,,
197,UP,8.721575603101238,362.62,b'stance0007',b'stance0012',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,167.7830235704951,137.94047236692222,104.10615953264606,138.14579472090855,133.4022178068426,157.20970144972003,100.05881150106086,65.04618182692454,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
198,UP,7.98460611452145,292.16,b'stance0007',b'stance0012',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,167.3868640349625,140.8664330455585,116.16344109237002,139.82098966698953,124.782633176784,169.925347810205,126.14963712604536,67.16885118644369,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
199,UP,6.978080175640511,399.77,b'stance0007',b'stance0012',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,177.99235799075836,143.73730946671446,120.42437805891564,142.05348880782924,113.13319671151078,171.82029190751825,120.73631683086816,68.4101699420717,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
200,UP,6.322852250660621,231.91,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,179.37885777265583,137.74691034974356,114.42820843499901,146.80757461270466,108.24754958113843,174.24416832495905,117.64351527419558,73.02256399143704,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
201,UP,5.669301638580799,384.015,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,177.1930744026755,139.8791895993199,133.40523183425574,160.4237915500785,98.16522165323234,175.45319568200796,116.5428061085216,78.05868670043907,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
202,UP,5.8209965696828965,431.26,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,168.91586656999698,145.52118756163827,138.36346712284498,152.88096769200806,87.19760853780254,178.72774475702866,109.2210924162908,74.57874658805018,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
203,UP,5.589985780299973,509.765,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,164.04416524637386,148.1037730693554,131.3300258364617,164.33486219103037,82.11796272599291,173.34402499882154,92.28997585857674,79.3359797778266,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
204,UP,6.538135552375444,548.38,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,164.54845856597996,151.84293180173472,128.82134322873577,173.5007558052873,81.33380919124265,133.26500028545146,78.27743090483955,88.86478372380948,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
205,UP,8.112516787587028,433.065,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,160.27498137207635,175.83268690289339,141.39357863371558,176.3591251291914,74.69627817361014,,79.567644132288,105.56686016229727,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
206,UP,7.913934941192413,507.22,b'stance0007',b'stride0013',b'stride0017',b'stance0007',,,,,,,,,3.1389269970959925,,,,,,,,,,,,,,,,162.8971031116399,167.99968123243548,134.83737946358534,166.75346412406813,74.82249884343099,118.651956721321,71.6172709613358,119.17505329111319,47.78190349020744,50.463903421135484,42.874291185698205,,,,,,,39.26008459232651,48.806407045574666,37.70646480591721
207,UP,6.4845946567081665,492.8,b'stride0008',b'stride0013',b'stride0017',b'stride0008',,0.0,,113.60606961707494,128.74399658017467,,,123.27370404857743,,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,161.56952751856613,153.30052845356528,145.53977573756526,166.43232036880784,81.06161904971752,134.12755113601204,72.86265162736203,126.06666555283155,,,,,,,,,,,,
208,UP,7.137973528892541,287.055,b'stance0008',b'stride0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,120.62764707067453,1.3096782569663459,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,162.99033797390453,164.19120725622935,145.40710826925613,164.13454127660822,89.32396250531679,137.77051271390658,79.04382979072152,115.39679922897002,43.26387687805758,46.187480978502144,33.72868632851285,,,,,,,,,
209,UP,7.055028569286828,250.635,b'stance0008',b'stride0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,91.20806728642043,1.3096782569663459,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,169.86818607208022,168.19484483136495,146.8282035026707,178.97613845368662,113.63924079257436,147.72346182476608,77.9607818248591,85.34433707273415,43.26387687805758,46.187480978502144,33.72868632851285,,,,,,,,,
210,UP,6.029697997002442,218.115,b'stance0008',b'stride0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,65.9139048789895,1.3096782569663459,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,157.62740730371655,171.0685548279348,133.13238701119377,178.50558180397115,118.48710797244959,144.03298373274353,73.55907708193119,83.07972137813871,43.26387687805758,46.187480978502144,33.72868632851285,,,,,,,,,
211,UP,6.427493057214396,162.8,b'stance0008',b'stride0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,37.83299810972668,1.3096782569663459,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,151.79359858722526,175.00541695085656,140.81819155027029,143.73097302729258,114.4009514075658,135.78301371244714,77.65345761923244,81.09386971376625,43.26387687805758,46.187480978502144,33.72868632851285,,,,,,,,,
212,UP,7.20272137426748,192.31,b'stance0008',b'stance0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,21.066625598026246,1.3096782569663459,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,151.49561616579174,178.81980494505893,146.95703960606815,134.12223868764215,123.10737075332275,132.38241893402358,80.36526613121183,106.18009484870787,43.26387687805758,46.187480978502144,33.72868632851285,,,,,,,,,
213,UP,6.9014793938935455,227.075,b'stance0008',b'stance0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,14.874822493429761,1.3096782569663459,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,148.50636198546422,178.20037593981735,150.53425584390746,131.88534891338648,124.83562855813685,129.65008226865683,76.87648310500829,126.09577975119429,43.26387687805758,46.187480978502144,33.72868632851285,,,,,,,,,
214,UP,6.830723435679053,321.40999999999997,b'stride0009',b'stance0013',b'stance0017',b'stride0008',,0.0,,113.60606961707494,142.09618334969883,,,12.655265526711874,,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,161.29496837655012,173.38363424720188,144.61558332320075,118.0314033975656,157.90064057868798,124.83936211733258,76.3709333062814,143.0683350295356,,,,,,,,,,,,
215,UP,6.933861412291026,356.115,b'stance0009',b'stance0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,7.6956886754726455,,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,158.18126832303764,177.19079458743872,152.22787940846638,117.97516428203618,167.43064216133766,118.6192503148304,79.02303177269627,135.07378486442272,,,,,,,,,,,,
216,UP,7.577191079317403,336.89,b'stance0009',b'stance0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,8.921274642577176,,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,162.0882941962956,179.9426562990077,155.9205223168576,113.79747188072193,171.11931787182772,116.32757423720994,84.42527178592029,132.6107417559597,,,,,,,,,,,,
217,UP,7.426059015171412,315.96500000000003,b'stance0009',b'stance0013',b'stance0017',b'stride0008',,,,113.60606961707494,,,,8.488683591306247,,,,,,,,109.54612436858494,,,,5.585804535994747,,,,-24.118806180058158,167.7374372095888,176.6664017717966,163.67478207333312,111.47721672166563,176.07817217573884,114.72295388853486,87.59222699045377,127.72206109682597,,,,,,,,,,,,
218,UP,6.30092180420141,473.75,b'stride0010',b'stance0013',b'stance0017',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,151.63259063380744,166.20373798603273,166.6732152947428,117.77919695747659,171.51083335506834,106.87722868742216,90.20026569571095,126.87640134318697,,,,,,,,,,,,
219,UP,5.6417845588845035,498.78499999999997,b'stride0010',b'stance0013',b'stance0017',b'stride0009',,,,1.4791518994809971,,,,7.764559760377604,,,,,,,,,,,,,,,,,155.10370178500875,168.67333781996484,170.59700390835573,118.89312705349205,175.7774075869844,105.8113125941185,95.26342750182211,115.16107025017546,,,,,,,,,,,,
220,UP,6.5571895358206405,466.53499999999997,b'stride0010',b'stance0013',b'stance0017',b'stride0009',,,,1.4791518994809971,,,,13.159734670362425,,,,,,,,,,,,,,,,,168.5897462311592,159.49346434152173,166.53957142597864,118.66617147779027,169.47870660648886,101.62590918396573,100.76587540737948,105.52386433845017,,,,,,,,,,,,
221,UP,6.413495220250953,474.365,b'stride0010',b'stance0013',b'stance0017',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,149.32531909229058,158.89468587230746,172.27553456827602,122.27929590901685,,110.38054142383324,108.91560361303154,101.57836235666383,,,,,,,,,,,,
222,UP,5.636805089002175,594.81,b'stride0010',b'stance0013',b'stance0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,154.0720433768392,147.44900092251794,179.8154140478545,133.33309636771776,133.44517144245407,128.3096523985143,116.4088307617659,82.84355636277444,,,,,,,,,,,,
223,UP,5.583688895595527,482.5,b'stride0010',b'stance0013',b'stance0017',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,159.54368355315663,154.28650089079696,164.68913544181936,129.24286977557645,131.49351270525017,144.473423541511,136.95786057696193,75.75538417739135,,,,,,,,,,,,
224,UP,5.847653413436147,394.665,b'stride0010',b'stance0013',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,148.16057376443396,140.53157423162565,166.74600379345983,146.84573871427085,166.15064044250374,154.3750475917132,136.83294155449275,70.67846944631209,,,,,,,,,,,,
225,UP,6.175347523852093,235.735,b'stride0010',b'stance0013',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.8561811877563,132.4671027250796,152.68929345756865,148.62751198258073,159.46822418614227,153.8206325140911,149.6790923644422,66.63022412601482,,,,,,,,,,,,
226,UP,6.695132128144424,251.51999999999998,b'stride0010',b'stance0013',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.53259319366492,130.5985130764518,154.1777604211274,150.87391099885278,148.83949651247494,153.77746879103327,139.33894013543488,65.64541223056503,,,,,,,,,,,,
227,UP,6.663914052336088,184.305,b'stride0010',b'stance0013',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,168.1212131267077,126.86237938528362,175.83995761444575,145.23730947781524,139.84138377638203,152.63209877551364,109.56302400444379,61.79542145343808,,,,,,,,,,,,
228,UP,6.928834846043587,221.175,b'stride0010',b'stance0013',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,170.94703267267002,133.4428499875703,162.3527448652956,139.67800215855362,134.52175702402747,158.71258785523065,80.41776203653777,61.22171853077619,,,,,,,,,,,,
229,UP,6.4015143256698215,347.755,b'stride0010',b'stride0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,169.80226393262043,138.80679684374732,136.39667615763133,150.47107531596208,124.8615675054671,156.89025293490593,69.18928494824337,61.37715317240483,,,,,,,,,,,,
230,UP,5.837933903259908,287.29,b'stance0010',b'stance0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,172.2316725767278,137.08516175961495,118.046201076941,143.08859608279312,114.59030653216166,159.07837245964222,67.8369253731688,55.18835467135152,,,,,,,,,,,,
231,UP,4.800566765652338,303.06,b'stance0010',b'stance0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,176.631205968844,131.4987035997437,114.4133676611484,137.95755241636695,108.05863736509093,164.40372468444983,111.79413298364122,63.1709764292592,,,,,,,,,,,,
232,UP,3.9668836281047475,279.855,b'stance0010',b'stance0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,179.6225201165809,129.8789103384414,120.68824154164484,132.42088995335905,101.46740027156154,163.74238631737296,126.9433724268184,63.98819522510435,,,,,,,,,,,,
233,UP,3.8279044824804673,240.55,b'stance0010',b'stance0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.6682539024866,130.95483698257163,129.00690137748356,141.54491249043676,101.97059143933586,166.7448032646236,124.77497318428784,68.38220491680751,,,,,,,,,,,,
234,UP,4.403777077316071,239.465,b'stance0010',b'stance0014',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,178.89614203487653,136.33897108986426,131.87057175212158,148.09033036420297,100.90876641692539,168.08340039948322,113.27373372638014,70.33796215582481,,,,,,,,,,,,
235,UP,4.90092636684222,298.72,b'stance0010',b'stride0015',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,161.29631264379685,132.5370676110508,135.76674336727717,147.30994229506808,92.71953387157696,168.69661650564163,106.51169756055643,69.58340571871756,,,,,,,,,,,,
236,UP,5.380014240710971,328.135,b'stance0010',b'stride0015',b'stride0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,158.55567066693715,144.64335295997313,135.39569033115617,153.50295503846513,90.02743014107148,176.27337296353602,98.23877765277494,72.10087258661191,,,,,,,,,,,,
237,UP,5.572266658687427,321.04999999999995,b'stance0010',b'stride0015',b'stance0018',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,159.08821025362008,135.69980069562325,134.2811162583655,158.91276721934963,92.57413998574077,171.45386549543002,91.13432060553939,73.32518866243474,,,,,,,,,,,,
238,UP,6.011718521499669,441.195,b'stance0010',b'stride0015',b'stride0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,160.79479127866688,145.3187837202115,138.6543734458533,166.3844443640671,94.30548459670625,159.8877373656926,72.84118001177598,77.63829274113445,,,,,,,,,,,,
239,UP,6.939673670098061,477.6,b'stance0010',b'stride0015',b'stance0019',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,156.66729964937497,176.0770924279368,143.68077651085304,175.09094745826133,96.20486790430482,149.11905740349567,70.11432659053143,92.72781517963567,,,,,,,,,,,,
240,UP,6.573244661189947,,b'stance0010',b'stride0015',b'stance0019',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,167.3177015561331,176.45310543163365,153.12734510324572,172.1152098953267,110.86050490390612,126.16989366499726,70.41602956758491,104.05515719918924,,,,,,,,,,,,
241,UP,5.4095666419081665,,b'stance0010',b'stride0015',b'stride0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,161.1709352973664,154.60551585752918,147.78495498500598,168.9848502800235,113.91710395643499,138.0035573518225,62.919098185215375,109.18869126422261,,,,,,,,,,,,
242,UP,3.8615254292844354,,b'stance0010',b'stride0015',b'stride0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,152.6921655105317,158.19390233698687,148.48326004598644,171.90374562469938,107.76864711684676,146.69715926209233,63.91714058758393,107.50327707802475,,,,,,,,,,,,
243,UP,3.3662780252880484,,b'stance0010',b'stance0015',b'stance0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.25985229050343,160.6035767995543,147.81623241937095,161.5574059008833,108.0187021558452,145.02216188867652,70.39865237991434,111.58780975241919,,,,,,,,,,,,
244,UP,3.548564579739888,,b'stance0010',b'stride0016',b'stance0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,142.38005743377857,167.35223717604453,149.1450630814,164.3938088899044,114.49063270237008,138.03328062084023,73.7879319740022,107.94264512518849,,,,,,,,,,,,
245,UP,4.519692389155313,,b'stance0010',b'stance0016',b'stance0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,145.45543905237662,168.5084689662101,146.663967459986,179.96546999843628,126.04965602543993,135.9082502795511,71.92035611649659,79.08570655851291,,,,,,,,,,,,
246,UP,4.21327902238193,,b'stance0010',b'stance0016',b'stance0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.4473217887518,174.81458344828295,127.6828823824575,168.08754976509712,128.9122232960301,131.33891108050963,70.90307103207437,68.09009541591429,,,,,,,,,,,,
247,UP,4.2913315284292235,,b'stance0010',b'stance0016',b'stance0020',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.33515005172313,175.54896583686838,129.96539277039935,149.9917492110653,136.64198453446645,125.75939798953567,72.14909307325352,66.32671953961706,,,,,,,,,,,,
248,UP,4.916650175725383,,b'stance0010',b'stance0016',b'stride0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.87802073327086,177.27624696659927,130.68509405396384,140.97829500352051,144.89203653807525,120.51956017093505,70.23894077747234,77.59488743640141,,,,,,,,,,,,
249,UP,5.495319695710758,,b'stride0011',b'stance0016',b'stance0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,144.69260748031417,173.6199277247238,144.86379509745905,121.27696244410548,140.16380640807805,120.57485401876167,68.671969762929,105.87070114798014,,,,,,,,,,,,
250,UP,5.5026741044492695,,b'stance0011',b'stance0016',b'stance0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,146.76542394003417,172.6307036033119,149.33899403848812,120.18464378770639,145.33275311037306,118.94473031582321,69.63428360119627,114.68460891990105,,,,,,,,,,,,
251,UP,5.208431839981997,,b'stride0012',b'stance0016',b'stance0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,150.99009368338514,175.7722987052366,144.10949233795967,114.12230403553976,158.14465005709582,115.38795083026285,64.96479066057891,120.00986087016858,,,,,,,,,,,,
252,UP,5.044785302421575,,b'stance0012',b'stance0016',b'stance0021',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,151.84944461412124,178.59807494048593,143.2070553624373,118.69025409133995,159.6420964932749,113.23328408532663,65.8361630346128,124.06756847704193,,,,,,,,,,,,
