,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
165,DOWN,17.887851421915286,54.010000000000005,b'stance0005',b'stride0009',b'stance0010',b'stance0009',0.0,,,,,145.81222548241345,,,25.872851746120435,,,,,,,,,,,,,,,,142.43274199037083,146.82474176084423,126.99295554894545,171.7473040007103,84.9612581849995,169.33991789423112,96.20872168651978,113.11692171781452,51.82513787922264,62.57937580606909,41.010664658547746,,,,,,,42.64969380042808,48.47590256957196,42.3529347862717
166,DOWN,18.07066005742837,18.66,b'stance0005',b'stance0009',b'stride0011',b'stance0009',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,140.3776541255576,146.87157639916035,126.27364185722655,172.33696586738938,84.69812981724876,168.84182274270825,92.79454283858348,112.19897511917912,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,42.64969380042808,48.47590256957196,42.3529347862717
167,DOWN,18.051455360230307,65.66,b'stance0005',b'stance0009',b'stance0011',b'stride0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,141.30259571560114,146.56435652692755,131.95754086453854,171.63547027926683,84.12126436034924,168.46638130542266,92.91716628518427,114.83390923766974,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
168,DOWN,17.869437989356783,18.04,b'stance0005',b'stance0009',b'stance0011',b'stride0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,140.21515854413627,146.63202049909478,126.00761243895275,170.93748889896273,83.31444235999766,170.72731233650183,92.46471459742341,114.74890500812262,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
169,DOWN,17.772645538877015,7.9350000000000005,b'stance0005',b'stance0009',b'stance0011',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.61065906074703,146.17643212531829,127.26365835038365,169.80028393677537,84.80670296134907,169.8199702619801,92.21277091787903,115.06960521214135,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
170,DOWN,17.69794094756469,17.145,b'stance0005',b'stance0009',b'stride0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,140.22645817397105,145.8173528276973,127.23626498841533,168.71588213090212,81.7233638908442,170.30152142650914,92.02631066738824,116.16329139269348,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
171,DOWN,17.753303509729392,25.380000000000003,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,140.75290133062418,146.22449252393474,132.1981469983583,170.3031608863767,81.61293050682428,170.1523351473683,92.94519877982988,116.40521874451142,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
172,DOWN,17.64672148408846,25.314999999999998,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.7997695952064,147.0242581674904,131.62468430945313,168.8588677301253,82.49631870271284,170.5621871709247,92.00494662432862,116.6240655038052,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
173,DOWN,17.849258366361227,39.33,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,142.75385931173747,145.7251791181343,125.64610199483462,169.2187336726467,81.6407210498293,171.07909981706615,91.70263311698005,117.24708073611825,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
174,DOWN,18.09460934488783,9.625,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,142.8613121785038,144.75280398261202,126.73370481201212,168.9608316349913,83.35607916439793,170.30339755523124,91.64301274160235,117.28642975049715,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
175,DOWN,18.01116680263749,7.985,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.76322703962356,145.58979695570113,126.13061899770881,168.61424464390277,83.3467330171227,170.41789558926723,91.27597286960952,116.64203236465517,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
176,DOWN,17.971275677054706,10.030000000000001,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.20308689038222,145.60869103202245,125.72044135885677,169.94199257866248,83.09259710836749,171.11890491529493,91.21148478986203,116.62220932948577,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
177,DOWN,17.893718748490073,7.975,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,142.99772299568477,143.85122131045506,125.8202172953486,170.0101817098075,83.64673042692174,171.3298887774256,91.4406906624527,115.35430696872089,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
178,DOWN,17.941394505882613,6.59,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.0605308550445,144.00612757684786,126.17749557492627,169.40235478580416,83.9381145077961,171.5366579758662,91.91319954417304,115.45211742702897,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
179,DOWN,17.84756506361279,6.17,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.27031756261488,145.13668373635315,126.5403716857057,168.96639515956613,83.35879153859939,171.53216826480852,92.05496322518958,116.76192490329908,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
180,DOWN,17.986012357027903,5.835,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.1997708790136,143.9290229428041,126.9564506505871,169.0640402793626,83.21039939515369,172.1968910205098,91.81014767795358,115.83383469996377,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
181,DOWN,18.019813442496996,13.205,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.49363181134396,144.1068327805084,127.10715719819028,169.49209339688866,83.69217430223156,172.36676252429913,91.82184493623167,115.50152963659583,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
182,DOWN,17.98465894965875,2.9450000000000003,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.35291839649182,143.92523378151807,127.9075755084301,169.46440701457922,84.00906568737662,172.77203282115352,90.94183307135951,115.49659933280115,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
183,DOWN,17.93961034528249,18.825,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,145.83414923067266,146.08917197249454,127.04182997990051,169.28579310278818,83.95838007919428,173.31098021495157,91.58851780899687,116.16851287888468,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
184,DOWN,18.01692678705561,4.595,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.65774685806417,144.94139548203427,130.85944465160912,167.6642386918763,84.44573208939688,173.45347042480842,92.22026303205618,116.9518674597599,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
185,DOWN,17.990313541862008,31.65,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.46563305009911,143.53189438841844,126.90605560424814,167.63650272487195,84.39707499280205,172.64291210988685,91.85959551673726,117.78750261852218,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
186,DOWN,17.897260108524364,2.565,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.92054593634387,143.69405374714037,130.97766736991025,167.5360564784756,83.86249134037999,173.18519993984248,92.1052639898636,116.9495752674599,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
187,DOWN,17.88127590733714,6.155,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.76108543742694,143.4082181071685,126.99076703812507,167.4481680313773,83.85609753123968,173.4374163406774,91.45996973406656,117.49479640855797,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
188,DOWN,17.95766613613074,4.255,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.14460705068703,142.9672358498554,130.7759519558124,167.18172914508602,83.41032708330107,172.91028760689187,92.03416914070424,117.73277263922466,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
189,DOWN,17.92851053713744,18.675,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.99179030950899,142.82977288629147,131.5007389919432,167.19266799286663,83.7966884326596,173.31792572878237,92.1100635322332,117.63526055454183,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
190,DOWN,18.024791808699433,14.095,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,146.21296887348802,146.1975692376149,127.0516170366204,166.3396420766549,83.78882716922892,174.23864675830757,91.32364034798272,117.96778525722897,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
191,DOWN,18.005813383746016,6.555,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.67298073333353,143.04833085938355,130.0691686963898,166.30131580137567,83.93095547494231,173.41856882453425,91.22141184959425,117.90315308713943,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
192,DOWN,17.99646657300093,7.715,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,146.61388474819165,144.7399065314362,125.86508827803131,166.73742846566284,83.69461392729316,173.48174760914023,90.42891839191526,118.68628422850546,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
193,DOWN,18.028439512713845,10.675,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.10683509816602,141.66352404540532,125.9729630625088,166.76676399921467,83.8273277091589,170.34220118419717,90.64443747999576,117.54694837956,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
194,DOWN,18.03124282578321,16.71,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.68600213028492,141.30803502147677,130.12255522089194,165.9135863836299,84.18057125246135,170.2166732042004,91.03941391568829,118.24282407550436,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
195,DOWN,18.13291457584765,4.9,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.23896003231576,141.86419958671326,126.85040946311102,166.13846925099713,83.91228278793108,170.4824825940737,90.77860434552173,118.80733441102194,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
196,DOWN,18.077517954525234,11.43,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.31920930843492,141.38250998755188,126.7364789576876,165.97937006058368,83.22322978867123,170.66852135303066,90.73071520235838,117.9754641782438,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
197,DOWN,18.02343725840538,15.170000000000002,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.42598296601028,141.0701025652475,126.93292245702742,165.6184065513909,83.44263752888847,170.78448012452884,90.9805629893241,118.89515739388241,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
198,DOWN,18.055868855040274,3.445,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.0630215242354,141.0402564653665,127.04217325616074,166.52531625189715,83.15979019161463,170.37525929926386,91.07169567169255,119.26127190201063,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
199,DOWN,18.0316649320786,6.105,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.99954096440467,140.98454517454186,126.92083248645812,166.0885891903065,83.23198147132372,170.5830111606274,90.78877078529855,119.26278450556734,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
200,DOWN,17.98213738695287,9.594999999999999,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,146.2851625598103,143.42728520483263,130.40461012499048,166.0740140062126,83.34020235533957,170.52481220086372,91.40971213429718,119.66186701908953,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
201,DOWN,18.086850591062642,5.205,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.65554223849796,140.91618512134943,126.99660062525092,166.38025348060003,83.16111232768792,170.6919855774098,90.97884389299682,119.28460839630293,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
202,DOWN,18.155068514234358,1.555,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.40814140383165,140.94745027865847,127.44432914335526,166.0656725815271,83.48376123845095,171.0093160571793,91.12138357132275,120.35186995066265,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
203,DOWN,18.15027795368107,18.435000000000002,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.7052727583851,141.23626150814243,127.51368189050478,166.27107599150114,83.64384644261878,170.79041059903486,91.18211879348878,119.54785215549512,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
204,DOWN,18.156397016016285,10.095,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.90314579023143,141.0526534593718,130.83516479296887,166.54369630308562,83.75492187492308,170.9214183457668,91.31666170756507,119.19425335845753,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
205,DOWN,18.16574121970558,4.725,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.72772160601875,141.18806217194523,127.44671198950398,166.91848000854537,83.75255507312943,170.9488148929896,90.78909408150452,119.02320954881274,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
206,DOWN,18.091783138450353,8.71,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.13702496908653,140.81056352279194,130.6458129734636,166.88566954722853,83.477952269557,170.75992715498876,91.16726506299335,119.03213297427693,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
207,DOWN,18.144526749335597,9.23,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.65378367998898,140.98387989644758,127.31895485076272,165.54646169168896,83.32472285149039,170.76855048058144,90.73681177169026,120.30766961527122,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
208,DOWN,18.097450001631586,19.060000000000002,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,147.7181263371993,144.07738141299333,127.37510535776079,165.15634051227926,83.3915461097821,170.87170890466905,90.83194369419816,120.4419645152089,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
209,DOWN,18.212855096622064,12.33,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.7030563205962,141.72758185114307,127.82169061817513,165.15971270661535,83.67652540690398,171.32417529790592,91.32721922753949,120.95920769847491,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
210,DOWN,18.108985237916215,2.995,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,146.97044165469057,143.6283875848962,127.52859719680376,165.68823129071274,83.25973935140935,171.17330472072663,90.90068876529172,121.2370096423058,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
211,DOWN,18.07436547835934,20.335,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,146.628948930959,143.3994858250581,127.46559233387012,165.73193600584025,82.92980948554315,171.03934484066045,90.67314508799228,121.06132519170826,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
212,DOWN,18.16354966392396,9.635,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.51617447843324,140.59698300528518,127.78383973811714,165.2996159967908,83.33447856309071,171.3555440032563,91.0401613366203,120.3690338449131,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
213,DOWN,18.15127573547963,4.52,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,145.34526226069798,140.69605509991808,127.73547249623368,165.16982914818573,83.41628553483801,171.42906217443817,91.0583189037842,119.96859134548866,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
214,DOWN,18.048017270712194,8.8,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,147.73377045084794,143.42333132290236,127.89375149726845,165.31635065763487,83.21758518369874,171.31162070765802,91.17714161768122,120.80298119138502,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
215,DOWN,18.138606690691233,9.645,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,145.34633133289537,140.34230221102445,127.85216051893744,165.28393177126856,83.45208353443157,171.23073885265362,90.93602751394624,119.85745786471585,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
216,DOWN,18.05367337279958,8.584999999999999,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,148.00231821374976,142.8392335664341,127.90028784482041,165.02299180203386,82.94274259593413,170.91339732150576,91.2357533720078,121.20611013340401,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
217,DOWN,18.124611687004517,5.5,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,145.03025076290768,139.83548263816508,130.18850939951028,165.09831020334465,82.92776878417428,171.15131025251978,91.67221875149242,120.41235964157917,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
218,DOWN,18.185437123694044,13.78,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.6864014902026,140.03496081323817,128.0205862930258,165.0557362396887,81.80589777292667,170.54280477175982,91.33749400385997,120.5088909793003,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
219,DOWN,18.16061846982751,7.369999999999999,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.99034774678591,139.6974172209046,127.99319860520345,164.96852218036477,81.53532443282865,171.84620865552097,91.33763734873483,120.39334096710667,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
220,DOWN,18.157443460784265,7.085,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.56769763146352,139.54925822150665,128.21463829995696,165.6566584311918,81.2370451330937,171.78452254877078,91.42305662596267,119.47580774958769,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
221,DOWN,18.16744221295346,4.3149999999999995,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.53321605898464,139.58532018950157,128.28865167931025,165.43376682456028,81.35307953123593,171.61408266372646,91.44824570473875,120.7644542195917,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
222,DOWN,18.172729036849546,16.065,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.17940459564906,139.27488275412588,128.8137274368116,165.3785902939059,81.80076213332606,171.55140467230018,91.5132190101662,119.75033679678907,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
223,DOWN,18.145933651278597,10.190000000000001,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,143.46796737891577,139.00366796469365,128.8658091904856,165.2672893911674,81.16073475006785,171.54558441632796,91.00151362643449,121.3765870965529,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
224,DOWN,18.195175939096885,15.26,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.25578904918135,139.34924409248723,128.87381573536692,164.83205719884,82.04375710563086,171.18195593625316,91.16037591088556,120.69505980066151,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
225,DOWN,18.196099093766406,10.225,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.08605919948803,139.58140989860297,128.8900333615524,164.99372378477514,82.03378014733757,171.1701591503945,91.14258184227342,120.78900168682223,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
226,DOWN,18.168036775870064,3.6849999999999996,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.0411313572603,139.6377609973692,129.15174033822396,164.9442887060159,82.0251266049068,171.28558237017032,91.17898810814692,120.94386286758643,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
227,DOWN,18.183313691314396,3.6999999999999997,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.19760813705236,139.67878729315598,128.91347386391467,165.0460826033758,81.98433826560185,171.20365371069295,91.22631427055434,121.33639189164458,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
228,DOWN,18.18034822890823,2.98,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.0837216950934,139.65139144663442,128.90499389743425,164.96236526831197,81.93962574977489,171.12485643518883,91.35088185747671,122.31216315235469,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
229,DOWN,18.201259147877465,2.5700000000000003,b'stance0005',b'stance0009',b'stance0012',b'stance0010',,,,,,,,,25.872851746120435,71.1753283571665,,,,,,,,,,,,,,,144.2183340870418,140.221084528252,129.2158671891869,165.31439165279278,82.10206253115018,171.0910272936723,91.78854051928533,121.08944221620843,51.82513787922264,62.57937580606909,41.010664658547746,48.939376616373075,65.86734254849667,66.23794201278106,,,,,,
