,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
125,b'UP',1.9717441124157529,53.605,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,164.45100362736846,138.3078632200926,151.91584175349197,141.9024692650229,95.23711285215384,125.6994464187676,66.91692373342376,73.71681102880925,42.0423162191088,41.74854542672267,41.25832379524576,53.69191685396578,55.56080280742552,44.14092231155678,39.77508150074898,60.85390857885537,0.34413145796120337,77.16757143088246,50.8679261581649,48.309474240765844,48.41391569143078,55.16197366434088,49.58988513902667,70.59350932989031
126,b'UP',2.155229866177839,75.9,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.86088176869453,137.7868179225348,154.6722078102478,142.25014108302403,94.48769697592638,126.85156019826425,64.65549312217814,72.14737879104523,41.76181432359138,42.170518119214385,41.188946455166366,52.620828338961175,56.517086657699295,44.777622565468356,38.38964583465459,62.417138509555485,0.3353408322803391,81.65820195219406,53.55794148127139,55.15884656057015,48.173736925732356,55.43039869130612,47.60309756874437,70.8121250103951
127,b'UP',2.2517170208768054,82.57,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.29949045245968,138.09936513827685,149.24805740465047,141.5379483869987,92.04977519989382,129.274055659043,63.275819375199646,70.6944237690215,40.33969095875973,41.10567127355639,41.09114882734848,54.19883795965689,57.10955652697185,44.59053822834153,38.23618695085113,63.72646558554206,50.661047795790616,41.399757469224795,62.25742161856697,57.6345068230926,48.332852987382054,56.21968208286753,46.052638265486834,70.04001853346321
128,b'UP',2.441210550168162,137.835,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.4613128790498,136.453060326676,131.6074404701029,144.2786319304814,92.91173638708906,131.5512671915539,59.69830145562008,67.70342038670572,41.37476984158538,41.928112090346474,41.10344188320865,51.692312401749824,56.60841862092249,45.214268682248914,37.714289051639035,63.73741954685094,37.587372690474915,39.73884334563294,52.969982632055256,61.44064674441302,49.60335796443426,55.039839682956604,44.83040236624657,71.14602936757684
129,b'UP',2.7003837677569384,125.445,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.43054612105826,131.6688136625421,133.73871520414028,142.31684527796142,90.66820841614896,120.14889941557499,61.14941251188395,67.33734478456843,40.44064528344844,41.18585899478891,41.52245565039212,51.42011145085976,56.24037300463735,45.792924659073776,36.52991369252717,64.29580601036169,33.97403855066569,49.802550488194974,46.041130277209085,54.03397919789401,51.148757788122694,54.99644818503595,43.87183067760505,71.23747954180313
130,b'UP',2.607125952844956,124.13499999999999,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.9087025012359,130.08763867947482,137.90463281856188,140.43266484463248,91.51436400954175,120.8305912056106,65.96962100639395,67.85293599081322,41.23650080134132,41.11383493768737,42.07996429321447,51.24723783268417,56.57271064338495,45.26891407965685,36.426339337666015,64.81978137429427,28.225180488509945,48.48575390407314,52.937180813836726,56.74060396061476,51.78005419730685,53.75064110642007,46.197739600367115,69.07360517487406
131,b'UP',2.2179809995018758,47.54,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.90461483421765,131.386182010401,137.12135994526437,141.69057549767413,89.06771063855318,125.52333225830145,70.32524522052002,69.7374234823007,40.515337389553615,40.528497838815824,41.98553454000785,51.60399061886155,54.93200016714867,45.616505333097535,36.8618101923888,65.56287013727294,40.94051242336629,44.193183046340344,56.07446965009027,56.728564910511885,50.566089661846604,54.590992954394345,45.257527929392865,69.31316879575661
132,b'UP',2.438672540507644,38.88,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.24273225447052,130.9469708886557,148.82245972029307,142.99806255575055,88.76444876898861,125.83065215257363,72.22763596817848,69.85508022797177,40.55308693297513,40.97576224270338,41.98833138802254,51.07044017249219,56.34196492731603,45.74758597157761,35.900968854198034,66.33458678862414,42.73216574795193,42.65197811195,43.99359769331707,69.33010068811473,49.59344076869468,55.204965953108456,43.209682794977205,71.3913667967182
133,b'UP',2.4109002242355926,38.09,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.1053558490755,131.95713541473253,136.07539093372765,144.89446194118312,87.41085196256437,127.83626976648985,64.16871050980487,69.19759799021043,40.890960154630065,41.577137846851514,41.74273708495613,51.1059692308242,56.40242349747305,45.96198473836744,36.36943473039907,66.84134521842459,28.732472099812764,40.245081141990646,52.267694344193345,54.41411195400465,49.70437042566231,54.6963168347495,42.103227979288704,71.88477056373952
134,b'UP',2.5945360403641726,75.76,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.72608574342246,131.68937445007123,128.91201276188227,144.60063472374028,86.97416888559616,126.59492866788564,67.50540554412669,68.70622125270428,40.383721258471155,41.64878991525364,41.993652591565095,51.16188121286968,56.718516667089595,46.31970231829807,36.27743325626613,66.97705776472586,53.35932817574707,37.42043948545633,51.75349653432869,55.59101849533057,49.474818587688134,54.422268162547645,41.23833967338666,71.02671045897674
135,b'UP',1.6889161738823506,29.63,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.5630748777319,135.26587549873602,114.35387839963435,139.55536013721806,85.22780293513425,129.36469040291163,68.2355448720754,67.84480224855812,40.01370392493087,40.97984774724189,42.70878103493073,51.629040104610645,57.39285240912667,45.770088818390136,35.474080810715925,67.8176331889441,52.19534970386561,38.23793051315144,46.48706820187288,59.62143142910594,48.61762858023164,54.066576594317844,41.76952027172042,71.56074787672617
136,b'UP',1.546448338907956,79.03,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.86554135619093,136.9742759127143,113.64290279679064,137.99716561540285,85.29941731471808,131.58760859285832,78.86232881424915,67.7101032746849,40.019405939458835,41.29356345138512,42.31834979707652,51.603116823803056,60.717149678088994,45.505575433193016,33.93179182028191,66.97646846563738,52.63579185859995,27.685065171596037,52.61064905437237,64.9582770810229,48.961633662697736,53.97878541834087,41.78285270967527,70.82928209144664
137,b'UP',1.234282728507384,27.345,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.57346697820913,138.49210445506253,119.47063862904456,134.67152519041338,85.39896091263842,134.03856160867392,91.52676007988981,68.02653815344377,39.873231794723665,41.56950318226015,42.243900968986445,52.0728303829876,59.64960602621194,45.050685633121205,34.97821801885083,65.08381492692988,44.33430084083541,32.352741284977625,64.06404490995534,75.41215808787831,48.26806859419175,55.21089893670932,41.73688234251041,70.19020917850375
138,b'UP',1.0063268416155038,22.105,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,163.62383383087703,141.1427049203383,118.96653886317333,134.57618997967137,82.89225929791749,132.16680236872057,107.24832766659743,67.47462744037207,38.14068085288431,40.82662710717431,42.58020475122455,56.00461446367267,58.34520519867142,42.223089901829546,37.07131307992744,66.59451939842104,65.64565672642128,26.462226081990607,55.49269927062137,64.2635337882876,23.79759771113009,56.08036585745289,41.64393245900542,70.77263647018444
139,b'UP',0.8339591157632861,47.0,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.4372763642521,139.51733921993645,120.54562832089591,133.7197006487278,82.06307738775463,129.5221106822533,112.72734425931205,66.63175264803475,38.23485098924408,40.56011025550628,43.005924403275465,55.747115037082004,60.342276719361855,42.47176988606316,37.58300882435147,67.36410068684094,53.35267822045559,30.971212846336755,67.45029908583665,72.18237146150751,23.2340330779354,56.49878689017877,42.257825565609174,70.25853866699191
140,b'UP',0.8445451979818943,63.68,b'stance0011',b'stance0007',b'stride0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.94353718236746,143.80266159042804,129.20749809948825,130.99664117574343,82.28014884719465,127.19103172740026,121.5423057273753,66.6070041507138,38.26988514088101,40.257493585360635,42.84852450936417,54.8126763029101,60.21430100478257,43.31144242711919,37.93882124262979,68.37794919533842,40.32966030732034,41.94674981545187,57.50731795476888,73.74707940931255,23.046703241398685,56.794518470948546,42.6808034519314,68.56851121566346
141,b'UP',0.8120564707896093,22.08,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.72522251536827,144.71441004707833,126.27471011771841,133.71382109803272,81.71771185128571,128.69268847815803,120.11878695839964,66.42083125122691,38.08268444708393,39.854218602601456,42.31670531334599,55.63611153347181,60.59113226787247,42.45013687762686,37.81640512675116,72.39760405430845,55.96198402536018,36.172565786863196,52.5248357190585,78.48332718079743,46.74218401034295,56.479057247525446,42.87432322108822,69.27694543416933
142,b'UP',0.8643348712135953,22.154999999999998,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.95584964885987,143.6867086668742,130.16526278846197,134.26251940500921,81.7193839201513,130.81281110344344,123.79535075534025,66.72901988870163,38.06463875760069,39.82535679336022,41.96065334940422,55.95652660869371,60.26271716104395,41.878556655614396,38.23556521246127,73.93703048171271,54.161427867360494,36.722241685606654,43.783830042139414,81.29967110414948,47.06443226770231,56.362917118196336,43.010789208164525,69.82108901254271
143,b'UP',0.8552270986473129,16.9,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,162.45652368571098,144.3600140535881,131.0168329136743,134.45913599544093,83.55478880425729,131.13214036604126,123.5189134936937,67.30987215701096,39.564143633993424,41.380780172371146,41.99015318194109,52.09342331000523,60.53747667757853,42.14904568021334,38.10278124988939,72.44160461755858,53.07081670203384,36.83482364235339,45.238926663821545,82.43106204400156,47.07721031386215,56.657741301519366,43.01682480379324,69.12032988739287
144,b'UP',0.9160118018013678,5.975,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.61933274158037,144.56391599625584,134.22444818763142,134.199807492196,80.44280093056662,131.95327985525842,121.61284988997068,67.03157785431308,38.36521703308959,39.60103264045551,42.54670541996823,55.77419784688669,60.319140169251384,42.424902078767914,37.36480666814847,73.25665794181978,56.182242478903746,36.834999260236586,41.19904423391805,78.38972209667415,47.28666334650328,56.74245788739714,42.645710709500854,69.67773752523637
145,b'UP',0.9513755867579565,11.945,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.80529129395356,143.96977377393443,134.8396460407718,134.3371310090176,79.65956166613162,131.36924759692837,120.81494984337633,66.8851744717773,38.200395223353745,39.14678182285091,42.6477796701631,55.5340151296308,60.28886404065563,42.494337597650365,37.12601007664486,74.74454482395203,55.89251875706319,36.91516538069055,41.195508375118514,77.62090990531391,47.29956497960492,56.61196898018815,42.817823490709344,69.98995592311104
146,b'UP',1.0317399952242494,3.115,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.39618790804957,144.1545588237663,134.94043654762078,135.41041505426276,81.96796303005033,130.16172511731028,121.23462148310576,67.04459931445493,39.99947706267357,40.867656521523905,42.156442206705826,51.98659783298793,60.638649901472014,42.88767544691422,36.74699767270978,75.07776427724092,58.36516078602817,35.52285356330878,38.15147426501415,77.44673974022946,47.47845815848583,56.761140814609,42.439337039758314,69.99390016844518
147,b'UP',1.0548477512418346,11.055,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.5044987606294,144.41926522179077,134.4769120533271,134.73003823429508,82.30802156387084,130.25325145333926,121.08436255635772,67.00368706502537,39.71611313486972,40.74433143556132,42.21027138017531,51.97775763088109,60.76067084617561,42.56120767251668,36.61490215316956,75.86838481463627,55.25168313243064,33.84786616343824,38.631995616498834,77.48427848949899,47.436702737071656,56.824896463143126,42.548386634466226,69.98604495177536
148,b'UP',0.9394405019458651,11.975,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.19371135665546,143.9730200914394,135.595283234319,135.21165020239198,79.5635881138324,129.06060438069207,121.16702679073545,67.5908424211502,37.58045128562801,38.838473309235425,42.87664858411947,56.353631272994704,60.753611407941534,42.404319745499706,36.53260036558793,76.57157704663466,55.193016835337005,27.069614072805358,44.61420660630043,77.04215521458426,47.210766203709575,57.121281058621925,42.46630126379682,70.03433441766275
149,b'UP',1.0671518710243273,7.61,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.20753300853806,145.21775193696925,133.57339041033583,135.96910100480338,81.99911973232184,128.39596541841723,119.86163578626801,66.64090398173178,39.36261917690832,40.62023999745863,42.24919436977559,52.07108311525417,60.90858569393915,43.71307836458799,35.92240181842224,78.5355392267454,55.9107353144883,25.987072371250093,43.463955593308185,76.87836287496587,47.65730232550534,56.26241187342709,41.978861283480164,70.58305283290417
150,b'UP',1.1307607508243178,15.34,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.43452969171165,144.91586823928927,133.30042068718438,135.87444898974798,81.93912855276085,127.75304355534121,120.1266868150094,67.17310017249659,39.34702848106216,40.469246106969905,42.16274502371688,52.116675236738374,61.15914280246535,43.44962474924784,36.26402301944893,78.33456105496623,57.357664299179035,25.196054147144704,43.46770076224567,77.37259722222325,47.239507967907095,56.11170242108553,42.543251210267336,69.82510419056621
151,b'UP',1.1627428452453543,13.685,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.76908285616497,144.9176775970024,131.6176610116111,136.0006984286854,81.94616890379764,129.1047336745405,120.14935876556115,66.69744323033746,39.56919202245668,40.33408216712579,41.99288960552635,52.44212351346364,61.44037746864347,43.21025745017641,35.94478920715162,78.25077968752251,57.65165016956135,24.040879615167242,42.897054560181594,75.64998120471688,47.21650201820849,56.529805907464876,42.16542494684954,69.95112854722177
152,b'UP',1.2362370774868958,34.015,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.75643894794223,144.99752313013727,131.60533265252178,134.8636539078949,82.47820337022428,128.2470505753123,118.19122758684625,66.08373641360227,39.737347137135885,40.648387369773616,41.66400594966819,51.86959986576878,61.25653188851953,43.36459511018919,36.18736544401839,78.0376094055446,57.571020826933804,23.993559844821235,41.90135108211431,77.31536344988534,47.19846600232226,56.54760916122009,42.246711268681054,69.74710997729152
153,b'UP',1.2858983833516993,6.89,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.0755918875973,145.16873542150665,131.21905055637308,136.05252986263307,82.37423110630853,129.91610585710654,116.00662820533972,64.70711929109075,39.948775146400585,41.00731614514225,41.638323805911156,51.94996919861468,62.112921759863994,43.48603093685008,36.05860904955054,78.53396267793588,57.601756548878235,25.059438477801848,41.182137641858766,76.51371066790385,46.479763888586994,57.28139587770731,41.82320625473125,69.76535507547047
154,b'UP',1.2459520746702957,9.135,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.56450051509432,145.0029774832286,130.80775367336244,135.53556557241723,79.62520818220864,129.17523542946878,116.04535729796851,64.86347425514033,38.11152363240827,39.344265718636336,41.730635840917486,55.92975144935853,61.800173980841315,43.55089862928923,36.34947463982358,78.98048088892627,56.71600507056486,24.70001518322527,41.93507107415212,77.02251139953819,46.333503930507185,57.35049658600366,41.75865313444936,69.55625056808061
155,b'UP',1.2284701660856627,3.115,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.86069621570596,144.5396073263456,130.36223748222554,137.24675067678714,79.72237416033273,128.11602557989693,116.2328868443175,67.32996282254076,37.99713713701436,39.28305801206549,41.80714629118417,56.027154953715204,61.77474564076728,43.82392769528549,35.79957404157155,79.82238985900655,56.6531898561306,24.862835847676646,40.66211634713291,76.93246481922355,46.28691561679347,57.21710331265171,41.89640784156153,69.64559790134774
156,b'UP',1.2518994038812592,12.23,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.74034330159992,144.69583873883556,131.6912395053918,136.60828396138822,81.43664937569413,128.36113571249598,115.17521930033837,65.23749811666038,39.59056484362347,40.94539669781999,41.781993219140055,52.5603706027842,62.07393494834128,44.10229828464223,35.32309553103104,79.19770335743523,57.19821241689466,24.606477994644354,40.387823156643556,76.41062012241923,46.76908434049692,57.50391470863453,41.813642209081856,69.08896953351952
157,b'UP',1.2623361531594754,1.95,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.8766271825964,140.99476335059953,131.05779959627046,136.9517861067673,81.18825359592148,129.02104024951717,114.91320206703006,65.51540300517215,38.129353639810226,41.93495026753119,41.99611537719992,53.499208349699074,61.9844701290684,43.896218460291486,35.5169559113871,79.28265478781576,57.00893238520053,25.114533367780457,40.74704203004873,76.22648309541322,46.40585477423333,57.83526901659696,41.708722005772536,69.27365396380121
158,b'UP',1.2767285812070266,6.9399999999999995,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.93636655679705,144.24353795185488,130.89801757018992,136.06464014963063,81.40870466747498,128.80416729543174,115.41234627671359,64.87042905807485,39.73138546379098,40.67009598241799,41.92710226657707,53.89509326372114,62.20523979143298,43.84259060779338,35.53738532699308,79.40416591475231,56.84555574586508,25.692529832450916,40.434094851351944,76.58433096824544,46.66247547194767,57.673710869913194,41.55920895522358,69.25775127910163
159,b'UP',1.285459973605852,13.25,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.22301385872774,140.61934900133775,131.77783567415736,136.91054107306485,78.51957827673415,129.9590033902191,115.6198446625871,67.03799315035852,36.19815619377237,40.07886750500884,43.137048919010994,57.53174550782773,62.27217791614,43.49582798723063,36.03492188013222,79.13622092249726,57.207137928545464,25.538139015690312,40.79087584140752,74.61814640127983,46.679486469649,57.92547212843998,40.87630423412489,69.55545084167275
160,b'UP',1.195401151277829,11.6,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.08444954320598,144.52845732604305,131.47903359191145,136.3999549171754,81.05714115322131,127.6093136892772,115.0910971398113,66.86601004045487,38.03997831532419,41.74898949283196,42.265156783558695,52.958206489096405,62.14973459078342,43.74713151841823,36.41088955638919,78.18783416908428,56.561117073687804,25.764696658495637,40.36524421378836,74.72081510384736,46.73451851887908,57.57911502674607,40.98422352246133,69.62970084423611
161,b'UP',1.1821719422309258,12.145,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.5487103745695,144.7988733273741,130.65867294736333,136.93527512566573,81.03004263845786,128.63184406900302,115.93058071716615,66.96903180901386,37.966300052639454,41.6818973634711,42.30096973574617,53.89884261480355,62.3990666990601,43.51532493780402,35.94280572085129,78.62037242251431,56.96642999275664,24.113853849206887,41.541318884428,73.99060303905856,46.784620583772075,57.5423660750153,40.714838278819414,69.30863823149531
162,b'UP',1.18964618441821,13.110000000000001,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.65358548428642,144.08357795311798,131.1192662131021,137.26198011927514,81.25875782542107,128.26754661968673,115.2684999178388,66.90407805949897,38.191664147286744,41.703283871198906,42.16138634750841,53.48167920372904,62.6518448091199,43.39155435943162,36.53030260707066,77.09947049199043,57.602024983418545,24.011699755571765,41.42449493267118,73.4397443510589,46.782352946897824,57.52304272459709,40.7153569398964,69.02049626788909
163,b'UP',1.1636451591408152,28.314999999999998,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.82471626593627,145.44787016742438,129.795215379109,137.60821617960153,81.29301172868222,128.8935791209767,114.51487057724641,66.96131115613825,39.54833407906745,40.3247747528909,42.142472538545455,53.95007780904766,62.820453025206604,43.047354282433076,36.71548507866449,76.41631163859643,57.86209778053718,24.348131129231685,41.04834401715948,73.41635730319432,46.97004397102774,57.4748240119645,40.5694188432416,68.76629476061031
164,b'UP',1.1294599630314475,88.425,b'stance0011',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.61540951479958,146.14186746741873,131.62823872608413,135.73216058828763,78.96612228843992,131.90609977597003,111.54702155763084,65.329672418704,37.89818659216912,38.45045086556457,42.32632866418161,59.2502468192802,62.9143239405618,43.91322583958575,36.06119290789536,75.36514764297897,56.85120514507474,23.425522380803898,41.91444446635026,73.27841204819916,46.64237198309154,57.584124057995254,40.87445157175021,68.58618140738464
165,b'UP',1.069240622799615,242.6,b'stride0012',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,160.78754584196867,145.52762554294577,131.82265760091667,138.26325345175195,81.42538160697293,140.34422871736197,107.78109526656814,67.65930071276875,40.98253268605953,40.83464009813952,42.08255588196454,53.69005780799144,63.099228328398155,42.87873902919416,38.112903261855706,75.75490139194662,57.873895169936155,24.20730734998305,42.85073896645636,71.08957351185569,47.96774397722687,57.4182748441027,39.966201287051966,68.97499901976013
166,b'UP',1.4434055071769138,287.135,b'stride0012',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,161.47550997683237,143.45501558023562,131.54812774253048,144.3084192551171,76.86452824776308,152.5469993260541,103.31907910213911,69.1904690855316,38.14575935358918,36.71766480025573,42.28117877740233,58.6895877991309,67.20200625056378,42.922054021524545,38.29722764303513,73.87963812140858,55.255875849776245,23.730854402115003,42.81565302228037,69.57627444081797,47.80495384360446,57.15164084956257,39.84045254691029,67.1045120730787
167,b'UP',1.1777811207558089,342.575,b'stance0012',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,150.20730926727418,130.6686360324617,141.68860340504773,148.52049100249536,77.28401506146642,148.46639656879898,100.90580590864077,73.10839266941075,36.869964736224205,40.376979133409165,40.81574284765754,56.48587857414066,67.19053155333049,47.12717160078006,37.19792490520366,70.06658570567636,51.27814343699911,22.527420681480823,44.41073430627388,69.55852940560294,48.23309868551579,59.025545216566876,38.91471659112163,67.82050470890992
168,b'UP',1.6494444843248137,423.755,b'stance0012',b'stance0007',b'stance0011',b'stance0008',,,,,,,,,,5.078324974990962,,43.45076074836621,,,,,,,,,,,,,148.23152621113263,130.12282182322087,124.77356331573098,154.16738356099373,74.92842302342991,157.18331018755362,86.04098527250211,74.83116635536045,39.17501884030837,38.1728661329139,39.43251743012046,64.36859282469494,64.80449485610374,48.052762056029685,44.30336890573472,73.65875120627938,49.35826009389683,25.906185169285283,44.83206681759776,66.35328173493667,48.061026071956775,58.558835479242184,39.72983553981729,68.3383935288932
169,b'UP',1.235280723378572,471.56000000000006,b'stance0012',b'stride0008',b'stride0012',b'stance0008',101.87796343900803,,,,,162.18896249835353,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,142.31115772971583,120.79382282420514,121.77022861603102,151.24708595857115,68.93953173705857,155.2527509125284,77.99828796579853,78.03686051732875,39.816442273269345,37.66510702699852,37.121473101863664,67.54382862935877,68.06632250452539,52.10336210178637,31.198725185461967,31.129466475145612,50.45391304432801,28.154587554734093,46.36831621960878,66.4627280095008,49.357295923861535,58.971083369972,41.120205546054834,68.23355655276208
170,b'UP',0.04945914183928739,328.745,b'stance0012',b'stride0008',b'stride0012',b'stance0008',101.87796343900803,,,,,148.43372018787667,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,148.4260027350109,140.3001018481839,132.68484849961737,158.3847734498723,74.08826971167713,165.21861384804743,78.16013848492075,82.55989244596837,40.486114453822324,36.50790474417514,37.412637370869405,64.70633264369984,59.52976548413559,68.30935017795713,28.088427110187553,55.21153623849037,52.290954431637914,30.63964779388375,48.10406802978381,63.871173140344126,51.97155839071462,53.59213744858715,44.16201043814121,67.54021258774914
171,b'UP',0.6215461116356542,368.53,b'stance0012',b'stride0008',b'stance0012',b'stance0008',101.87796343900803,,,,,128.34813560667288,,,,,,43.45076074836621,,116.17811542676381,,,,2.4093829704085143,,,,14.099904784971628,,,153.0356422859915,153.40739417689096,138.15072136617016,161.25166168244002,74.97314744027119,163.20696088829686,73.888148603681,85.70152415503561,41.10063272856632,36.2872079520991,34.636403576096264,68.74688182757409,41.320223677943204,5.237363584684517,25.989705745661286,86.32812883345177,49.485030295575,38.25623996597598,47.09348456200403,62.777132503285806,52.95872443690235,55.00697755613509,49.19180060527156,66.68530250997364
