,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
183,UP,1.8439647564530441,17.32,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,136.6344216547484,173.16275351370552,123.93678644005806,126.70680627114601,98.5264007131479,98.4116096720316,100.52701873665558,116.63094438900458,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
184,UP,1.7667730315836723,15.790000000000001,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,136.51516050893457,173.14778293179657,123.09651171279822,126.54292563643776,98.40760160828137,98.47666618225684,100.09382201189038,116.3833388984814,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
185,UP,1.564850570109356,7.925000000000001,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,143.87862543835269,172.31274547197748,123.07661445210607,126.11599392810456,114.40582954453465,98.9478578327111,100.19365183001841,115.5828721939779,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
186,UP,1.5665116997178048,5.835,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,143.805195674659,172.6450721237534,123.78884506760298,126.53268684814299,114.21252273199704,98.85632905769765,100.39458868651066,115.6269525564516,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
187,UP,1.5820973612109364,5.705,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,143.73580990176666,172.59371248192946,123.72782993416187,126.45258907622713,113.89815619691892,98.86618413735499,100.1881342329617,115.5151641925284,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
188,UP,1.6308688011006676,5.255,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,143.7910703611193,172.61072031104084,124.07986085094785,126.28735212765346,114.18271291623857,98.92075221336444,100.31359934638343,115.88999966233553,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
189,UP,1.6411112987116592,2.665,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,144.3808634753206,174.31944229479146,125.14928823591907,127.12133490545946,110.33622037005271,97.84278210468987,100.65189805166048,115.843740977917,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
190,UP,1.643705095143898,17.905,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,144.4884529235156,174.58670577970437,125.17902583766849,127.04178566187042,114.45601243362837,97.51038974771342,100.92450388674041,115.82532053134776,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
191,UP,1.5768358936594782,32.43,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,144.20339613978143,173.87680215907199,125.26458733691457,126.63680516415415,114.25622176904605,98.52543677669169,101.20125773837299,115.99275818206414,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
192,UP,1.8094473832141724,46.185,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,135.7735488669279,177.07990579242392,125.24359339156443,126.35897148704552,96.73056942685784,98.3579797900274,101.47178765190348,116.00449144819603,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
193,UP,1.3194124236525142,118.30000000000001,b'stance0008',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,37.69150421773322,,,54.994001816424145,,,,,,,,,,,,,142.1902289332472,179.8879535611721,128.06268759934386,128.10453317028464,110.36183198693148,97.05604020369576,102.37528953198381,117.12539237150851,54.91450762398702,45.36107495306112,31.889254940277908,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
194,UP,1.0518439244147693,122.765,b'stride0009',b'stance0012',b'stance0002',b'stance0008',,0.0,,,153.21139913148863,,,,,,,54.994001816424145,,,,,,,,,,,,,144.75201634274248,174.71600783713268,126.36435348426448,130.15239854044955,111.94638525539375,95.98487138032644,100.46856567062447,114.18066853998313,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
195,UP,1.1909753344675675,142.035,b'stance0009',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,145.49380810442236,174.4874295459666,127.25313583838869,134.00506976023865,116.9965779558562,95.47683910371849,99.67824033103594,111.83635172589888,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
196,UP,1.576799229630716,183.125,b'stance0009',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,146.64431324994197,176.15916071193305,130.8280768532782,134.49297952527533,122.83393056689049,96.4765932918805,97.98495643646022,110.23921486882143,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
197,UP,1.895826826242434,226.125,b'stance0009',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,143.3233342522657,176.6357300057283,131.6979406371871,137.19270666410375,127.76169304352689,91.29685414212906,98.66477692549354,108.52082486216906,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
198,UP,2.3871010469656717,299.615,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,147.61950977680726,173.07547149602794,133.27142658917026,141.1315188247415,139.48911819648094,90.81066253634012,99.267341072962,109.19433732918037,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
199,UP,2.4024297976507567,307.395,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,144.17180706442224,162.50066068815784,134.94059015695154,136.8483544425451,150.2497684866743,86.38909290770759,98.33225377033077,98.75405272684293,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
200,UP,3.161405400014431,308.17999999999995,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,137.8081237522237,155.37966959528262,135.72219625160483,144.78828915345377,138.29539862219968,85.08956852331283,100.79183727089553,92.92100297369944,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
201,UP,3.8048537101625817,432.815,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,163.85769592095204,167.89158087128152,140.1028077041988,135.41463090954005,152.5395568161457,83.5506327700506,103.01496173851031,76.58885032493605,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
202,UP,4.620913428976716,335.765,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,164.4158469664821,155.51946570150562,143.65978237032516,135.54343524610522,148.8662185064786,81.34259800338876,105.81696363623976,77.3738200504777,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
203,UP,5.366957260152375,334.745,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,168.76788037711978,167.74149917054146,154.13720864830867,136.94203723074062,113.63668992300511,82.35480519320473,108.43426281883929,75.34665378048221,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
204,UP,4.981107733543216,256.735,b'stride0010',b'stance0012',b'stance0002',b'stance0008',,,,,,,,,,,,54.994001816424145,,,,,,,,,,,,,157.9682511408805,160.9310332574892,160.47322499280003,140.44853944366972,124.0667287444962,81.4965594048332,110.45487642165757,74.98181287516134,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,58.14177616228712,67.98726775106165,35.59799293379345
205,UP,4.498877548539949,180.44,b'stride0010',b'stance0012',b'stance0002',b'stride0009',,,,0.0,,,,42.935192282775226,,,,,,,,,,,,,,,,,156.5250726419856,161.50088719958944,161.7448566688088,146.6145947059098,141.40659795344448,81.45758206701984,110.31455761773549,73.28903033381225,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,,,
206,UP,4.410469628283896,115.195,b'stance0010',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,153.72057890801426,152.5828684632181,162.6757657461534,146.92117582967066,134.68241894811746,79.6359286175736,110.27998837982643,74.20995796311509,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,46.472142965102044,55.36732055145973,42.40300155935699
207,UP,4.636515276901652,84.215,b'stride0011',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,159.4306485542383,152.04640150366058,164.97727679148574,150.86109111308556,122.31807804358367,79.89765627937282,113.35414523079437,76.1310740871786,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,46.472142965102044,55.36732055145973,42.40300155935699
208,UP,4.743375839810651,193.41500000000002,b'stride0011',b'stance0012',b'stance0002',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,160.6849618676448,154.9986041718389,170.47452747741045,152.20209373602688,119.65711499331641,83.74132609310523,116.65478484654909,77.19153353050633,,,,,,,47.736735164537286,39.12284923721647,52.996996254318624,46.472142965102044,55.36732055145973,42.40300155935699
209,UP,5.236461140443509,257.26,b'stance0011',b'stance0012',b'stride0003',b'stance0009',,,84.34150076799777,,,,90.58004908891826,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,165.37193358201245,151.99189247362006,173.26569589497515,154.250170430347,114.24494303852744,88.42944032296388,117.56298180039472,83.95077265351686,,,,,,,,,,46.472142965102044,55.36732055145973,42.40300155935699
210,UP,5.469600687457273,238.2,b'stance0011',b'stance0012',b'stride0003',b'stance0009',,,84.34150076799777,,,,95.88945105315435,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,172.51398627465736,151.50887238555214,179.48227304917845,153.1415359018738,104.17350960703963,101.27997443070714,120.21225365957301,85.11037436448251,,,,,,,,,,46.472142965102044,55.36732055145973,42.40300155935699
211,UP,5.4630637150299375,192.625,b'stance0011',b'stance0012',b'stride0003',b'stance0009',,,84.34150076799777,,,,91.84306577532622,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,179.38737254353407,149.3832540703255,179.31466331598273,156.4774657352331,97.91202943370412,106.26201032332192,114.50087564203616,86.98771411378317,,,,,,,,,,46.472142965102044,55.36732055145973,42.40300155935699
212,UP,5.442169652392995,184.8,b'stance0011',b'stance0012',b'stride0003',b'stance0009',,,84.34150076799777,,,,73.55689343611938,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,177.58998252249341,141.44534509523953,166.17029137235204,165.1383883139569,93.94466884617674,111.11562509322027,91.81141185686533,91.8228434117295,,,,,,,,,,46.472142965102044,55.36732055145973,42.40300155935699
213,UP,5.01416162601942,177.64499999999998,b'stance0011',b'stance0012',b'stride0003',b'stance0009',,,84.34150076799777,,,,58.754455584367655,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,175.69423485947868,140.3011549082218,156.05294259568836,149.02295448866417,94.22966549126191,116.68150381114867,87.1445370542847,82.17788734037521,,,,,,,,,,46.472142965102044,55.36732055145973,42.40300155935699
214,UP,4.707034401971764,156.67,b'stance0011',b'stance0012',b'stride0003',b'stance0009',,,84.34150076799777,,,,38.93949466063941,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,172.03708861402023,138.87193248868962,140.51758316313487,152.00612998626315,90.83202051105684,124.33313206258723,72.53298802890251,84.1255996493966,,,,,,,,,,46.472142965102044,55.36732055145973,42.40300155935699
215,UP,4.27113191011423,137.855,b'stance0011',b'stance0012',b'stride0003',b'stride0010',,,84.34150076799777,,,,30.770072945636315,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,160.31160981534697,137.52089165133367,133.72188895085682,154.04996375685653,86.0402925230269,125.43416638486269,80.1336651499421,87.73478478455277,,,,,,,,,,,,
216,UP,4.779094400694139,72.535,b'stance0011',b'stance0012',b'stride0003',b'stance0010',,,84.34150076799777,,,,23.043757979410156,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,159.46386854824138,135.55924950198397,135.0396289565836,152.3035619271614,83.66492580002733,132.2418835967444,106.41016564539771,85.9300491279937,,,,,,,,,,,,
217,UP,5.061568985149191,109.71000000000001,b'stance0011',b'stride0013',b'stride0003',b'stride0011',,,84.34150076799777,,,,10.936524568342595,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,158.3348084044183,143.5489516379492,129.800007700214,151.29033739161042,82.58907697244261,149.0783528167936,116.60161507022245,86.84232665955763,,,,,,,,,,,,
218,UP,5.496908077386506,70.165,b'stance0011',b'stride0013',b'stride0003',b'stride0011',,,84.34150076799777,,,,11.45847469749546,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,169.80354079719606,147.24639078004896,131.42582538428016,153.76943028238492,81.7177709270369,160.94268296631347,128.19602857277928,84.72643445646666,,,,,,,,,,,,
219,UP,5.505027032160104,124.4,b'stance0011',b'stance0013',b'stride0003',b'stance0011',,,84.34150076799777,,,,10.258563471737729,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,169.61896250616695,148.5932120512245,133.76927555448663,154.78865442323118,80.6975903383494,163.53929838711997,128.07045293213955,84.14044913111157,,,,,,,,,,,,
220,UP,5.638717370869433,96.82499999999999,b'stance0011',b'stance0013',b'stride0003',b'stance0011',,,84.34150076799777,,,,10.657067424789302,,,,,,,,77.26091434509341,,,,3.3890675184957075,,,,-39.38144174314624,,172.21997076307665,147.79452194638958,135.06308503924004,152.2679425863468,81.40075876474835,165.3469746876094,128.26102947520334,84.66978348847678,,,,,,,,,,,,
221,UP,5.392780052310896,56.805,b'stance0011',b'stance0013',b'stance0003',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,168.72602311027975,150.8673034872,135.7024191872322,150.70836463917763,80.49743141419816,166.5427995236914,128.4642007358609,85.89809642797648,,,,,,,,,,,,
222,UP,5.514554709509883,84.10499999999999,b'stance0011',b'stance0013',b'stance0003',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,167.09574885868724,150.7790153080614,138.1650071040167,150.01640484557402,80.67751968318633,169.72880004230097,125.73867594289493,85.21540571667771,,,,,,,,,,,,
223,UP,5.496752155287686,84.35,b'stance0011',b'stance0013',b'stance0003',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,162.95185149868902,148.27096216108544,139.92174289963913,153.81598471891397,77.17202117915346,162.5460350937526,122.82851274001831,88.07530614375888,,,,,,,,,,,,
224,UP,5.39897911675322,90.89,b'stance0011',b'stance0013',b'stance0003',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,161.99268960128066,149.4316695589331,141.51079930211617,152.74040252171343,76.47928124793481,165.50404886798358,120.40287786982745,88.77703139949416,,,,,,,,,,,,
225,UP,5.279966588839337,168.615,b'stance0011',b'stance0013',b'stride0004',b'stance0012',,,0.0,,,,9.838757588997092,,,,,,,,,,,,,,,,,,158.17844315570142,147.55681179561594,140.9739977555786,154.03453092812396,74.39687205654673,166.42491914597753,114.36742307400436,92.413693684087,,,,,,,,,,,,
226,UP,5.5221452154731665,55.03,b'stance0011',b'stance0013',b'stance0004',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,158.69512292676762,147.8572860741664,143.54732966986026,156.9958342471875,72.62067186412571,165.81262407977127,109.83853302247417,97.28652625343788,,,,,,,,,,,,
227,UP,5.876684740178016,253.16500000000002,b'stance0011',b'stance0013',b'stride0005',b'stride0013',,,0.0,,,,10.545265805029379,,,,,,,,,,,,,,,,,,144.57879396733168,139.24675054661674,142.37392678340464,157.55151678934376,71.64438522759916,167.47441649123726,112.66372515264429,105.43267127484435,,,,,,,,,,,,
228,UP,6.576226164151288,59.25,b'stance0011',b'stride0014',b'stance0005',b'stride0013',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,146.18420332919308,139.07888085101678,140.47042143862797,153.2295045928313,71.00241142249178,166.95245055109896,116.17266835200563,102.81681521819925,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
229,UP,5.972483711698358,108.63999999999999,b'stance0011',b'stride0014',b'stance0005',b'stance0013',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,149.32866654840615,142.54068241841034,140.17121295413915,154.8229498352356,68.09832791074129,147.63680433159078,111.14516225905085,104.26348489079308,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
230,UP,6.151200803662973,91.885,b'stance0011',b'stride0014',b'stance0005',b'stance0013',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,150.38373582795762,163.95626893712748,139.74423302142702,157.13096051746078,67.46437365054197,143.79527217429825,107.39263793556673,105.82967328327308,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
231,UP,5.920028230962461,200.33999999999997,b'stance0011',b'stride0014',b'stance0005',b'stance0013',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,151.7889215473888,172.37975642606924,147.17517099176655,160.59973424171034,67.69083388203131,119.86137154654331,106.58589371685395,106.51381734288427,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
232,UP,5.949551191737825,197.7,b'stance0011',b'stride0014',b'stance0005',b'stride0014',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,151.9085365566117,169.54058939437175,150.26225665109288,176.84246234138953,67.55706994434853,123.19710550780187,106.35844502483361,124.82230282994327,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
233,UP,5.974380090930972,205.42000000000002,b'stance0011',b'stride0014',b'stance0005',b'stride0014',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,150.12886171744478,154.5804117735388,143.06216059049865,175.6059008452391,69.17630745403123,138.8236686230982,100.90744621736681,121.07495149197464,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
234,UP,5.941962877160398,203.22500000000002,b'stance0011',b'stride0014',b'stance0005',b'stride0014',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,153.25866642175805,146.31120582045298,141.8079864736282,178.31552736268802,73.4754639289117,149.23078891799088,100.2720315819047,133.93947511598913,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
235,UP,6.115335563861688,176.06,b'stance0011',b'stride0014',b'stance0005',b'stance0014',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,155.78407065984922,142.50807021917655,140.45483686651917,177.45392927266752,78.5274713105957,154.42189490484867,94.80009968651066,138.47934054583985,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
236,UP,6.068925674831502,126.18,b'stance0011',b'stride0014',b'stance0005',b'stride0015',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,156.06384831665088,146.10287065190553,141.330775351583,169.78321989686816,81.12776866975176,150.2072606268591,91.81479323533291,145.8610014575701,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
237,UP,6.2479060469699785,148.015,b'stance0011',b'stance0014',b'stance0005',b'stance0015',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,157.9885978362757,145.3434807705404,143.11149683111586,164.30849043695088,84.8117896673839,146.930280168163,90.1628129149277,150.95772583979036,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
238,UP,6.5175181833293125,149.095,b'stance0011',b'stance0014',b'stance0005',b'stance0015',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,147.90942560545153,160.45351951861414,145.96402694626408,163.12990217943772,85.23543335233815,141.48610855387577,89.28435062228566,153.3728234289369,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
239,UP,6.715909810796447,107.95,b'stance0011',b'stance0014',b'stance0005',b'stride0016',,,,,,,,,,,27.7663979523424,,,,,,,,,,,,,,146.99031138961618,161.77366985977113,139.47693338090622,165.19379895513313,84.78024737057228,138.35024028759483,79.37033860639447,155.1888687120225,,,,,,,43.06230736422827,33.15216737258735,43.71346066450342,,,
240,UP,6.765825196154709,132.955,b'stance0011',b'stance0014',b'stride0006',b'stride0016',,,0.0,,,,20.546115558000523,,,,,,,,,,,,,,,,,,146.77926189795664,164.13435555336702,138.6707596562106,162.08831288377087,84.56785505998414,134.87276162779438,79.17393254772654,156.39413523057183,,,,,,,,,,,,
241,UP,6.780343034227083,172.305,b'stance0011',b'stance0014',b'stance0006',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,146.68608999172616,175.43423290852996,137.67671514405225,164.80467863068657,87.51676983323453,127.7454513925745,79.3409278025041,148.4781693202193,,,,,,,,,,,,
242,UP,7.321182336332035,143.46499999999997,b'stance0011',b'stance0014',b'stride0007',b'stride0016',,,0.0,,,,22.157058024024582,,,,,,,,,,,,,,,,,,146.66961429016013,164.65903409401741,140.11462977452084,166.4191784512907,90.04509144072854,130.05358935926463,71.1095350869461,136.2192124991602,,,,,,,,,,,,
243,UP,6.720454005202063,165.95499999999998,b'stance0011',b'stance0014',b'stance0007',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,150.1500428737721,160.9381126653354,143.4491243935453,166.89820705625704,94.53219415184451,126.03846882440888,71.03616563398018,127.32200281167417,,,,,,,,,,,,
244,UP,6.312469884878887,114.795,b'stance0011',b'stance0014',b'stance0007',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,154.85879038862856,157.6259713737462,143.44358322633894,177.93719598645967,106.18458454091784,127.27925743872527,71.43676557786176,106.94120850564235,,,,,,,,,,,,
245,UP,5.702132716578619,149.505,b'stance0011',b'stance0014',b'stance0007',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.4759362691825,159.89623871573633,146.2546273392303,177.5212028049534,108.74245513815143,123.3900387066034,77.01563667660778,92.360738766191,,,,,,,,,,,,
246,UP,5.97702366312206,230.035,b'stance0011',b'stance0014',b'stance0007',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.29331356349962,178.28854443669547,140.81712009492588,165.80539886839915,114.76971971542238,111.87082561417259,73.85855675216405,73.69813749719648,,,,,,,,,,,,
247,UP,6.176344114652564,334.525,b'stance0011',b'stance0014',b'stride0008',b'stride0016',,,0.0,,,,29.45861911697183,,,,,,,,,,,,,,,,,,145.5473991865038,179.23193853439196,133.17162536568813,157.35332718079604,121.70367025379409,109.56327137125929,73.13513381650574,73.38260125203126,,,,,,,,,,,,
248,UP,6.243956926681316,323.32,b'stance0011',b'stance0014',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.33275053829334,179.26247452647127,127.57250215252574,144.68260698105485,128.6435066433824,108.58986105843299,74.83878041378277,71.7715387545918,,,,,,,,,,,,
249,UP,5.796113535696241,154.56,b'stance0011',b'stance0014',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.15160115971858,177.66183496452393,126.99857571251715,137.37553617927298,131.37418865309417,106.12076844831142,81.59929069213084,77.23526124971521,,,,,,,,,,,,
250,UP,5.823389147305143,165.835,b'stance0011',b'stance0014',b'stance0008',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.38568270220924,168.27430391398389,130.80978783199,138.40857582249768,138.73167711882303,101.68227172674813,81.01540377732583,103.24136000258237,,,,,,,,,,,,
251,UP,4.756408169843998,97.23,b'stance0011',b'stance0014',b'stride0009',b'stride0016',,,0.0,,,,48.59683498123064,,,,,,,,,,,,,,,,,,144.08379402723756,167.6580302820861,130.14644049479506,128.94491418270707,140.33558074905622,99.75282815009503,83.16401570747095,123.34227766889944,,,,,,,,,,,,
252,UP,4.862681793157368,113.245,b'stance0011',b'stance0014',b'stance0009',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.73844927233816,167.69113672840282,138.24114821996199,113.13950184235858,149.0155405875141,97.09748984222809,82.95644998277048,131.0374402463694,,,,,,,,,,,,
253,UP,4.7517436331076786,73.63,b'stance0011',b'stance0014',b'stance0009',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,153.85916311738987,165.2430978904308,139.06463206638034,111.69591903802866,163.1263376505364,92.85549618460097,82.4164208327948,133.9173313109583,,,,,,,,,,,,
254,UP,4.737834663210832,62.4,b'stance0011',b'stance0014',b'stance0009',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,171.28331264886796,171.48492623834028,141.730268862824,112.2523819623621,173.84000544286462,91.55276233969056,82.25379822887004,133.30396142923945,,,,,,,,,,,,
255,UP,5.080647301807759,75.92500000000001,b'stance0011',b'stance0014',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.01035019472116,169.6308901611618,139.511622494898,111.97708501881648,175.1663278858385,88.99618786304741,80.22426005104124,133.49874355821686,,,,,,,,,,,,
