,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
195,DOWN,8.173480756908106,12.57,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.3581101707302,138.50885792406396,122.29136950030868,160.6349725337715,96.90551504752166,162.26931513452146,79.12210432421409,94.56289664975213,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
196,DOWN,8.172450027729667,13.065,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,143.6421940424088,140.1313597395841,122.44296452148114,160.81336748682008,97.5882919562046,166.99851134967855,79.29996752935412,94.33603429797276,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
197,DOWN,8.11623009085207,27.25,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.74725174401127,140.08490037493902,122.0517385108538,154.2282336351838,97.87221620757451,164.8805279787537,79.02205111419934,93.95458605005412,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
198,DOWN,8.01471864664208,3.6399999999999997,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,145.14676716317945,137.5416836507547,120.87862195689073,154.3193288609897,98.29767367732681,162.0042586396129,77.81032839673443,94.79762919010537,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
199,DOWN,7.971635643825408,6.6499999999999995,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.55318902324905,139.99304483114335,121.05914166776347,153.03116282622074,97.62935099116368,164.9546760667088,77.7492451052659,94.22047745468285,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
200,DOWN,8.024355431515517,5.885,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.5401734803861,137.46848736474826,121.10688528645711,158.8332789434663,97.3787977711128,160.7565528493469,77.74446982227873,95.0688481529792,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
201,DOWN,8.00873367011107,8.04,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.1133733040278,137.28413453601064,121.20895764192154,153.63638679338666,97.13006341535502,161.14856030976495,77.80068794998446,94.74384932904303,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
202,DOWN,8.033931467873145,16.795,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.55820960176482,140.03450560409578,121.12307961485166,159.13914587551486,97.35612788259118,165.72196061634216,77.41436223779401,95.40450941334548,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
203,DOWN,8.004829100979748,8.28,b'stance0023',b'stance0007',b'stance0021',b'stance0015',,,,,,,,,,36.52260055913891,,,,,,,,,,,,,,,144.49341802242503,137.5464680806771,117.30651570771087,159.4202000820713,97.26600871424704,161.80311342148585,76.83255769953045,95.5752105597055,,,,27.60896787626422,50.37815784525811,51.21250949177568,,,,,,
204,DOWN,8.02052846148942,4.005,b'stance0023',b'stride0008',b'stance0021',b'stance0015',0.0,,,,,152.77463838032085,,,,,,,,,,,,,,,,,,,144.36510239582256,139.96448111385246,121.0183629241242,160.29895353026077,96.90769984819428,166.7877486855145,77.25827620720774,96.04030552370286,,,,,,,,,,,,
205,DOWN,8.003536321198482,3.06,b'stance0023',b'stance0008',b'stance0021',b'stance0015',,,,,,,,,,36.59049338352357,,,,,,,,,,,,,,,144.95910805365853,137.50748490249492,118.8153928720076,160.55617120313974,97.15697638787545,161.58820844738423,77.28010611101169,96.15370057901329,,,,28.5111375561015,51.814974471756756,51.416067275755125,,,,,,
206,DOWN,7.983061666216457,4.28,b'stance0023',b'stance0008',b'stance0021',b'stance0015',,,,,,,,,,36.59049338352357,,,,,,,,,,,,,,,144.99600821553705,139.44554462963083,118.73616963257771,160.57312451845,97.1666096134876,165.48516057568366,77.56305089442854,96.0271735435139,,,,28.5111375561015,51.814974471756756,51.416067275755125,,,,,,
207,DOWN,7.92938964399184,4.97,b'stance0023',b'stance0008',b'stance0021',b'stance0015',,,,,,,,,,36.59049338352357,,,,,,,,,,,,,,,144.92896317006645,136.94573638148898,121.43292627106464,160.92883968106045,97.21513736123606,161.8278145877785,77.95176167858743,95.73956518549662,,,,28.5111375561015,51.814974471756756,51.416067275755125,,,,,,
208,DOWN,7.996537291147774,6.1000000000000005,b'stance0023',b'stance0008',b'stance0021',b'stance0015',,,,,,,,,,36.59049338352357,,,,,,,,,,,,,,,144.92656278576436,137.12678184372314,117.72716219066811,160.79361758150776,97.13610934142034,161.57615654423108,77.33900876272156,96.04079971734501,,,,28.5111375561015,51.814974471756756,51.416067275755125,,,,,,
209,DOWN,8.041917107640074,7.48,b'stance0023',b'stance0008',b'stance0021',b'stance0015',,,,,,,,,,36.59049338352357,,,,,,,,,,,,,,,145.342965905254,137.28673554955577,117.66863122686986,160.925035553226,97.43929095098348,161.61533719379324,77.62191080908349,96.04437336940477,,,,28.5111375561015,51.814974471756756,51.416067275755125,,,,,,
210,DOWN,7.994027137572715,7.48,b'stance0023',b'stance0008',b'stance0021',b'stance0015',,,,,,,,,,36.59049338352357,,,,,,,,,,,,,,,145.19248186411448,137.06786146432438,120.83850588212385,155.2149597987308,97.54089671395893,161.96766838640542,78.17106726722578,94.90855253219549,,,,28.5111375561015,51.814974471756756,51.416067275755125,,,,,,
