,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
178,UP,14.219371338389243,104.98500000000001,b'stance0011',b'stance0008',b'stride0015',b'stance0011',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,172.74422663948357,152.73220736834267,169.89591243921177,150.65476329739386,138.08370610401778,133.4657558704578,105.79744287507249,71.74867281937928,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
179,UP,14.405639559795747,232.20499999999998,b'stride0012',b'stance0008',b'stride0015',b'stride0012',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,179.49778665806423,156.5557182174337,153.9772991891997,150.71358711347438,131.81589870967818,139.504041932644,86.08293108357346,70.2878103158761,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
180,UP,13.20382941571613,240.475,b'stance0012',b'stance0008',b'stride0015',b'stride0012',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,170.36123625744952,152.43934440137485,134.78388662657517,148.60073364606023,133.28606999298566,144.83278704270612,81.7048714843319,70.97011073732222,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
181,UP,13.287693620054084,230.865,b'stride0013',b'stance0008',b'stride0015',b'stride0012',,,,,,,,,,20.309917683646532,,,,,,,,,,,,,,,173.00565113602107,147.2580914897494,144.64077516832845,132.4985368975336,131.13016375274566,146.91936928894688,87.44601238576186,70.83015005518034,,,,53.78255475437061,49.699260926793336,33.346616903662124,,,,,,
182,UP,11.991067432628325,307.745,b'stance0013',b'stride0009',b'stride0015',b'stride0012',0.0,,,,,156.39569760973725,,,,,,,,,,,,,,,,,,,176.0940156372122,142.72613601542173,131.49436823299177,140.953354696854,128.5629853267519,155.69397303493557,109.32054578587956,76.88508855900456,,,,,,,,,,,,
183,UP,10.97087234301403,296.605,b'stance0013',b'stance0009',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,176.66455298672977,139.93658329288724,127.32278258939586,146.6295891300295,127.19721807643062,157.91349829546624,119.99126571947129,81.69678091012348,,,,,,,,,,,,
184,UP,10.163293147645112,366.075,b'stance0013',b'stance0009',b'stride0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,173.2317347980576,142.2073438168734,124.21775568860117,146.91134270449666,122.09173363479654,165.0541419554541,124.01170778327881,80.19049360409748,,,,,,,,,,,,
185,UP,8.718710039433997,318.90999999999997,b'stance0013',b'stride0010',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,174.133715486476,130.59991741550294,131.39369120481362,153.07571796906115,114.42494948325977,161.1711149703522,132.70149560484862,75.45900809212517,,,,,,,,,,,,
186,UP,8.082931893809025,254.26999999999998,b'stance0013',b'stride0010',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,171.0355740092459,130.62505798608584,132.89924194974324,152.26003714428197,111.6794511764383,161.36270234299178,120.15151345087486,77.06359574858587,,,,,,,,,,,,
187,UP,8.295560771673856,282.445,b'stance0013',b'stance0010',b'stance0015',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,178.42808075518633,134.73344350210675,139.86021689697762,161.40304673064398,106.63854116555227,169.38909058364504,114.56629709442814,80.82043816344243,,,,,,,,,,,,
188,UP,9.385341995300434,270.765,b'stance0013',b'stride0011',b'stride0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,160.531392021919,121.6509052969698,141.00413793514082,158.68725899434847,96.24778595863025,164.54045774964686,108.22608633524752,84.48420584018358,,,,,,,,,,,,
189,UP,9.550959841303731,208.385,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,154.7651806219871,121.46117780469103,131.54680067074145,149.05069331488187,89.30048457823347,167.90878538100063,99.97685584534459,85.25977422431222,,,,,,,,,,,,
190,UP,9.25105828220337,249.805,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,155.76225122673284,119.3536587857403,130.23943883110698,160.8503572281406,89.12343544147784,163.32870136237125,95.42191828998503,86.86247787905357,,,,,,,,,,,,
191,UP,10.219939498220167,221.19,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.8559806709119,131.9476309338262,134.47539044192908,167.25599710939744,79.6581326589309,164.4514599337738,97.41235039261657,87.89347887894445,,,,,,,,,,,,
192,UP,10.14090939209173,226.945,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.4754677071566,128.34388815957246,120.60922890925102,166.41806548494785,73.27600930484492,133.64356546882672,89.73987973152198,80.39165532011509,,,,,,,,,,,,
193,UP,10.16986112679562,233.42499999999998,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.30058255143192,166.13459421169262,136.88670621715747,172.15385338796554,71.01260273379187,126.8646786636865,90.03206208128607,83.22845070184192,,,,,,,,,,,,
194,UP,10.712106773076696,326.195,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.48472784533251,173.81716694945547,133.83555083536905,159.10179754351523,68.4653977544784,119.82164400597966,87.0497528212374,70.81970774430582,,,,,,,,,,,,
195,UP,12.095970759586091,305.94,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,144.59583773058716,170.45584605359952,124.29878039388126,160.6746038120778,68.99660730622861,114.01947111829773,84.11709490855955,70.25374691424223,,,,,,,,,,,,
196,UP,12.36400290335125,287.525,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,142.37783690948953,165.27745822730094,125.15646845300665,167.11626165632592,66.1674395256825,122.3253829596405,79.15507277624411,71.34350098425804,,,,,,,,,,,,
197,UP,12.72514503696212,411.295,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.11040955198234,166.39395420649123,129.4123046680631,148.45425703694923,67.13937632687771,131.0602903179335,78.60147065806522,64.08895495103475,,,,,,,,,,,,
198,UP,12.271943748193847,147.595,b'stance0013',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,146.27895596272816,168.9189446680935,142.60841680341701,150.22169531417126,69.67468789686363,127.6014507587289,85.83379482288137,81.95227784320315,,,,,,,,,,,,
199,UP,12.255036156767932,273.425,b'stride0014',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.03127447917237,168.34202428930016,143.2482520271014,155.42620116143155,73.9507725548437,137.8435004139216,83.37988970124684,122.8027616834169,,,,,,,,,,,,
200,UP,12.243009854883109,178.16,b'stance0014',b'stride0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.15311887250198,171.43890072776497,137.94738966630555,139.03370230751224,84.85918437559687,135.8310563175002,85.61092884268324,120.230577738394,,,,,,,,,,,,
201,UP,11.823461781944541,329.76,b'stance0014',b'stance0011',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,151.5123645963879,166.14688695390774,146.13272345781164,133.59406459958242,92.5033209857899,133.82126491851102,88.0723625010341,133.62004277558262,,,,,,,,,,,,
202,UP,11.286577606152518,261.585,b'stance0014',b'stride0012',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,150.0565047225961,169.09237715493882,142.3649033168421,115.54842467445368,101.86853608409356,127.95122482376387,92.41774755996536,133.80474864007041,,,,,,,,,,,,
203,UP,10.761575813765873,240.48000000000002,b'stride0015',b'stance0012',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,143.77732142614155,176.3370468133837,147.4749304887589,111.85509393271055,114.18687359878788,120.7039935941415,93.02662736609231,136.02277093582654,,,,,,,,,,,,
204,UP,10.874475048659981,318.79499999999996,b'stance0015',b'stance0012',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,152.45040014219126,179.03303961841704,146.57158596921397,115.97493400006346,132.70753201279058,118.89907314291167,88.45341471825776,,,,,,,,,,,,,
205,UP,10.931539645376947,289.1,b'stance0015',b'stance0012',b'stance0016',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,148.85502804385328,173.14833514469518,149.63652952600498,125.55869875387535,144.0656178502878,115.4653773429935,92.39641312741287,,,,,,,,,,,,,
206,UP,10.421665769872064,394.33,b'stride0016',b'stance0012',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,143.9214355649905,167.55604148028058,154.21036876430145,128.89291924023286,148.5096609602601,104.97557083939526,90.6754640436328,142.62408067858223,,,,,,,,,,,,
207,UP,10.331498643914141,306.35,b'stance0016',b'stance0012',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,146.3425489793695,164.72597358208398,150.92754883285713,119.43884974248256,150.2670163527413,99.21836896454725,93.81816113121978,139.94284402670078,,,,,,,,,,,,
208,UP,10.723150412457075,358.58500000000004,b'stride0017',b'stance0012',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,145.8109423945021,165.58384464557068,145.1402458580446,125.43383696698464,151.61209229743577,94.38027220439407,85.41452950272841,133.7749016913461,,,,,,,,,,,,
209,UP,10.790124141895204,426.415,b'stride0017',b'stance0012',b'stance0016',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,135.1329282078398,162.6686110856391,160.43788538271968,126.52769685986773,150.53196884837433,93.4105591274188,93.58600717361186,122.65432708275331,,,,,,,,,,,,
210,UP,10.930491600775516,506.45500000000004,b'stride0017',b'stance0012',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,138.78973465900918,151.5720981289684,165.65447165090941,124.97223111917722,161.29583900176513,86.70309927712195,101.05589680742706,111.89255876584087,,,,,,,,,,,,
211,UP,11.73799340639669,427.85,b'stride0017',b'stance0012',b'stance0016',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,147.19277902849845,148.09815588071086,171.07947243840573,129.43934667665266,166.19330468773538,89.14642938738459,103.87106397067308,86.5515487940098,,,,,,,,,,,,
212,UP,12.070315485075414,563.2850000000001,b'stride0017',b'stance0012',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,145.83221878272215,154.128287161788,172.3566366443252,130.90868721643074,150.41518007324754,98.87972035759279,111.79582385169604,82.50090349913614,,,,,,,,,,,,
213,UP,12.044586319361533,442.01,b'stride0017',b'stance0012',b'stride0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,171.34555435728942,147.6493729646023,172.98162575616007,146.48858146505694,140.1163737754382,107.22775467653143,126.94301207368603,78.76487529372835,,,,,,,,,,,,
214,UP,12.238492078598938,497.935,b'stride0017',b'stance0012',b'stance0017',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,177.81981834152705,161.70863756235738,174.22894971635503,152.81970634248722,132.04313489078362,139.53138784279872,130.72756434557178,60.269626215318226,,,,,,,,,,,,
215,UP,13.1508154875179,353.56,b'stride0017',b'stance0012',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,166.30779239082455,164.92042132132937,173.7766643465463,144.34032002204077,162.46604569443826,152.68591959125882,130.11392716221076,57.88963658827143,,,,,,,,,,,,
216,UP,13.522533700236012,309.75,b'stride0017',b'stance0012',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,155.58217320170235,145.55853354123718,170.0554609187488,146.9831072075062,164.93412031828393,141.00940528935325,127.1477323100541,57.44090678724058,,,,,,,,,,,,
217,UP,14.64547545028467,218.14,b'stride0017',b'stance0012',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.63104248371795,168.39878434456799,167.83640581829775,149.3947238265458,167.88541645628058,150.39482694997625,105.9374546530802,60.14439434015665,,,,,,,,,,,,
218,UP,14.657809123159316,182.45,b'stride0017',b'stance0012',b'stride0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,175.4365468976367,162.7847351914194,152.3657241452588,147.63848552715876,166.28867135249828,149.52830048000394,87.78686875891493,61.74082555580415,,,,,,,,,,,,
219,UP,14.545265145850932,281.3,b'stride0017',b'stance0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,177.20615464523144,157.21293576963976,135.86087890013755,150.90233015245627,148.0360177766831,149.2639594453977,83.38677058090234,64.48073657644574,,,,,,,,,,,,
220,UP,15.525081719412913,219.57,b'stance0017',b'stance0012',b'stride0018',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,175.9251825879978,155.47840919257914,142.466606956083,147.9437210651672,147.4327451848473,154.52322561085617,100.7843705631002,65.12101135535744,,,,,,,,,,,,
221,UP,14.365712916401291,238.27499999999998,b'stride0018',b'stance0012',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.76035817812652,150.7897394696319,141.40477235074013,141.0578855659063,142.40934744785287,148.75168587680645,116.93447372246973,65.30640659439905,,,,,,,,,,,,
222,UP,14.376208490511681,222.435,b'stance0018',b'stance0012',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.6762530770455,136.638800940512,127.5695040566163,142.71171688700775,134.71983806121236,143.65179933282263,112.54924334116565,66.95226274682416,,,,,,,,,,,,
223,UP,14.444901794441911,286.425,b'stance0018',b'stride0013',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,175.04560415909754,138.6667587751113,120.45032153631067,147.83976266852028,134.3157724321406,153.69218275046555,128.65617300391202,68.12098659399446,,,,,,,,,,,,
224,UP,14.761625635509816,348.565,b'stance0018',b'stance0013',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,176.78052150227785,137.09009426685498,130.3902748163494,152.84145379838313,127.97336160035381,159.75839957633886,129.84443724241373,68.51664710723318,,,,,,,,,,,,
225,UP,15.75317395415321,557.3299999999999,b'stance0018',b'stride0014',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,179.05574951766974,125.21806512168561,142.4927668499372,161.74803631370014,120.6841425162325,156.15934086560918,132.2530324467076,70.86400024697136,,,,,,,,,,,,
226,UP,16.628131658443767,612.38,b'stance0018',b'stride0014',b'stride0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,173.56030053903262,131.33510604409057,139.24484900472748,156.29540518502796,112.31525756166816,164.48057452801825,115.61717595503144,73.81320367652786,,,,,,,,,,,,
227,UP,16.729141513657556,599.215,b'stance0018',b'stride0014',b'stance0018',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.81342438178604,127.123746994978,144.32568129099974,163.01200173788698,114.96660452591007,171.9871235746579,99.9924059385733,85.29362121694258,,,,,,,,,,,,
228,UP,17.17699604707479,667.1,b'stance0018',b'stride0014',b'stride0019',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,144.72273058305151,131.58431816068008,145.32904685272348,179.38586862803126,95.94103897338809,170.29956570114564,93.82707397172224,101.94265559700743,,,,,,,,,,,,
229,UP,15.86604356547621,565.815,b'stance0018',b'stride0014',b'stride0019',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,144.98911551917527,158.74256522320206,148.33935913991112,173.86925412210869,95.76756787667263,160.928247435071,89.86259725272846,124.23916621406573,,,,,,,,,,,,
230,UP,15.797479926070546,479.505,b'stride0019',b'stride0014',b'stride0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.3875668838927,177.07431917633247,158.29196713568325,151.80410475998613,86.7969802141942,138.85755009702137,85.67991635565296,134.68905894372793,,,,,,,,,,,,
231,UP,15.531466537503372,402.09000000000003,b'stance0019',b'stride0014',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,144.25588186356254,165.8199096125827,156.59630678214498,170.1400272621545,101.25756570826158,129.641193028187,84.20741050898609,113.47088564772255,,,,,,,,,,,,
232,UP,14.192184363747943,607.255,b'stance0019',b'stride0014',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.47971169962597,168.77991943714082,147.67403856888848,178.4356515477162,108.36879916926692,130.70450394311945,77.08774093737131,85.79676038987567,,,,,,,,,,,,
233,UP,14.201691074334708,373.35,b'stance0019',b'stride0014',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.58680805923484,172.2700767747338,136.4900054408662,166.14618732837093,114.56496674910572,137.30628826072962,83.31276809216422,83.46999469469374,,,,,,,,,,,,
234,UP,14.063233701029809,369.18,b'stance0019',b'stride0014',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.53741203511674,172.09340549478551,139.96964940787092,145.64697767153314,134.95693620435793,142.51702089213086,83.18404843247134,108.0339309536502,,,,,,,,,,,,
235,UP,12.701608248959383,171.75,b'stance0019',b'stride0014',b'stance0019',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,142.235953838166,179.9639578106697,141.25894254854995,131.68941523278735,150.89931953943562,134.19164664681963,83.20488741706392,129.09156368086008,,,,,,,,,,,,
236,UP,11.645515010507252,186.53500000000003,b'stride0020',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.60763543068884,176.78650148326707,153.17828170653462,137.54510362363294,142.46128169537587,128.27172902931534,90.0257470985836,142.89988621211523,,,,,,,,,,,,
237,UP,10.893669922399987,253.625,b'stride0020',b'stride0014',b'stance0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,145.94570773901825,179.68239423909026,160.1864889466673,128.31938684019133,156.64732976934678,125.1578158386458,91.28186376266777,140.87846380325368,,,,,,,,,,,,
238,UP,11.208858284796644,264.695,b'stance0020',b'stride0014',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,149.0032304219397,176.90543615397266,156.21387785842884,122.16548100602807,155.57878326835706,120.50012695957994,92.3327904590468,141.25063651839713,,,,,,,,,,,,
239,UP,11.613459846229063,342.83000000000004,b'stride0021',b'stance0014',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,155.07986877415084,173.57750102649644,164.3455560918941,124.52116579927713,167.09490297150973,117.40485225818932,98.25873863425639,132.08726406878586,,,,,,,,,,,,
240,UP,11.528804360150483,399.91499999999996,b'stride0021',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.48407972167408,172.97186775958414,167.2945476926227,125.23677156567689,165.53798270486035,108.7163720423839,101.00622625696361,126.52369548904646,,,,,,,,,,,,
241,UP,11.362447754704924,403.42999999999995,b'stance0021',b'stance0014',b'stance0020',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,153.1419832127607,174.57134687475397,167.10259783644847,120.5804967003792,173.8909484537886,109.00288331164744,105.19233809556235,119.98528354406517,,,,,,,,,,,,
242,UP,11.423560404658001,451.03999999999996,b'stride0022',b'stride0015',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,146.90139789469032,161.63273144631103,170.16399198289105,128.93065736679955,174.85686029237368,96.63854890947344,108.07882006450751,112.96862566670463,,,,,,,,,,,,
243,UP,11.234879347276348,465.725,b'stride0022',b'stance0015',b'stance0020',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.50918083503876,169.73298155197455,173.15372058879655,121.31969473539837,170.79363306892594,97.21663911078191,121.18081514495923,99.14267532942095,,,,,,,,,,,,
244,UP,11.278461892048787,464.14,b'stride0022',b'stride0016',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,139.8627856583526,165.29338122922394,175.2993677133352,129.88143726053914,167.75799407610995,92.76186249933204,128.60825237124044,90.6605508074937,,,,,,,,,,,,
245,UP,11.425440212754797,457.27,b'stride0022',b'stride0016',b'stance0020',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.69704870529785,148.80858839865138,171.66182161030792,139.1911799847611,154.55530294823683,100.67299843994022,137.44371954114303,77.17074847002999,,,,,,,,,,,,
246,UP,11.744506724665836,507.25,b'stride0022',b'stance0016',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,167.2850497369079,145.15222689003735,165.43548083446308,145.9449917143627,145.84728958069084,113.86600734529905,140.8635247178052,83.08692467882217,,,,,,,,,,,,
247,UP,11.480599301767453,356.775,b'stride0022',b'stride0017',b'stride0021',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,168.9417888259764,178.5652248635322,162.6922775822908,140.79738377699388,139.66161890204103,143.18197659255526,145.16763871145497,75.42271461181141,,,,,,,,,,,,
248,UP,11.365046095675396,235.995,b'stride0022',b'stance0017',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,174.61040837443548,173.70262228123414,166.10252283765888,153.8214887539074,147.6738077762135,160.22584033883018,135.21219717946846,75.69815504356856,,,,,,,,,,,,
249,UP,11.478773643788717,319.765,b'stride0022',b'stance0017',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,170.97845603504868,169.5710215149363,173.71692971178086,154.17419622595924,159.2362316938566,164.14345532187733,114.97982950356206,68.40383141536417,,,,,,,,,,,,
250,UP,12.052801246084924,303.185,b'stride0022',b'stance0017',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,168.5669992653617,133.7151007839573,164.70003449725596,153.084548713986,168.52923270017803,142.0614666805015,89.23486747729577,66.72374739525517,,,,,,,,,,,,
251,UP,13.17186017653606,91.78999999999999,b'stride0022',b'stance0017',b'stride0021',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,175.8253420985556,127.72406955540794,147.37088270612867,137.47050513498465,158.8723990601819,140.65619733940326,85.16546710390082,69.28618880911296,,,,,,,,,,,,
252,UP,13.434341985907594,270.46500000000003,b'stride0022',b'stance0017',b'stride0021',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,174.03024168681625,127.34691278167685,137.24250515870207,149.88306863379827,146.2032310961657,140.5520050652272,86.342974296767,67.8967583491102,,,,,,,,,,,,
253,UP,13.570661526942379,107.925,b'stance0022',b'stance0017',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,175.78026827353978,137.6784487318696,124.45170450265758,139.95967480639064,139.2564145036137,158.8062263829088,93.05080965701572,67.54447339137367,,,,,,,,,,,,
254,UP,13.301085331854628,177.8,b'stance0022',b'stance0017',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.26200873463486,142.31981196005881,120.6411692339156,138.02599859267133,140.43148093889272,165.24937394846933,106.29256305648276,66.63141383274925,,,,,,,,,,,,
255,UP,12.889329618151638,275.42499999999995,b'stance0022',b'stride0018',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,166.92239973185335,133.8591725844076,115.95698701711271,140.39680789973676,141.21043724324485,168.56417708141564,107.02294173027668,66.04269808197573,,,,,,,,,,,,
256,UP,13.117532553008168,218.625,b'stride0023',b'stance0018',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.045093609707,125.11012640377996,122.85645623592904,144.90143306973957,142.68460683432943,169.41410938794888,135.0027533132587,70.17677495049072,,,,,,,,,,,,
257,UP,12.747592612866612,346.85,b'stance0023',b'stride0019',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.0854621346522,127.05825676915732,132.58103965909498,149.78383976061298,131.4524143330745,171.15302476988205,150.7157999899155,69.20889470415489,,,,,,,,,,,,
258,UP,12.853367609688389,367.775,b'stance0023',b'stride0019',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,172.94150309275668,137.63499765643527,110.3685277463318,151.21660049587103,127.45430943344218,173.25851532240148,134.9476954631853,69.80469018889156,,,,,,,,,,,,
259,UP,13.760549898314714,397.78499999999997,b'stance0023',b'stride0019',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,161.52737392463814,129.46668878198147,127.86632511483349,154.67270563583043,123.15094671315046,171.70251692119533,124.72887486619351,71.38292548823975,,,,,,,,,,,,
260,UP,14.09578880255145,,b'stance0023',b'stride0019',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.47330569006175,128.1819624040508,140.35813386061284,154.86034432675206,121.00549403434385,173.42116974546266,131.5598782769967,69.87831782503166,,,,,,,,,,,,
261,UP,14.337146926197908,,b'stance0023',b'stance0019',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,155.5471158105938,124.88337506522751,139.5443614926035,155.93220772253164,114.32516510317348,171.82613044415044,122.37562351999199,70.69875432037482,,,,,,,,,,,,
262,UP,14.160512029740872,,b'stance0023',b'stride0020',b'stride0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.2862186135057,130.74138146408313,145.2308545277116,155.2854347604811,108.1390162323356,173.62541354760324,111.9228434387743,74.53827128812968,,,,,,,,,,,,
263,UP,12.973007621081189,,b'stance0023',b'stride0020',b'stance0021',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,158.6341250662967,143.32296112048658,140.3327118314432,166.57565683805674,100.67424151227499,176.0664256630735,95.39072632941743,86.80725294570489,,,,,,,,,,,,
264,UP,12.198120532383802,,b'stride0024',b'stride0020',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.86895736740755,153.55892277643213,136.13274612646745,178.70417737908363,93.08102540730253,170.00080061897043,83.42895871605762,109.0722022230735,,,,,,,,,,,,
265,UP,11.909004600472969,,b'stance0024',b'stride0020',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,152.30578334526658,179.01575702016206,152.16427821796992,165.03941312643855,97.22877896145856,147.9247411291681,78.47181119448999,126.01187161343815,,,,,,,,,,,,
266,UP,11.271156851532282,,b'stance0024',b'stride0020',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,149.74966146651556,179.57613793270497,159.02957771618395,163.66053189380736,107.47883518338341,133.24707544536358,73.24781432965462,143.47753297989152,,,,,,,,,,,,
267,UP,10.851907429657647,,b'stance0024',b'stride0020',b'stride0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.28227385992201,144.65329683924844,158.9287130793913,164.97060353337216,102.10295681688689,,75.52015543092553,148.0162522121919,,,,,,,,,,,,
