,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
159,DOWN,0.5790048569548958,630.27,b'stride0021',b'stride0019',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.30658178624208,173.87139123291928,154.36035787936487,130.5415934308459,168.00370967491,126.1373683050901,66.94416161600226,58.8749760061295,,,,,,,,,,,,
160,DOWN,0.28934317293291656,807.835,b'stride0021',b'stride0019',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.23646536571098,174.24760188100194,158.05697411223335,124.30460301573976,172.88876548398818,121.68934043735614,75.24986033644609,65.12789737035499,,,,,,,,,,,,
161,DOWN,0.47284275865263226,648.4549999999999,b'stride0021',b'stride0019',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.33174013032766,167.35246854033912,170.76039897132185,118.95888110679645,172.84739382899738,113.51778396670163,91.69883711588486,63.562537654761755,,,,,,,,,,,,
162,DOWN,2.5319322457143585,681.0,b'stride0021',b'stride0019',b'stance0015',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.08404234651226,157.8392232342742,177.30183410699004,126.97942921389567,175.1001120323492,108.10217679772519,112.78485276727753,75.16817836045176,,,,,,,,,,,,
163,DOWN,4.361430305088902,731.345,b'stride0021',b'stride0019',b'stride0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,136.5549164528921,170.2703914306411,166.30048764970223,118.51772186411125,160.80259134581408,110.59863710070303,132.9057269746745,77.89456423857517,,,,,,,,,,,,
164,DOWN,5.776249253245368,656.76,b'stride0021',b'stride0019',b'stance0016',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.081168602961,160.96670684493284,154.06921749985085,144.61610448949142,173.50312150369462,113.18121734934412,151.5833273120923,73.28401305671511,,,,,,,,,,,,
165,DOWN,7.850257061695544,570.38,b'stride0021',b'stance0019',b'stride0017',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,139.92520800936148,155.23695729531406,168.07238482542377,119.4967852883733,159.11988396738192,110.64073387010026,129.64700335959628,69.6943028981351,,,,,,,,,,,,
166,DOWN,7.483890875428045,608.945,b'stride0021',b'stride0020',b'stride0017',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,139.71999793243293,129.2592351562591,168.55053697260303,131.50926625140997,162.58149925437996,109.1594545424983,106.4680708305062,60.63328269463234,,,,,,,,,,,,
167,DOWN,9.088339702496825,,b'stride0021',b'stance0020',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,151.33343202322123,133.93661012172262,165.49448315845098,135.68103886987865,178.07203178270362,122.09513372625176,96.37421815515474,50.46685481390898,,,,,,,,,,,,
168,DOWN,9.502168065433608,,b'stride0021',b'stride0021',b'stride0017',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,158.00309878842944,126.35165694328562,166.6406426655763,137.44026008088247,177.15402809589534,138.1008048953328,74.29284844224492,49.25697447813812,,,,,,,,,,,,
169,DOWN,9.017957796258315,,b'stride0021',b'stride0021',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.21730441000182,123.79108038421442,161.75304850199615,161.17063266128412,173.45741174251708,153.93361901071495,81.6634612330289,57.48759845344365,,,,,,,,,,,,
170,DOWN,9.35273897064448,,b'stride0021',b'stride0021',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.0641318436218,119.12314073565767,160.5273413502606,166.39826582146875,150.71280857961474,149.65614202910777,86.24231039967711,61.20687309990815,,,,,,,,,,,,
171,DOWN,8.585783035479523,,b'stride0021',b'stride0021',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,171.56176300907384,117.57568719226987,143.89982030155062,179.8875762859369,137.01659758304748,162.36644031697736,72.51130626786748,73.28046817985708,,,,,,,,,,,,
172,DOWN,8.286290588483581,,b'stride0021',b'stride0021',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,176.7878881571064,121.29357831211573,136.143425385321,178.80902020356663,144.75647118432045,164.82425477755314,75.8953521578031,88.6177460963909,,,,,,,,,,,,
173,DOWN,7.584507566814096,,b'stride0021',b'stride0021',b'stride0017',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,174.79233152185762,140.66760306940404,133.01325555953514,160.97163323846215,124.41832707856,178.9777837693695,71.2790678514315,118.20120891849284,,,,,,,,,,,,
174,DOWN,7.734010540164036,,b'stance0021',b'stride0021',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,176.46725682192348,143.54112698386564,135.80056839869678,179.52613216862457,167.4118842092456,176.4963759674955,82.05290823012845,119.58737512654966,,,,,,,,,,,,
175,DOWN,5.393817304276325,,b'stance0021',b'stride0021',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,168.73646189876663,159.09765082820837,140.0986106520199,164.47562798285722,,164.63372172018433,83.49567790862034,132.44950584544938,,,,,,,,,,,,
176,DOWN,4.967890843442149,,b'stance0021',b'stride0021',b'stride0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,163.5439024809562,139.26364731991418,139.74340669401454,178.62294602111197,,177.50791444138122,82.75134308947436,117.47646501157837,,,,,,,,,,,,
177,DOWN,,,b'stride0022',b'stride0021',b'stance0017',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,128.38703950213923,173.2674096021273,,,76.62521577865769,89.92188866462911,,,,,,,,,,,,
178,DOWN,,,b'stride0022',b'stride0021',b'stride0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,136.01445323868597,175.0210706415335,,,72.3235228206726,76.1050302367999,,,,,,,,,,,,
179,DOWN,,,b'stride0022',b'stride0021',b'stance0018',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,148.57184745668977,162.37560421716847,,,80.44516568491743,80.39450205853228,,,,,,,,,,,,
180,DOWN,,,b'stance0022',b'stride0021',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,153.11196292106928,144.89158168422904,,,80.98660594077238,75.90456582689528,,,,,,,,,,,,
181,DOWN,,,b'stride0023',b'stride0021',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,160.2564088554004,136.82560546101783,,,85.56716145010687,87.56640732566157,,,,,,,,,,,,
182,DOWN,,,b'stride0023',b'stride0021',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,166.872933056164,133.73274115163872,,,99.09698734278649,96.72228294313523,,,,,,,,,,,,
183,DOWN,,,b'stride0023',b'stride0021',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,162.01684226616263,142.47648022910818,,,93.50825330378943,112.80191228380463,,,,,,,,,,,,
184,DOWN,,,b'stride0023',b'stride0021',b'stride0019',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,160.09476451675704,,,,84.97908711447468,,,,,,,,,,,,,
