,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
121,DOWN,16.166410539879564,4.355,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.60223316531187,116.88714810156274,165.47867349419138,171.95286872119692,95.37739085802832,91.05568964590144,92.0571595470602,98.93180958126173,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
122,DOWN,16.129158830362684,6.715,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,134.9766100002912,115.45998613472821,164.959283534544,172.05495607790397,95.65198150043543,91.24433662494795,91.55450556333234,99.14569414491037,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
123,DOWN,16.130231887322907,22.195,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,136.64841508318318,115.75604036865137,165.46934823020382,171.7402601508573,94.87783798708485,90.33952826960218,91.32493529826598,98.68690416389116,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
124,DOWN,16.273401304769408,19.04,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,137.68520875611594,116.33190590346007,165.39395349443515,170.85280548123467,95.61412881298567,90.05225243548207,91.84194517572824,98.28187047851911,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
125,DOWN,16.207873031452635,30.369999999999997,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,138.98898145860073,110.84088881964078,165.33438952340674,171.1490342038556,96.34711840961366,87.88927276557958,93.10512364544093,99.33890628681561,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
126,DOWN,16.008332623096834,44.14,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,139.11742588934098,116.0855484997202,164.52736771822345,169.6443113648598,96.79001897475266,90.72418085591745,93.58763413852448,100.74075470163224,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
127,DOWN,16.01428585770546,64.92,b'stance0004',b'stance0000',b'stance0002',b'stance0010',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,139.95086399665067,115.70065872867178,164.34920683708447,170.34083703733705,97.6870447352896,91.08816309312627,94.12577081050719,100.54975692463087,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
128,DOWN,15.972783079361307,135.555,b'stance0004',b'stance0000',b'stance0002',b'stride0011',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,138.08415832416023,117.27067882101191,165.78547652117422,169.65144530251587,99.6643243075269,96.37975956573783,93.79204706557428,97.11270486883261,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
129,DOWN,16.81793282049847,147.765,b'stance0004',b'stance0000',b'stance0002',b'stride0011',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,138.50930787283374,115.11480323018738,167.45726457099462,176.60739872599788,101.56701819868312,92.13373773862492,95.92846808498366,101.2429897749876,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
130,DOWN,16.721466523565596,163.55,b'stance0004',b'stance0000',b'stance0002',b'stride0011',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,132.7960161079772,118.6190690036637,166.09540473120688,173.63883703947903,101.86403532448794,102.4958551597983,101.82805043191512,105.35507400537422,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
131,DOWN,16.62979607896,199.36,b'stance0004',b'stance0000',b'stance0002',b'stance0011',,,,,,,,,8.128905191848387,,,,,,,,,,,,,,,,130.5522217030575,118.69792990538207,148.57809424935243,170.8914882120006,104.45291853821546,106.31521770787637,108.16645431906906,110.28064288857844,51.317486388449765,56.26179783821934,50.18651153574817,,,,33.74102110110571,36.79072678489408,46.99252680676479,,,
132,DOWN,17.309877887393952,206.91,b'stance0004',b'stance0000',b'stride0003',b'stride0012',,,47.586845501596784,,,,99.0160249831955,,8.128905191848387,,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,130.0904199074582,117.71923754828279,152.1966921438581,165.6334295114367,109.25210756432837,116.73096538930636,99.82511967653666,118.4396742407657,51.317486388449765,56.26179783821934,50.18651153574817,,,,,,,,,
133,DOWN,16.81251909922213,260.725,b'stance0004',b'stance0000',b'stride0003',b'stance0012',,,47.586845501596784,,,,78.32501119357269,,8.128905191848387,,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,129.2743454567675,116.32246982703472,170.0382131210613,166.34222288709918,107.4659883729497,115.17244103873448,93.75413273611105,119.43626570817634,51.317486388449765,56.26179783821934,50.18651153574817,,,,,,,,,
134,DOWN,17.268741337776277,228.98000000000002,b'stance0004',b'stride0001',b'stride0003',b'stance0012',5.867733192944678,,47.586845501596784,,,154.12412084779774,54.82631511140633,,8.128905191848387,,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,128.4616616499009,119.55229851057668,164.28508134250913,169.07269278491157,110.50908406560251,127.50349684028632,70.34792879789975,118.92260708542324,51.317486388449765,56.26179783821934,50.18651153574817,,,,,,,,,
135,DOWN,17.548456062795623,179.565,b'stance0004',b'stride0001',b'stride0003',b'stance0012',5.867733192944678,,47.586845501596784,,,145.8635749173123,44.09568541431211,,8.128905191848387,,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,123.46118962050183,128.3163066051044,151.96951320362942,166.9173491219205,108.93408072981258,136.9255103706065,66.48933397893543,123.6596354041826,51.317486388449765,56.26179783821934,50.18651153574817,,,,,,,,,
136,DOWN,17.238980794062513,98.57499999999999,b'stance0004',b'stride0001',b'stride0003',b'stance0012',5.867733192944678,,47.586845501596784,,,146.7793585021647,38.17823545749738,,8.128905191848387,,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,123.56549141293422,123.21369803806448,150.72302438731165,167.43127702799592,106.7215880485018,140.4170282874212,60.724404045137874,124.10061816700525,51.317486388449765,56.26179783821934,50.18651153574817,,,,,,,,,
137,DOWN,16.474014561400054,99.975,b'stance0004',b'stride0001',b'stride0003',b'stride0013',5.867733192944678,,47.586845501596784,,,145.89108479153327,30.485571278774238,,8.128905191848387,,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,128.8266554273482,125.58064938860149,146.4247127452919,166.8343562974614,102.47978932116278,140.91659124758942,66.70737029559177,127.09301771321459,51.317486388449765,56.26179783821934,50.18651153574817,,,,,,,,,
138,DOWN,15.80753402896022,111.73500000000001,b'stance0004',b'stance0001',b'stride0003',b'stance0013',,,47.586845501596784,,,,28.15332940758801,,8.128905191848387,35.86749248172604,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,125.96213769769415,123.2346859717498,150.80367327759495,162.82068088486022,99.18061255502815,142.089572770659,72.32271648805363,127.22836717628229,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,,,,,,
139,DOWN,16.647029182997926,28.35,b'stance0004',b'stance0001',b'stride0003',b'stride0014',,,47.586845501596784,,,,27.37699778802116,,8.128905191848387,35.86749248172604,,,,,69.85192680422821,,,,2.0836557297797,,,,-26.803488614391668,,125.63248157704061,122.6074213976785,143.8639783987997,168.72479076132709,94.72673095173002,141.48332008262685,76.03694623126573,124.59332375988237,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,,,,,,
140,DOWN,16.314763672412568,27.785,b'stance0004',b'stance0001',b'stance0003',b'stride0014',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,124.8758696227838,123.26237305622723,140.76822004030777,161.9472184981897,94.90360144745621,142.52594316146593,74.8276740340613,127.71942330013229,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
141,DOWN,16.56143595728551,29.665,b'stance0004',b'stance0001',b'stance0003',b'stride0014',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,124.36224369894938,125.22115389159603,139.3576944675856,160.97059851274358,92.60240045785582,143.93461225122525,75.74096286636622,124.24235055503287,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
142,DOWN,16.72009933676145,16.44,b'stance0004',b'stance0001',b'stance0003',b'stance0014',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,124.18015633510738,125.40837302055789,140.52442395770737,162.539388755403,96.6558822492988,143.71119007343412,75.75790290544246,123.2418707482249,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
143,DOWN,16.791532421654352,15.535,b'stance0004',b'stance0001',b'stance0003',b'stride0015',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,125.41506619278833,124.90322212914114,139.66701378506116,162.7642527907347,96.1413282232859,143.73379741447783,75.71946656043188,125.21048043880006,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
144,DOWN,16.85274931635979,15.64,b'stance0004',b'stance0001',b'stance0003',b'stance0015',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.35744291708733,124.62259615069993,140.12690231950714,163.0070080360201,96.27800204072021,142.85054153200963,75.75249882996593,125.84683956646931,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
145,DOWN,17.031728010196872,17.505000000000003,b'stance0004',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.84864834618052,120.78117080221409,138.26913172671098,163.49850123284511,97.97813638984368,139.7563717410506,75.22578946785643,123.28752266128981,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
146,DOWN,17.205979948258374,19.35,b'stance0004',b'stance0001',b'stance0003',b'stride0016',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.77240226828661,124.14907217689819,137.33147628570882,162.90329422693935,98.93645486390896,142.87463671153873,75.14406641895151,126.5879507103088,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
147,DOWN,17.22571622972967,10.915,b'stance0004',b'stance0001',b'stance0003',b'stance0016',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.91271397363747,119.1826219584811,142.62149277338216,163.3608829971123,99.5514273278681,137.2441652035486,74.43429836447864,126.54275896885775,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
148,DOWN,17.237416017657893,10.56,b'stance0004',b'stance0001',b'stance0003',b'stance0016',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,128.35250991141532,119.87762383766585,138.15184573111142,162.81853355218178,98.49910775863978,136.96650624009052,73.86313369054639,127.85813249972493,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
149,DOWN,17.128716646460674,27.02,b'stance0004',b'stance0001',b'stance0003',b'stride0017',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.70910629369911,119.24776384758871,137.8333121817273,162.59614823811873,96.79811967399696,136.3854250726424,74.67576232650948,125.24030615404033,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
150,DOWN,16.93024034324401,11.935,b'stance0004',b'stance0001',b'stance0003',b'stride0017',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.00434527918816,117.95665275626925,137.75676815428346,163.83421627041105,98.01420474773685,136.3102321251361,73.11202426611932,126.14484392898402,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
151,DOWN,16.969060173956507,10.33,b'stance0004',b'stance0001',b'stance0003',b'stance0017',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.11787549832857,117.7118658273366,137.89395523057948,163.76597171502,97.63937091019447,136.4973098797716,74.85315678579306,126.4812163415923,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
152,DOWN,16.976521004610674,21.67,b'stance0004',b'stance0001',b'stance0003',b'stance0017',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.97744386389905,117.89904174804454,137.70212452000874,163.40641423855868,97.97203203228017,136.72872384916255,74.70816053254792,127.33950387489755,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
153,DOWN,17.086724440718996,21.965,b'stance0004',b'stance0001',b'stance0003',b'stance0017',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.26014048825564,117.10470288666963,144.17971702782503,162.61320636297526,97.81878053506844,135.47182353941088,76.09186461724585,127.57329829048362,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
154,DOWN,16.921518166112747,14.52,b'stance0004',b'stance0001',b'stance0003',b'stance0017',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.74033172585845,117.00893304596062,137.7565620066608,162.68805296684673,97.70980059062782,136.40709333118826,73.47725898051122,128.21253786211307,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
155,DOWN,16.836186956079985,7.865,b'stance0004',b'stance0001',b'stance0003',b'stride0018',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.15595307957062,117.51973110886692,137.31406750366662,161.5885469203303,97.59528837964274,136.56672729154772,73.21740601890272,126.78998394147055,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
156,DOWN,16.760468651022222,10.085,b'stance0004',b'stance0001',b'stance0003',b'stance0018',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.30041172816992,117.69375943764612,137.66461053502366,161.6976541613074,97.52440110962756,137.21938599718618,73.59567270506315,126.52666779344705,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
157,DOWN,16.800764888793367,65.98,b'stance0004',b'stance0001',b'stance0003',b'stride0019',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.13842199757423,117.48725009188074,137.7267496768881,161.9417937510588,97.61715960975006,136.30500159677152,73.76216590622244,128.5092785967547,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
158,DOWN,16.85056811326507,78.215,b'stance0004',b'stance0001',b'stance0003',b'stance0019',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.1620819483656,120.84107319665837,142.93956277781587,161.11587240704588,98.96199366579486,141.4143228312158,74.9257004035334,128.92255111417745,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
159,DOWN,16.9048288069626,20.33,b'stance0004',b'stance0001',b'stance0003',b'stance0019',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.433239860142,116.38743341874456,137.30988122900487,160.8231753750912,98.54147564319646,136.67621210743425,73.71216188659577,129.54134733729802,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
160,DOWN,16.735417447089077,4.915,b'stance0004',b'stance0001',b'stance0003',b'stride0020',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.01391243368873,116.43818706048933,143.33644917347485,161.62963343107285,99.34891177480775,136.56607016269075,75.16449378927264,126.34457415078295,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
161,DOWN,16.838263311166372,19.08,b'stance0004',b'stance0001',b'stance0003',b'stance0020',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.26128275828506,123.18538081471141,137.66344465721323,161.4607442229983,99.2169305602999,141.75900743274119,73.80977689758582,126.71174840784204,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
162,DOWN,16.731710203245825,14.584999999999999,b'stance0004',b'stance0001',b'stance0003',b'stride0021',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.22940538799736,117.1219691006587,143.65582045766737,161.51179954493782,98.90949139437842,135.63034358401904,75.34847106324207,129.81604198966784,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
163,DOWN,16.681090548571262,11.24,b'stance0004',b'stance0001',b'stance0003',b'stance0021',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,127.80299912201401,122.99296138141078,144.15604426755135,161.8198786467961,98.18620696349267,140.56314894908456,75.50231359857996,130.41240661247366,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
164,DOWN,16.642996872597706,9.004999999999999,b'stance0004',b'stance0001',b'stance0003',b'stance0021',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,124.87667834077327,123.42062461048101,143.46336038290866,161.46255891021664,94.5304001830076,140.80004310767217,75.4662531874927,129.32340713240634,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
165,DOWN,16.683270584551394,4.675,b'stance0004',b'stance0001',b'stance0003',b'stride0022',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.68930872554736,123.69309290631931,136.29527539018642,161.64075338927535,97.61643758918065,140.97629577769425,74.11518084446207,127.03997128642897,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
166,DOWN,16.735183904694395,17.205,b'stance0004',b'stance0001',b'stance0003',b'stride0022',,,,,,,,,8.128905191848387,35.86749248172604,146.52815248388143,,,,,,,,,,,,,,126.25642078544132,124.44409730562947,143.23013989964772,162.0490852237047,95.36592013130178,141.6635223633362,75.72921085781473,129.33996277022064,51.317486388449765,56.26179783821934,50.18651153574817,31.683870772494497,58.714369896537384,46.37947124266748,43.58112450864271,43.22184895704763,38.64394783672957,,,
167,DOWN,17.703639531149207,54.04,b'stance0004',b'stride0002',b'stance0003',b'stride0022',51.03230970068849,,,,,149.6664685272701,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,129.74456890665067,115.32803888550818,143.8560909367531,162.46594580535555,100.58796784901956,124.81857646173455,74.70079415101183,126.59958156511368,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
168,DOWN,17.80817617191437,79.78,b'stance0004',b'stride0002',b'stance0003',b'stance0022',51.03230970068849,,,,,149.4399406973291,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,133.07979330814885,119.6732996480576,143.8526413671054,162.2535216510566,104.71992342361501,133.08192657778133,74.10852062568487,126.36690655823028,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
169,DOWN,17.53971807423784,106.385,b'stance0004',b'stride0002',b'stance0003',b'stance0022',51.03230970068849,,,,,137.8376408557952,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,130.14563948107744,128.11592187235172,146.28254747346656,160.61356080525564,108.81486113040475,135.59249982485875,72.57990229505117,131.26756462725797,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
170,DOWN,17.23008925407214,115.18,b'stance0004',b'stride0002',b'stance0003',b'stride0023',51.03230970068849,,,,,141.12233595029832,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,130.94241633767103,120.78373763814541,146.42874900721418,160.88333725871234,110.74255368094843,110.34104871403706,69.98026899869603,129.66245964632728,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
171,DOWN,16.746475353803362,104.96499999999999,b'stance0004',b'stride0002',b'stance0003',b'stance0023',51.03230970068849,,,,,136.93315572680004,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,130.46171070004328,122.47769610925234,143.3349488151762,163.493565550684,109.78275821574621,102.23020382770541,68.5780638586536,135.09143422024385,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
172,DOWN,16.29314454439347,65.985,b'stance0004',b'stride0002',b'stance0003',b'stance0023',51.03230970068849,,,,,124.04154029694799,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,128.70194766008507,132.05146414986083,136.55238465065582,162.01782375890966,109.43822325691077,104.4982132255762,64.07406911622128,138.25096863007985,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
173,DOWN,16.381262634967044,76.965,b'stance0004',b'stride0002',b'stance0003',b'stance0023',51.03230970068849,,,,,109.33795640080261,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,132.06788847105588,149.58485373261735,137.83408533979406,157.19804478281705,108.308335136026,105.36776001495161,61.22352661658458,140.76526132826967,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
174,DOWN,15.906479410878262,87.935,b'stance0004',b'stride0002',b'stance0003',b'stance0023',51.03230970068849,,,,,102.08293008752713,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,127.51897848130749,157.69796391086294,138.26083624900764,157.58055798775735,111.43142577070076,107.73557999489854,59.07107202233763,144.2769587696431,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
175,DOWN,15.727907062202888,158.41500000000002,b'stance0004',b'stride0002',b'stance0003',b'stride0024',51.03230970068849,,,,,102.50199332101747,,,8.128905191848387,,146.52815248388143,,,42.93616297056512,,,,3.7560637914814308,,,,36.08423092414377,,,126.87850401924473,154.8853024760003,142.85786425030136,159.43392971870998,114.97956955510779,103.27365957110877,58.28441616261277,140.97381396460534,51.317486388449765,56.26179783821934,50.18651153574817,,,,43.58112450864271,43.22184895704763,38.64394783672957,,,
176,DOWN,16.39315325676796,244.815,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,123.03683448069484,157.29640577550404,143.33249671038806,154.23425154577916,119.29067778771733,102.08624643354935,59.670672973002,137.11942668022454,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
177,DOWN,16.308841876314176,190.155,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,119.31982327650755,151.75990882635125,142.6159955831971,167.95193233643258,126.42769167216136,98.25927321982441,58.716439502739036,122.80115450715962,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
178,DOWN,15.965182948110112,135.96,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,120.81252254281603,155.18743961239682,140.5852213651607,169.3529483508501,133.0292112109801,98.2325814357036,56.217965757443636,118.06687086168823,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
179,DOWN,16.40007651508637,156.44,b'stance0004',b'stance0002',b'stance0003',b'stride0024',,,,,,,,,8.128905191848387,76.8870139538328,146.52815248388143,,,,,,,,,,,,,,120.27077391882119,155.09212334989724,136.0795092027489,178.83240711000838,136.10740524419313,96.47264897012178,55.33908660412828,105.49191786753624,51.317486388449765,56.26179783821934,50.18651153574817,44.36894419943375,59.463398614220324,46.99573212069627,43.58112450864271,43.22184895704763,38.64394783672957,,,
