,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
251,UP,1.002603895669606,39.32,b'stance0021',b'stance0039',b'stride0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,143.1459692253225,170.7019768051089,144.70374249547154,99.30398360554148,151.72967384828374,165.0176234670446,72.27110920199952,82.43928069445154,,,,,,,,,,,,
252,UP,0.7069389727426963,25.18,b'stance0021',b'stance0039',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.9257921174854,170.6129567781095,145.9126010237419,76.3158970737484,162.60482594378234,162.44198405168555,71.4841029492123,105.24892220111605,,,,,,,,,,,,
253,UP,0.7125574260455972,43.224999999999994,b'stride0022',b'stride0040',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,148.041816379934,163.09301602593717,143.21907287131106,75.33154087667968,162.61516296584654,147.63172317562908,69.46296032974902,123.1008913649741,,,,,,,,,,,,
254,UP,0.6680786321253692,44.78,b'stance0022',b'stance0040',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,147.97346602822194,164.28679282932404,144.48004023890064,82.08954666772128,163.13545948088148,148.63704954173272,67.81587443950264,134.97321630007406,,,,,,,,,,,,
255,UP,0.47978869640506394,18.335,b'stride0023',b'stance0040',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.83047078645075,163.5678458484053,144.71284360084655,80.6592533196249,159.01577936298386,153.63250303118144,66.96445624499557,137.1301435477414,,,,,,,,,,,,
256,UP,0.7221724978523406,140.42000000000002,b'stance0023',b'stance0040',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,146.23166140723387,164.24978380770966,143.77959416709803,82.85873105332949,161.00856739358952,158.1547153371318,65.35355639548217,140.53119852266147,,,,,,,,,,,,
257,UP,1.3814801321548826,81.37,b'stance0023',b'stride0041',b'stance0025',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,142.2896020203488,169.90030456326033,136.83115896049546,74.57318379217908,157.53786393209862,148.62521277262718,64.84433043931051,134.40685529214633,,,,,,,,,,,,
258,UP,1.251794714632257,94.57,b'stance0023',b'stride0041',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.0236597369606,171.61886089319842,138.57456422889095,87.15885852465797,157.4894888965999,124.50574831124672,62.97497061837113,143.135004561522,,,,,,,,,,,,
259,UP,1.8412431633107476,117.47,b'stance0023',b'stride0041',b'stance0025',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.05554931375445,175.3276601221666,140.54801553971552,84.6333444156223,157.95654720110872,126.51564027285093,61.04629906704453,139.16404202186027,,,,,,,,,,,,
260,UP,1.729189960664681,54.905,b'stance0023',b'stride0041',b'stride0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.52470953905967,172.58135052281278,137.88981153966228,85.40765626780086,159.56482167378743,127.2757220500925,64.90402540573972,139.35539614325947,,,,,,,,,,,,
261,UP,1.9284071556540099,74.93,b'stance0023',b'stride0041',b'stance0026',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.05751506174778,171.9705372042284,138.49479830110192,87.079315848857,159.60981729378273,130.89575478254852,66.72962086226457,137.58111125960147,,,,,,,,,,,,
262,UP,2.4076142734952684,53.7,b'stance0023',b'stance0041',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,137.41941595994427,167.11000541567196,139.2036943827805,87.88629668115927,155.84282335620708,137.56627096288523,65.3657764765797,134.59627339266078,,,,,,,,,,,,
263,UP,2.1276813684573286,86.015,b'stance0023',b'stance0041',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,138.07770281851327,171.40560300916485,137.63880757669497,91.3415915405949,154.55452355334876,135.3324190890836,70.50843665857697,133.13947929469515,,,,,,,,,,,,
264,UP,2.00716127504947,77.13499999999999,b'stance0023',b'stride0042',b'stride0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,136.89925004550145,173.21446190827055,130.81328239364728,104.94334199435016,153.04596130775232,130.507189175312,72.08030185367127,130.95650826852682,,,,,,,,,,,,
265,UP,1.6264679708744951,77.13499999999999,b'stance0023',b'stride0042',b'stance0027',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.76015154927254,174.6969953435424,131.91118840653547,107.64193836105753,152.94488525668692,129.36563692551798,76.99061845210223,128.2497408670579,,,,,,,,,,,,
