,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'DOWN',6.087752668622585,321.615,b'stance0028',b'stride0004',b'stance0003',b'stride0007',113.57592066271553,,,0.0,,73.22064358636771,,92.11513780546666,,,105.85044544488046,,,65.0224252825081,,,,7.372952375513996,,,,18.407754839798315,,0.0,138.10371909409423,155.47016632548494,142.97799191299362,171.58543168810837,116.08153315515474,108.65699206478025,75.63587994022703,98.73305618517169,65.88245089290908,56.45784051269546,62.15664881963915,22.400163249545354,65.22911659667135,67.77169274155695,31.531765477365774,33.491052230648094,51.93385320850851,53.355863960135885,37.62225444871688,63.58514139757361,60.67135157476809,50.01976341529602,43.1471208383235,63.5998579044576
131,b'DOWN',9.818882383244244,461.01,b'stance0028',b'stride0004',b'stance0003',b'stance0007',113.57592066271553,,,,,55.19169649617486,,,,,105.85044544488046,,,65.0224252825081,,,,7.372952375513996,,,,18.407754839798315,,,137.65228543816687,178.57132006509326,138.39691783071717,173.67720381249484,119.02313359728097,123.00149961757535,71.21623495451138,100.58122097376032,69.6947910543329,60.40505775306804,53.78222328882754,23.60698788370589,39.828413032287514,85.45919456034781,56.73988635909815,39.12619334883501,57.13165040333618,53.87008775416066,36.78239616655628,62.154099626322896,50.7690496667664,45.96253953450499,45.70288353816721,71.7221414374148
132,b'DOWN',12.248958058659923,557.935,b'stride0029',b'stride0004',b'stance0003',b'stride0008',113.57592066271553,,,56.85529518065729,,60.88663344717073,,68.25675830257099,,,105.85044544488046,,,65.0224252825081,,58.490920067538966,,7.372952375513996,,2.661480649915615,,18.407754839798315,,0.0,136.28144212369406,167.57035397435322,138.893391689821,157.07943914978935,119.93467800228905,114.69155247846219,72.13831121144148,95.14253908498435,63.6307051799037,70.75292051287869,52.25126956270651,0.5631687189134601,86.54086128593782,33.51974354116171,41.80557200497804,72.13350938851167,59.94620608139743,55.36357028036248,35.317297873108934,60.57979863460143,61.59209136147004,43.29783624484702,28.639297720867507,74.41425558148988
133,b'DOWN',15.422290222558587,624.07,b'stance0029',b'stride0004',b'stance0003',b'stride0008',113.57592066271553,,,56.85529518065729,,72.21191996965908,,35.50897383240113,,,105.85044544488046,,,65.0224252825081,,58.490920067538966,,7.372952375513996,,2.661480649915615,,18.407754839798315,,0.0,138.83323905216096,157.839367884952,146.59243875301078,136.41710915508264,123.26930139300471,106.37588063898006,76.79097587802448,88.74140725628801,75.27043835989085,64.38169952474925,43.985490503264515,6.822143872301639,80.1127040883818,34.863253323206145,45.546950765217154,71.03188211146448,59.2966422477766,52.70556715490742,39.27112412220716,60.9932875413789,88.07650510769787,14.833979387256079,15.96357821729653,57.24993601584454
134,b'DOWN',16.732308877723483,536.425,b'stance0029',b'stride0004',b'stance0003',b'stride0008',113.57592066271553,,,56.85529518065729,,75.89654219854427,,10.168268772885018,,,105.85044544488046,,,65.0224252825081,,58.490920067538966,,7.372952375513996,,2.661480649915615,,18.407754839798315,,0.0,135.41509691451645,154.70920417021813,144.8573432333572,122.97770089661438,129.23005393394132,101.80715227057468,74.59304207557139,80.99321780271552,68.00024219197577,60.43358984864398,48.86154864615332,3.9540757740709505,61.286923578419824,62.88528747131782,43.40084279999748,53.537878820571805,60.90623626019323,55.954182882767576,35.25630730428041,60.50276419415876,23.711553089091154,47.66833121315004,7.3824003146430375,31.898861523181655
135,b'DOWN',18.774370674796188,649.53,b'stride0030',b'stance0004',b'stride0004',b'stride0008',,,0.0,56.85529518065729,,,83.00890629566983,9.765838235032032,,,,,,,,58.490920067538966,,,,2.661480649915615,,,0.0,0.0,138.14572715391517,165.6762322383439,159.79012291150076,124.90767805482537,144.25786513889747,122.44462429048966,77.5227237588643,91.22751130137236,47.19833930399496,56.906926691468676,57.15809519233389,46.377517294880306,59.342372012148374,61.14619346162461,45.926998049358744,53.18624836559228,56.91793492807719,56.92389828919101,32.39610930894189,58.64988066917005,82.20051179223282,38.23567206748298,28.105156170715432,58.083326855771055
136,b'DOWN',22.33856101042872,593.01,b'stride0030',b'stance0004',b'stance0004',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,162.50888852551887,156.82163004449228,177.9481720521404,132.1035774273696,154.40914574268203,110.78957640851404,87.21764192834516,86.57377239211313,28.171347840045463,56.06346120918557,68.64514043073392,43.66289238872981,71.15706882973538,54.022351941004985,43.80513937665148,45.610812471562156,50.187728149807704,59.78994312956669,32.25704184070704,57.643531549812295,74.81053392375503,43.94638142641745,30.966425384078363,67.70307542795271
137,b'DOWN',,429.485,b'stride0030',b'stride0005',b'stride0005',b'stride0009',1.4014697372982152,,0.0,0.0,,,,,,,,,,,,,,1.4641961931775955,,,,0.0,0.0,0.0,,,175.74778171554914,132.8552703606,,86.53344660843507,86.27347833476796,88.14603919428389,40.568250313360615,60.48515783845809,57.345852940855494,47.655406852511916,68.05137997807199,56.51467338231839,52.51889460478848,48.782366756012976,53.53319167573287,54.8991779547052,32.79196021544523,59.20081178847628,59.1492211747063,54.378028689458866,36.440699106167685,70.95696139458401
138,b'DOWN',26.66759839603216,515.885,b'stride0030',b'stride0005',b'stance0005',b'stance0009',1.4014697372982152,,,,,111.42707961457145,,,,,,,,,,,,1.4641961931775955,,,,0.0,,,,151.11143855274184,162.77264355880916,144.543200777859,,85.38208174481674,99.0794135918024,93.260436823485,44.61676832029912,52.69131725684351,45.74564311049283,69.68283215165269,67.42074738255512,60.826811074867464,61.335067926424585,44.74587733878537,47.44974575787205,57.580870624552496,34.342649712406576,57.52808258905193,52.571808442547216,54.706737448414,37.41919340351506,67.60696820591997
139,b'DOWN',29.52626433754625,336.89,b'stride0030',b'stance0005',b'stride0006',b'stride0010',,,85.92591454702081,,,,140.32530969700602,,,,,,,,25.986072678592002,,,,2.274241640039373,,,,89.304418714894,,161.28880256671016,151.8970562582556,148.90260834871592,138.41857017741725,138.24706465785687,82.92158142751693,116.22403713355264,91.40169493579332,47.72200619672696,50.23997815975932,49.569172969343256,52.93498180669496,76.1548814924256,68.75848533364993,57.18526292749563,30.017078741535414,47.13031648026854,56.04176525927295,34.63825941887544,60.837531033241646,57.2530652828341,47.49053515815416,36.80679663573096,71.95417383258807
140,b'DOWN',32.617757404294764,252.77499999999998,b'stride0030',b'stance0005',b'stride0006',b'stride0010',,,85.92591454702081,,,,151.40833331075754,,,,,,,,25.986072678592002,,,,2.274241640039373,,,,89.304418714894,,144.82628649656567,138.73434674041127,140.7589134339882,142.88826355504125,134.46186554179832,82.28939846265644,126.82250071635221,95.80227178683495,57.56088449168186,61.180921322779035,42.12185952540634,27.621589692854002,64.39198665230762,69.50852796509642,57.95126016105146,46.25660562624083,37.6237291460564,57.33786214849749,43.80380454302987,89.14235848876682,45.18091102025386,50.705831237689175,38.46423285931146,79.25388774071112
141,b'DOWN',33.010426194931796,244.255,b'stride0030',b'stride0006',b'stride0006',b'stride0010',0.0,,85.92591454702081,,,136.55663685971814,170.32429897330604,,,,,,,,25.986072678592002,,,,2.274241640039373,,,0.0,89.304418714894,,148.11428399084022,126.47229407838503,116.49131045407742,149.60713215020775,154.22373399192963,75.15666784269698,,95.55030894106528,76.88511325693338,41.2289395650091,37.87708464283347,4.588016690651926,71.45824992433421,70.3657069323437,48.70902494002096,45.07336682205198,45.52004473088431,51.101764614139654,63.853655043830166,86.62018846375297,48.867602844126104,55.708989704996526,35.97584003147735,80.30410658543643
142,b'DOWN',31.268175757635873,215.375,b'stride0030',b'stance0006',b'stride0006',b'stance0010',,,85.92591454702081,,,,163.90310653367303,,,,,,,,25.986072678592002,,,,2.274241640039373,,,,89.304418714894,,170.8082832339806,117.78240090836407,,139.35424384559388,172.31126976316543,70.86783144928833,,91.87598847339181,38.56357872527065,45.49455700317239,23.961177016119365,1.5542928278179007,69.96862003228944,61.6984607128426,54.91182904030896,46.46992414747553,50.842478609809035,32.90807756554082,41.99261512687673,14.472416589218103,51.11995346231346,52.499177854015045,39.45576472468036,80.27727550548416
143,b'DOWN',30.94200658958289,139.9,b'stride0030',b'stride0007',b'stride0006',b'stance0010',0.0,,85.92591454702081,,,143.19581461953697,166.35890083727122,,,,,,,,25.986072678592002,,,,2.274241640039373,,,0.0,89.304418714894,,170.07020737020355,122.81074226870581,,138.54435034385295,170.56956518429402,69.84668049664582,,93.07324512212979,34.72604109055472,49.19661917925988,45.18713348959796,63.73578806599219,65.84865297474097,56.957554558413996,61.5229000980975,42.82639163392323,18.33868767074636,39.81009746055503,12.901880946188527,3.9800990694775455,48.53938552116409,57.03766607549521,37.201957258988436,78.91335321490226
144,b'DOWN',30.783542575766802,124.565,b'stance0030',b'stance0007',b'stride0006',b'stance0010',,,85.92591454702081,,,,176.77362693128345,,,10.880124573025867,,,,,25.986072678592002,,,,2.274241640039373,,,,89.304418714894,,169.22948145098596,123.05200210404479,,142.6008553863211,163.9877502271728,63.236429363598475,,93.39224542852556,32.45805907594747,51.556637965660045,52.80080025705098,61.08003659434774,57.19642485761234,68.00956111097555,50.39769459175445,35.871791087360734,37.2085421365243,51.71108320804698,50.387554204473055,6.341196091399896,49.59932880355265,55.117663473831755,36.706455876067466,79.56580557056829
145,b'DOWN',30.6424669582415,147.6,b'stance0030',b'stance0007',b'stride0006',b'stance0010',,,85.92591454702081,,,,166.311382375598,,,10.880124573025867,,,,,25.986072678592002,,,,2.274241640039373,,,,89.304418714894,,171.92274116249422,120.88629264982563,,141.52610023224491,162.6583666533583,64.7515311424856,,91.28278738583944,48.865553464459985,49.4731233795624,50.41179093406488,63.10914011863866,58.47457730970652,66.30688280928125,49.76464433851897,31.703602310478992,34.16951028607027,62.15521306313563,1.262690716280602,65.81412073747377,49.922498000132165,54.41606410054941,37.248183639301445,79.00136076366921
146,b'DOWN',30.425683679762415,250.32999999999998,b'stance0030',b'stance0007',b'stance0006',b'stance0010',,,,,,,,,,10.880124573025867,,,,,,,,,,,,,,,176.14980772788772,120.724713540156,,130.518662568938,159.47594453011254,61.061636370760596,,91.38348717743511,47.27609818801048,53.62285429063113,51.91280502231456,60.20531759885766,57.07765594395225,62.49237881266543,50.077406487925465,27.9000388817117,35.695759548159586,64.41175971179132,9.527707079438954,77.9605783214946,47.431104283773564,55.097111534370036,37.222451944972384,81.4105374316555
147,b'DOWN',30.424243355745205,128.685,b'stance0030',b'stance0007',b'stance0006',b'stance0010',,,,,,,,,,10.880124573025867,,,,,,,,,,,,,,,177.68139256652748,120.77220841965672,,100.97013174489211,156.06118177255013,67.25085621899453,,93.42531617530446,47.958817425304694,56.27355749501331,51.45107268745468,57.57998481351816,44.020531191779966,77.80040029256568,50.74272970584074,24.823855145645553,36.59330107753507,62.76231007460733,11.397105562128445,77.92995373596825,51.478987903495906,57.22821053500343,37.058150377610986,78.73345494414652
148,b'DOWN',30.257789862609627,204.085,b'stance0030',b'stance0007',b'stride0007',b'stance0010',,,189.05683242515815,,,,164.8106978307878,,,10.880124573025867,,,,,119.19312751766407,,,,1.9958974526556033,,,,15.214134071955769,,169.48057099318265,122.09893683069201,,97.22056868613139,146.80862953348873,70.03146276980753,,91.76374675889986,33.39624403123576,54.69925639815081,49.615337377608036,53.44304767746151,57.54330437402101,62.306173142529765,51.834715062068426,31.09383950103886,69.71737929501184,15.744756899320123,16.025609503188008,6.727043170052321,47.37168517595923,58.28897919413384,38.06691675409667,76.72230711697559
149,b'DOWN',29.78198399236902,426.06,b'stance0030',b'stance0007',b'stride0007',b'stride0011',,,189.05683242515815,,,,177.97629886503063,,,10.880124573025867,,,,,119.19312751766407,,,,1.9958974526556033,,,,15.214134071955769,,173.44741601525044,119.99671547782674,,140.87735584379362,149.3653897680378,83.25051933406995,,89.09690049173827,47.506140698051915,58.36138279986148,50.14329041431336,50.090948461050026,58.96740639770875,63.86791196831334,36.16067622935468,29.467056360255327,54.31625150310812,43.238625789757606,88.56084039690458,40.52737216394304,46.20796093515946,60.96836918009508,38.01264602891896,78.93314069734664
150,b'DOWN',30.649712199344265,446.27,b'stance0030',b'stance0007',b'stride0007',b'stride0011',,,189.05683242515815,,,,155.26555012999765,,,10.880124573025867,,,,,119.19312751766407,,,,1.9958974526556033,,,,15.214134071955769,,169.5243407797333,123.7309171346451,124.01092592691833,140.190293208265,146.65415865090952,99.96577505800089,,97.28913417366545,34.40521453974441,60.60535029110468,53.33688188275316,36.71987230639074,59.32170090578989,64.99211029121538,45.36411437750407,11.829040355787647,89.94558217762025,5.638819826569775,69.01862516993565,6.619702551841414,48.04535482426126,66.14152291046226,34.14354514185948,79.3884334618031
151,b'DOWN',31.55193938496498,742.73,b'stance0030',b'stance0007',b'stride0007',b'stride0011',,,189.05683242515815,,,,118.03814427826302,,,10.880124573025867,,,,,119.19312751766407,,,,1.9958974526556033,,,,15.214134071955769,,158.8861214908533,120.6948211808213,154.34261352277835,148.15892243047864,138.6808311971195,107.72721555411039,104.35405091547142,100.9780466713665,35.827421195549796,58.807903238101495,53.396894995039126,34.858840886573134,55.02992233158562,58.62551193451642,48.619116535686054,37.690585741613404,43.93187091940233,16.46687973221526,48.746983646413824,65.3195287069358,49.033015740912695,64.59538507337847,35.311970202885576,72.49765831151127
152,b'DOWN',30.482186256506168,568.51,b'stance0030',b'stride0008',b'stride0007',b'stride0011',2.521165815281833,,189.05683242515815,,,152.85164658039466,74.22167005533171,,,,,,,0.13094860978110034,119.19312751766407,,,0.3580306611680745,1.9958974526556033,,,0.0,15.214134071955769,,150.81904187634956,116.3315043373003,174.73861397768832,158.90646998299866,134.1997358595804,110.55248689339173,86.04813447930945,100.04954035832829,35.90831194320434,58.09461374193371,54.43396065213781,33.057549900768436,51.461371093462084,66.39891917359449,23.480854864933317,0.4482761015839287,43.10560841474332,53.88435427699803,53.08890272686804,57.016870908235155,44.59828618971275,63.13771208099402,38.06515053883251,76.97190822026987
153,b'DOWN',29.281575975120376,420.34,b'stride0031',b'stride0008',b'stride0007',b'stance0011',2.521165815281833,,189.05683242515815,,,152.98259519017577,38.76019224430009,,,,,,,0.13094860978110034,119.19312751766407,,,0.3580306611680745,1.9958974526556033,,,0.0,15.214134071955769,,138.31836957688677,116.59477066247784,141.8073949532395,165.93123448933773,126.3680690782696,122.8470916356053,85.2142921060078,99.88668124008679,35.56924713581808,60.13847729556842,53.41876583990478,36.05350842839365,55.011387167749184,54.17347816800976,34.400612503635244,1.8798940808448776,33.86060210376549,32.30556285421252,49.868673359868694,6.806894436171719,44.922554525155014,62.96494857350421,40.038742690034475,73.41920613748272
154,b'DOWN',28.689285487244064,584.1949999999999,b'stance0031',b'stance0008',b'stride0007',b'stance0011',,,189.05683242515815,,,,39.67023965468606,,,,,,,,119.19312751766407,,,,1.9958974526556033,,,,15.214134071955769,,137.95563721942958,109.92052514540597,141.38390691675988,161.06288374957126,129.97156004914646,126.659858403512,86.05486318715467,93.13992543571867,31.596491336709,62.011973598268554,57.764215425492466,34.20220207188327,57.345468337136225,57.235527387502636,30.412190480608345,2.151419384810225,78.12076707071276,26.07252019372365,45.36280425252343,76.24945535226617,36.508585155568866,60.5967906699323,41.66012427287859,74.44161526550998
155,b'DOWN',27.835222438722383,293.49,b'stance0031',b'stance0008',b'stride0007',b'stance0011',,,189.05683242515815,,,,42.52455058083204,,,,,,,,119.19312751766407,,,,1.9958974526556033,,,,15.214134071955769,,142.02772986735084,108.03078524685954,150.4473560452874,159.09327836796552,132.3441776592578,136.0700006390338,83.88308248487192,101.55798188638485,28.46983635722126,56.175191098840074,57.93258863070752,31.456826989409464,54.098988984922606,58.24905062493686,30.752974963471885,2.0707883043531012,60.09931121214368,38.17902807217788,47.537317582670276,82.71483775916919,41.46528163106992,56.306757225611925,44.63732019382126,77.58772917435527
156,b'DOWN',28.280099607219285,194.39499999999998,b'stance0031',b'stride0009',b'stride0007',b'stance0011',0.0,,189.05683242515815,,,151.9393293667491,45.61757031312372,,,,,,,,119.19312751766407,,,,1.9958974526556033,,,0.0,15.214134071955769,,146.3277412999701,106.30129929203065,158.90105225314537,174.29461980837945,134.27902790478376,149.14221185256588,84.39773293536923,103.7825140431624,31.05848939184996,53.795774615419994,57.164650660071466,35.683865036306514,50.77425662367001,59.60215256020555,33.01000284921032,11.115627190271567,56.61530138086317,39.9593817869572,49.2132007856608,84.8796731583464,43.85795896162403,55.039312879473535,45.95231619613531,73.15919999796428
157,b'DOWN',28.821816630603735,283.36,b'stance0031',b'stance0009',b'stance0007',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,147.0089258163926,105.76813756892261,164.30380857239396,179.13973643923399,126.16123741336742,153.0455301019063,82.90439189531439,107.14133893246215,32.43790441108357,53.88463243532676,59.50849503149473,35.651294419560095,50.022213382195304,69.74939400070895,27.45335806795261,12.728478989593185,58.75705177961624,40.64351456340133,48.2999910709531,84.99989086581034,47.38585411076024,54.59457187997992,44.76965343067276,72.26711763057803
158,b'DOWN',29.604570195401152,99.905,b'stance0031',b'stride0010',b'stance0007',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,144.93816819055843,109.24161807554819,164.80713246428064,178.07791152557766,130.74779250367953,156.27697461207606,80.56530726917156,109.19570212026728,36.15770893513314,54.50483485309263,58.49498248389267,35.59459872468378,49.69299463420073,67.30907090240372,37.57203906659289,17.87697996598854,59.29953633584437,41.06678076373913,47.72451303337617,85.46612671894856,45.32362618897566,54.08954090438326,45.233785671345196,72.68070578455297
159,b'DOWN',30.871160780599382,191.095,b'stance0031',b'stride0010',b'stance0007',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,141.6855290715232,113.7587145782473,166.86025958100586,173.1470485719432,130.56938523040088,166.05494709766992,79.94958923167279,100.07751594524971,41.05545791216104,51.649546715282106,54.417882883332474,36.100208148342844,8.527950289313605,27.11360000724565,11.935516746741428,0.6693697597143853,50.450417088893126,42.891131835899515,50.216181683334185,81.89101805283008,39.48159803256454,54.375668160208754,44.15550831450664,65.83081101069739
160,b'DOWN',33.04713752900233,89.80499999999999,b'stance0031',b'stride0010',b'stride0008',b'stride0012',,,0.0,,,,52.827007479121114,,,,,,,,,,,,,,,,0.0,,145.51771256523713,107.97507354735187,167.34167294049186,177.9815751803252,134.29399678922317,165.80639097930683,73.73401916190822,106.15300067625755,39.83949400660128,51.207812308351656,54.59890110487836,34.57216859442905,6.769688291044104,3.8565533285078555,7.964666143747524,14.21261522232157,51.31705241833816,44.549041178365194,48.779599282721044,79.49541926077197,40.153404825477786,50.02684333122608,43.5691178516618,65.38070987438545
161,b'DOWN',34.05462367659911,79.05499999999999,b'stance0031',b'stride0010',b'stance0008',b'stance0012',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,149.71585581487676,116.24447284557884,177.55589878985916,170.2986386912807,135.60813548662745,,73.64699524330649,109.03959586476701,40.611924182761264,52.230214049850225,53.15209482112155,35.585699737040024,31.803882957873416,50.700185963305344,24.564929090421366,53.727639922545286,58.137968922733975,42.16121261544293,45.50302688930589,74.22788428792298,42.072282702328245,51.512958255739704,46.397752994978134,66.81996395890509
162,b'DOWN',34.821981763798135,86.82499999999999,b'stance0031',b'stride0010',b'stance0008',b'stride0013',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,150.16814425863535,112.77134137320432,179.70436835751474,172.56171814129254,135.02116598673186,110.08607458499382,72.68486085039123,107.25070926377964,41.882206372128245,53.88714525235861,53.1561204938557,34.312978552863775,23.64403727221845,1.9339325768973457,4.733237614379406,7.049875731938711,59.51863735394885,42.8349390730797,44.616563596639416,70.74458579564649,39.22722298969514,51.60889981857227,40.50908462853995,65.72578020109982
163,b'DOWN',34.232545750384816,194.73,b'stance0031',b'stride0010',b'stance0008',b'stance0013',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,144.32300738550435,126.46256976439925,177.63257726234164,173.25931046594616,140.90522652921442,92.27227646329037,73.5833592579189,106.58823931778785,42.45381512763901,53.06473496454143,51.235805857942104,37.24312410051212,4.159985773688754,2.1364074060575584,3.3776840488083226,6.530774986442699,67.90205039928685,41.8650373664833,45.50191605191493,69.65541017211018,36.73146474514138,47.85744456040085,44.88590244830464,62.63156641698145
164,b'DOWN',34.340660929770905,175.57999999999998,b'stance0031',b'stride0010',b'stance0008',b'stance0013',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,161.6844558181576,149.8979116977804,179.55819196139856,168.66726651184104,142.89193824936837,89.83696081580041,73.82556144101248,109.9738610514185,42.52961187761207,53.335474695882105,50.172311056231266,36.167637774206256,3.8933556632853596,2.00745297389997,2.679727941014329,64.46321287488196,67.37028843236503,40.29446687249689,45.02322840001161,67.64252276871785,35.06092008722798,48.088925698972666,46.36413844201028,70.98217429463716
165,b'DOWN',37.25352658269037,194.125,b'stance0031',b'stride0010',b'stance0008',b'stride0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,139.806996266931,149.64147235127606,178.82407494356812,166.252957767907,146.42872776108337,110.40922690471884,74.96021336234894,110.05464978245435,39.301483483868566,52.52329171470115,48.674472359113,36.82532295437415,52.72821937073814,85.22282800329064,2.9514219580389067,48.054533323233635,68.97021713068371,41.06325737455061,44.51586092228276,64.58425678451044,26.6474904641734,47.26498258731704,45.23749395172585,69.8371715129828
166,b'DOWN',38.10357712005717,75.97,b'stance0031',b'stride0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,123.19295667040319,155.92287999008465,179.40498837622005,171.79279470549278,143.17813526027834,110.82315250963752,75.68745908772348,115.12720178638995,33.69156056859886,53.17198677719159,45.5024613698463,36.10234204806656,46.41363068252789,68.33417260822509,44.48692652197502,47.773058260028826,65.94616934222965,42.75698475607255,44.580783791369505,63.72895040105054,30.459247599659484,43.8820433370093,44.27890440990967,66.90301074306228
167,b'DOWN',38.54892612367604,44.025,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,123.54131798075935,155.36946608883326,178.10180318918015,170.5643306571758,144.4803591746999,110.47417218807817,76.67063275189399,117.53979974200193,34.168764796393795,53.34317168146325,48.063936652905426,19.374331782117288,47.342837954411074,72.4061674408781,41.75685140956992,51.25303256351629,65.3789046064226,44.58924084232925,45.77095534482687,62.28193227136576,31.185088266640854,44.8732357980509,45.287151355519725,66.67992261436432
168,b'DOWN',,63.455,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,,,179.00601492561512,173.97511671768245,143.0788353614231,109.70698533874962,76.47387763347758,118.54909836432498,34.828287593266445,51.99034307403569,44.720225210734775,24.28305811029744,49.244880418774116,72.4357739683337,42.344682898530316,50.12223723791743,65.15480032564238,43.488958255154564,45.46430958806452,62.57931833603593,28.910722301278394,45.61911158690315,47.92503023629619,71.620553217303
169,b'DOWN',37.36328841907769,48.239999999999995,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,132.95260984683085,158.51113190361724,178.93761998885145,174.90887435789915,143.90349417233563,109.17462160677907,76.12181002118982,120.73027650926312,33.937968177117895,52.07003615963957,44.59560257082697,24.54836732503916,49.24957127001097,74.11471165724463,42.29860430388661,48.33434325914896,65.73870499309949,44.90490262215584,45.571034653589265,62.08479018638388,30.163976439874883,47.197716301070784,47.46682503543133,70.82177944299589
170,b'DOWN',36.43928186150748,27.044999999999998,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,147.64219252124957,178.06720020452656,175.3563095115308,175.90867584219782,144.0114799116877,109.1816245477963,71.0787164698151,121.32120368153352,38.12948585452889,49.410628931623485,39.186115283263845,31.00403452348016,50.097155179640595,72.36125112085448,43.95654002321525,46.49002641089931,60.90263523109902,43.4179674048226,44.64022581402772,62.36644968558188,30.664158699202645,47.192323467526165,48.13920837677553,71.0917326596419
171,b'DOWN',35.94471928796955,37.745,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,151.44473367191986,175.45910465342257,174.4146641885192,178.42369299844742,144.24891603314543,117.26858587059206,71.04193676134862,122.68910128316051,34.97851501890477,51.278859057791955,40.32400483086905,38.44037064199059,48.27756756781414,61.68226627367017,54.04394567436126,47.91039609772253,60.61167271647077,43.75182063777779,45.141301992662804,64.9657954967265,32.743558594587974,47.66728086605823,46.754197352073454,71.47424165418803
172,b'DOWN',36.476339221647976,42.685,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,150.83865197589213,176.10776305803228,177.86636705197154,178.94916600670962,144.83599697830806,106.62246214707788,72.1327066039282,122.18606674898679,34.85984458667489,52.69856591121295,41.670161001686495,37.54118765348475,47.033446864363775,71.31913791930833,44.53585678774191,47.78475831200971,60.21248540250441,44.57043538157577,44.81621937271572,64.72301371055364,33.62230934688907,46.818681932702454,46.57297275679303,69.9636976695367
173,b'DOWN',36.957003993519294,26.29,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,151.30661088721425,176.37754150142095,179.58156491071358,179.631892292396,146.21018293452994,118.77659666882515,72.79952789928939,123.36406108617629,32.67553872232135,51.397379489385216,39.798299211336825,53.59343403566897,47.569764239109276,71.20922500019964,46.01029220228537,48.82443776226178,59.85040239703797,45.02338211451806,45.390635158434506,63.886970454598156,34.67314866300245,44.82631512026342,46.14117242272667,70.43361391524265
174,b'DOWN',37.23408687120437,15.425,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,148.99349189332708,,179.91156530428736,178.52000584727642,144.71220885885566,,72.2568918672264,125.24844431594286,30.352406755947047,50.84213433318104,39.77837360235652,26.722760839000376,46.87376791779552,72.79615629924348,44.713437663688296,48.71877715602642,59.495588334249696,45.23520545019698,45.623961431469624,63.760989161270984,33.959433476419505,45.33542291544765,47.67597071431028,69.91100944422082
175,b'DOWN',37.42492088701414,55.540000000000006,b'stance0031',b'stance0010',b'stance0008',b'stance0014',,,,,,,,,,,61.75333164172857,,,,,,,,,,,,,,151.08765238877115,178.58638037893635,179.20449594229336,177.41895707927782,145.4382650873629,111.25688216712955,71.71288624251368,125.44404516409843,30.59980308071602,51.25082557891437,40.047224528114725,26.73196788645026,47.3424603024396,71.8414676885862,44.275448030964085,47.780691310572855,65.41280164576436,44.586116405409285,46.15274577672592,61.36373677340958,32.92136371528832,45.34139029290461,48.139248138726956,70.0494217110226
