,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'UP',7.251350774964762,235.11,b'stride0005',b'stance0001',b'stride0010',b'stance0002',,100.94829772759564,,,125.32523937486408,,,,,7.99952293965132,,91.27084503145558,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,137.36812931521126,164.10950218955372,175.5351636564324,155.52944388083614,129.82913638644195,97.38806625992817,117.8835362480815,89.52646315417515,38.601340231880414,62.82389551091557,61.33810486294317,1.8534210267724598,56.90858913437812,38.00372221496755,43.051734618902096,40.13838133670355,82.07817689641259,57.30071710819636,59.358272061513134,50.78394483062167,43.47649621764539,37.201360920689496,69.70685361004806,84.41738638493828
40,b'UP',7.304620651354664,121.34,b'stride0005',b'stance0001',b'stride0010',b'stance0002',,100.94829772759564,,,118.1194169907875,,,,,7.99952293965132,,91.27084503145558,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,146.33518623827706,158.08362015881866,178.1307622169848,154.58376437665208,124.30752285480199,88.34139060209252,108.99598420950689,90.2303398867031,64.58502754466993,67.03968502728517,35.20802161352396,37.39306751812818,58.681161133264325,38.1363410722895,41.06389906740606,42.61211772422118,71.102999340867,44.16070040179648,73.51425024183159,47.08909878995356,44.45967106870455,35.87359659751703,69.06987584239016,82.46796884068098
41,b'UP',7.260751337017659,115.2,b'stride0005',b'stance0001',b'stride0010',b'stance0002',,100.94829772759564,,,111.52826532070866,,,,,7.99952293965132,,91.27084503145558,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,150.10108547257232,159.20923514037062,169.61118465392641,150.08470022477,111.91394386259684,88.65577526371614,97.11738655780746,87.71550604543785,50.08473888165535,14.83554612601375,50.067564701064946,39.094559129924626,58.79382986558298,39.19142254192991,43.19525060051215,44.85179423634316,84.64186601279549,31.68879450459174,68.00755661495724,65.05851356259602,40.52778859157113,32.49359064933697,70.0540806025855,82.21792257672877
42,b'UP',6.5648099909627184,194.445,b'stride0005',b'stance0001',b'stride0010',b'stance0002',,100.94829772759564,,,111.5317120613521,,,,,7.99952293965132,,91.27084503145558,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,142.7716548258721,155.20790138245945,164.01071965442995,151.83718544569663,93.41827258733207,82.97796975029772,100.61162752176949,87.1123197666172,50.13293785770631,26.215825724637476,35.00178941825739,60.15882442360485,58.59077552418804,38.94600591375657,44.27598422188042,43.613240617054316,85.76998756255095,50.96796022615395,59.355794745828526,55.177252784112376,40.58397535069236,30.827749819287696,67.02941522413005,85.25050544051244
43,b'UP',6.612936106245688,160.56,b'stride0005',b'stance0001',b'stride0010',b'stance0002',,100.94829772759564,,,97.0042418476495,,,,,7.99952293965132,,91.27084503145558,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,159.7507913450727,156.7604822037532,154.5750944213908,148.30604788658945,101.7929306435002,80.02676007812951,93.13544162088274,85.20444489748849,59.94344583545768,24.809501120513627,38.92108925329852,45.00709609797745,56.855565355000756,39.7372214253246,42.79629189783326,47.25630256309041,82.93002194590356,40.461896400035336,59.12680100912405,49.68926402384339,41.02741075134478,31.517035263626926,65.11052462857262,86.97160365469486
44,b'UP',6.619866150392969,86.575,b'stride0005',b'stance0001',b'stride0010',b'stride0003',,100.94829772759564,,0.0,90.55382972415407,,,50.776828729225905,,7.99952293965132,,,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,0.0,166.96288673802906,156.2494506566553,153.6200915821055,148.65923609054326,94.175336874386,75.20692868004022,98.61250648946675,83.76138490990998,56.69065606094044,25.167353734208547,42.959626554752724,40.292116481035215,58.29180915917747,39.47948851075009,41.25593208126695,46.76606997604355,86.9521385245019,38.28788083887695,72.39242651522667,50.77958196015942,38.92770398672827,29.39365267652775,67.1584909280782,85.20518168025912
45,b'UP',6.17164947692661,110.245,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,84.35097531436571,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,171.9246887395664,154.1911648508188,151.58622334358358,151.4158110078953,98.65462250573022,75.68878412351661,90.29813260687664,86.23512723056601,50.63969650508142,33.71853688706752,42.849896052784345,46.511889034132615,57.004013413220015,40.11564786063001,39.850749897596536,47.81983905299391,82.12404403368019,40.68641851528115,58.39128214084806,53.13470718345498,40.08153379792927,29.65997245069928,64.7449976846547,85.08286734447428
46,b'UP',5.660931034197916,96.535,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,83.55286209558962,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,169.51005266211973,152.20537679719462,149.36468867405918,154.4066027384141,93.83148349934898,74.80891254647536,81.92362735562594,83.09546147252476,50.09743321070594,39.48552845994198,39.91994630553391,49.73487723370392,56.5641881058188,40.35367132558668,39.193939962828395,51.91870633953466,76.58287241173088,47.42545503076957,45.578512018763504,72.56348681511227,37.560718901275905,29.105050491930424,58.358231802131144,81.28278933234391
47,b'UP',4.974918026861199,212.885,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,74.47246739388743,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,178.93720841791804,149.31254015253882,142.13417356374129,154.58622537980906,105.62801097930259,76.29668121102516,76.89143147226997,82.62396247510523,54.15380277335034,36.81090813786908,39.35642193530575,50.24575157782168,55.48956116033027,41.26625720386988,38.81085676064292,52.41834037364459,80.07416102976102,40.02033187556723,54.41637851883662,70.81228355463357,34.77358137685456,30.73298516904468,55.798578613179316,79.064522311016
48,b'UP',4.899080030483469,229.945,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,64.2308538348989,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,169.6895516763832,147.26489159729834,141.7566130464234,158.47087698402106,119.21969087073953,72.04605408031084,73.2610202437237,88.52590951600004,55.179740194084985,38.964086944498064,43.426828256606576,42.46902955401569,54.96924431985972,43.25302241913216,38.41895345032569,52.428298685454784,88.5592040305381,35.194602077311565,54.78100828727772,60.701460243688416,36.68723396294297,32.076511195727754,57.72045355926716,82.8767140531724
49,b'UP',3.182480014459167,155.64999999999998,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,62.81090659574904,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,167.5402323157517,153.62146969690346,138.92235452564768,163.48746867261036,121.32763367395164,76.5081862379202,78.1181877685449,86.0174471662739,58.75838433072742,38.47127801653267,40.90985223226474,42.81830569640158,53.93021389699529,44.16315125409101,37.689745581628124,54.17525175234486,87.38450982017052,56.21444452210351,43.42776801892394,62.423552735543595,38.382124163644114,30.064100310524076,55.20252370757152,80.68467377465349
50,b'UP',3.50499571403825,129.845,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,59.10158489534173,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,166.881413647039,151.77864749712572,126.86564571707305,161.6849878421854,130.61169782878878,82.53677649044641,73.7021084698476,82.93831719824283,56.696384037328016,40.77529887704876,38.77198733829694,40.45070289416576,53.25584145274969,44.54081243791086,36.57056101043624,54.98501120403735,89.22475745410817,30.494218918982547,51.93484509292392,63.82723457093448,40.61239746035016,28.779311095220738,56.59710783173701,89.8931575455357
51,b'UP',3.0464317348630376,164.185,b'stride0005',b'stance0001',b'stride0010',b'stance0003',,100.94829772759564,,,50.76176815942331,,,,,7.99952293965132,,66.41217664709956,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,159.13384367569597,147.3941826189722,126.02473948918725,152.82053562944665,141.7148821426611,92.87611100638445,75.89462942121396,81.5418250970964,61.932381072127605,40.85858764178596,40.06177668263835,51.065325855298276,55.58798332992832,45.60716980471215,35.27729551678868,59.73438015821267,80.79752669313865,28.73449283788841,57.87013777828977,58.897916659296826,41.00998869151671,29.264544336955066,56.06960428532356,81.60292084318873
52,b'UP',2.277340969179815,152.45499999999998,b'stride0005',b'stance0001',b'stride0010',b'stride0004',,100.94829772759564,,0.0,53.22150657448659,,,76.24807974846028,,7.99952293965132,,,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,0.0,164.55664034253851,138.32996777567672,127.41110663229904,155.55881787274924,136.0185245140708,97.99941712555005,70.96857334877495,80.015540046309,58.80037469755948,44.689974218414534,46.77630078173696,44.98939152867863,58.4583002013303,45.234870133262476,35.36582058785221,60.10772298452467,84.71166086780681,28.515400022499925,51.4924037528758,62.09662841300173,42.19417081930302,26.061169034628858,55.772051601177,80.7628251721793
53,b'UP',1.6560921102914017,189.79500000000002,b'stride0005',b'stance0001',b'stride0010',b'stance0004',,100.94829772759564,,,54.06655997610682,,,,,7.99952293965132,,61.567900222668065,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,167.909813275199,135.79208816938797,139.19681472487332,155.85231870044697,137.5809207452771,107.96510092647873,80.79107457985243,79.01110302407264,58.23293250327602,42.042163883270774,41.17801412448334,39.53136585370361,60.95695074881628,47.715979848153374,37.2244789648485,61.12190255115334,57.533537430981646,29.03628259559129,59.068788226193995,73.38528956631853,43.80248403508434,25.86464896806797,53.92913717975045,82.33833779697073
54,b'UP',0.2735952522760963,200.255,b'stride0005',b'stance0001',b'stride0010',b'stance0004',,100.94829772759564,,,58.72444822511822,,,,,7.99952293965132,,61.567900222668065,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,174.08975253443487,138.35273401919483,138.97340597890678,152.4793718246949,133.64239122806003,109.72498459163184,83.60771941169729,78.820035858416,61.0660606485459,54.89558948708374,28.788707523960365,49.015800615029846,59.903426671436286,48.824946299836846,35.943885367712724,63.3125956908333,58.67368709014534,22.550333258569044,55.99972754187737,74.96235938710682,45.77026961830681,24.698721509717075,61.39980343868022,88.27093994298087
55,b'UP',0.13037746942613862,202.12,b'stride0005',b'stance0001',b'stride0010',b'stance0004',,100.94829772759564,,,59.118337269353276,,,,,7.99952293965132,,61.567900222668065,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,176.76895821766092,138.65382748723758,138.4595094098516,154.37412639202523,132.76739445764133,114.02988396445993,92.03804143036254,80.57935138858795,52.9452862484274,51.17814711178819,41.29724815083552,45.12017449761679,59.38910321830824,48.9121295305738,34.53357062591199,69.97292812911003,54.746444652965415,17.68990784531696,56.50129066284135,82.60353726374761,41.488133528656874,29.652388754201148,63.62451880635426,84.58005325274142
56,b'UP',0.24542003758170303,208.89499999999998,b'stride0005',b'stance0001',b'stride0010',b'stance0004',,100.94829772759564,,,45.92787547580644,,,,,7.99952293965132,,61.567900222668065,121.3776397365273,,,,8.915525837246898,,,,16.616695344070095,,,,158.71575677220616,132.81972370806113,126.7794818797895,158.14394993226597,146.98741609438875,115.41343295498865,98.71757819659582,82.46215692486359,49.335028868341226,53.05197038733712,43.60581472834826,49.60806651459824,66.60401770983907,44.07329858266518,28.498895529425305,75.94409474557933,36.974394253097515,34.06402408846612,56.61236016804853,84.05652226195298,42.28608468385229,28.4032037731861,66.46674140143674,81.74471009019537
57,b'UP',0.03774329279467518,105.285,b'stance0005',b'stance0001',b'stride0010',b'stance0004',,,,,,,,,13.58312183839517,7.99952293965132,,61.567900222668065,,,,,,,,,,,,,162.97835685103428,132.5055071449605,132.72914836901109,163.6572027189459,133.5009520650075,123.25716273143539,106.20190304545802,87.70964984422268,51.62530010201416,49.18214660375511,43.757355979073495,47.78771126050745,73.45085983920553,42.15197906646411,22.69048696431828,85.10478711488265,32.90790850258868,37.262248064409775,63.815879688797466,80.26443400478968,40.85231951071891,28.512676287957824,65.57228535760905,81.86083948427623
58,b'UP',0.05690519393524565,215.355,b'stance0005',b'stance0001',b'stride0010',b'stance0004',,,,,,,,,13.58312183839517,7.99952293965132,,61.567900222668065,,,,,,,,,,,,,173.66877725645068,128.60703870036156,142.9925379670405,171.54773205325932,121.28846385076287,127.39269608960934,111.35734608065698,86.45180471176569,50.61298613660736,47.63621105511713,43.2352593199489,47.97550225102368,81.53810299315394,45.104835395765825,27.13942544300847,80.91495494868526,37.20730857840223,30.728735229520005,59.830446623458336,71.21812870494323,85.9496937865688,30.19715806563591,61.00704428504754,82.54735008279151
59,b'UP',0.6493200249864298,115.80000000000001,b'stance0005',b'stance0001',b'stride0010',b'stance0004',,,,,,,,,13.58312183839517,7.99952293965132,,61.567900222668065,,,,,,,,,,,,,175.58012685163916,121.90335488781571,137.66565941136207,171.06272295373154,118.1539726523541,127.00157103280709,108.6852416168449,91.52776227076092,51.07655193744947,48.06205983407652,46.09660459564702,49.346628965623694,73.93204304939393,46.45027652443745,22.41991072621501,82.10857546070058,36.635451607500094,30.28356574451085,59.867199660855675,87.59558821795635,84.7229628387779,30.512194364327623,65.00255184131328,79.90313771412237
60,b'UP',0.8776827954709496,184.085,b'stance0005',b'stance0001',b'stride0010',b'stance0004',,,,,,,,,13.58312183839517,7.99952293965132,,61.567900222668065,,,,,,,,,,,,,177.2348429356941,120.425453022896,139.85208201003917,161.94498642369635,116.08588837547667,124.22567435376462,109.70810947044893,89.66643776663848,52.171020128489104,46.80477789763092,45.57720468532667,49.95514877335523,74.38923022113397,48.91354495061783,21.124309960683796,84.39480286570313,38.28530121429979,31.434338740563433,54.73524136907896,87.61777550051946,76.64801841248341,29.372279624592025,62.886882905240405,79.94381998102075
61,b'UP',0.9694627959560866,116.47,b'stance0005',b'stance0001',b'stance0010',b'stance0004',,,,,,,,,13.58312183839517,7.99952293965132,,61.567900222668065,,,,,,,,,,,,,169.19015115057954,119.62219638672596,134.9162640772044,158.22147785878832,119.02849041295882,126.62834323120632,107.74669168745935,98.48774551744329,52.72045417878952,46.03997342599587,45.70425988074292,49.57969908022813,70.96354256802469,46.86845194963001,20.8239727417266,82.51952746658309,37.322592367249634,31.987488433753366,54.50399693042523,85.85112341569835,87.05998586667015,24.95203846551058,58.35494600170044,84.05435804803456
62,b'UP',0.7634701850845127,131.845,b'stance0005',b'stance0001',b'stance0010',b'stride0005',,,,0.0,,,,104.64245822197941,13.58312183839517,7.99952293965132,,,,,,,,,,,,,,0.0,170.87743606981587,117.4908444261147,134.22561422329522,157.3378445531928,118.098712361732,121.21891785901315,102.58745340057092,92.92579041606463,55.31625255953596,45.77759044263121,47.30488435903039,45.4722217704478,74.65393976743573,49.10367782704249,25.640691849084952,76.98623065522439,34.40267157405139,30.97380572633762,52.92983962396603,87.63408612624133,86.89278191261127,29.548546594299047,61.31121802189174,84.92410297538132
63,b'UP',1.0872410431122683,160.95,b'stance0005',b'stance0001',b'stance0010',b'stance0005',,,,,,,,,13.58312183839517,7.99952293965132,,,,,,,,,,,,,,,177.11908856041381,116.37641848443656,133.13147114701746,156.2938534262895,113.11930419119138,128.58375230546287,95.17042385495563,96.45481989869126,56.09107895358763,45.25307665805117,46.67349050625191,42.73221298360493,71.66123016397039,46.216358046435104,24.84433329994567,76.97252162143926,45.249147320318706,29.254894987414644,52.476971045497876,82.8642479087984,84.58787785075818,30.280050162217755,65.57866202963841,85.5057642337124
