,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
171,DOWN,33.574394131374675,508.28499999999997,b'stance0010',b'stance0005',b'stance0007',b'stance0021',,,,,,,,,,,92.80990117707798,,,,,,,,,,,,,,,147.8691335671996,166.9367202150921,128.20701667921605,,106.29971451823143,65.4077814484301,90.09723269892197,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
172,DOWN,32.12475618827716,436.89,b'stride0011',b'stance0005',b'stance0007',b'stance0021',,,,,,,,,,,92.80990117707798,,,,,,,,,,,,,,,148.14394672475777,168.70077692558993,132.23643825065892,,97.63080998331242,74.47232958494192,89.42604540992372,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
173,DOWN,32.38518683758625,601.0450000000001,b'stride0011',b'stance0005',b'stance0007',b'stance0021',,,,,,,,,,,92.80990117707798,,,,,,,,,,,,,,,147.0754405176063,177.1663603254236,113.12538750470179,,89.5039363745944,76.91471700571242,92.76285246697037,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
174,DOWN,31.440155507480455,532.755,b'stance0011',b'stance0005',b'stance0007',b'stride0022',,,,,,,,,,,92.80990117707798,,,,,,,,,,,,,,126.40939694569934,138.6126379890771,173.0530608545278,110.75481455709439,177.24859369232814,74.63568627803761,83.08613162903775,87.89540611209718,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
175,DOWN,30.26761965468964,591.32,b'stride0012',b'stride0006',b'stance0007',b'stance0022',6.681297993471528,,,,,135.6023416311707,,,,,92.80990117707798,,,32.1361344690668,,,,3.969617375682823,,,,99.2936090021419,,,122.76304075055617,134.26284995546382,162.52234233712608,125.3526936750352,171.42889596270194,67.09744715324925,90.35259925308301,84.12043289999062,,,,,,,40.72705833190758,48.70855913549942,39.43004198611494,,,
176,DOWN,28.839983071887502,799.89,b'stride0012',b'stride0006',b'stride0008',b'stride0023',6.681297993471528,,0.0,,,138.07121898584296,119.07136673314879,,,,,,,32.1361344690668,,,,3.969617375682823,,,,99.2936090021419,,,119.48255244292432,141.72597383915408,159.08008563500533,133.42882001245295,169.63676458048423,66.46570974051622,99.34242699044658,80.01424283196214,,,,,,,,,,,,
177,DOWN,28.225476985053575,528.765,b'stride0012',b'stride0006',b'stance0008',b'stride0023',6.681297993471528,,,,,144.09202100712443,,,,,,,,32.1361344690668,,,,3.969617375682823,,,,99.2936090021419,,,98.13459689947851,136.27909016719627,149.63684169340834,135.29432340977826,148.55853581381402,64.86002041616112,117.17593430530167,73.17606682453963,,,,,,,,,,,,
178,DOWN,26.174701625093576,619.925,b'stride0012',b'stride0006',b'stride0009',b'stance0023',6.681297993471528,,1.7949635591767164,,,158.0747658487246,134.91422256002988,,,,,,,32.1361344690668,,,,3.969617375682823,,,,99.2936090021419,,,133.19710383627867,123.2167011922802,138.4497914928274,136.61703531298465,113.14759549777165,64.99237458196738,129.83490875269715,71.69698094246513,,,,,,,,,,,,
179,DOWN,23.728997967909606,333.66499999999996,b'stride0012',b'stride0006',b'stride0009',b'stance0023',6.681297993471528,,1.7949635591767164,,,166.24768852017056,141.765184429816,,,,,,,32.1361344690668,,,,3.969617375682823,,,,99.2936090021419,,,153.23619237734607,124.73172029060567,141.7411358289956,130.38204672264678,94.3068988132472,83.31660436148323,145.22183915953872,69.81149653588201,,,,,,,,,,,,
180,DOWN,21.409362238124515,330.17499999999995,b'stride0012',b'stride0006',b'stance0009',b'stance0023',6.681297993471528,,,,,171.39651987848487,,,,,,,,32.1361344690668,,,,3.969617375682823,,,,99.2936090021419,,,146.07602673155424,119.43186148835471,128.16845022010352,150.48325888282284,92.54910716762632,109.32727879244771,164.85224587032067,72.21861804149705,,,,,,,,,,,,
181,DOWN,20.329347454956604,322.875,b'stride0012',b'stance0006',b'stride0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.792618206259,116.73696613267123,137.68339326080053,154.86586351265203,89.66813616968412,121.37428319076494,154.91983927515136,73.63924657248913,,,,,,,,,,,,
182,DOWN,18.828230810920132,336.53,b'stride0012',b'stance0006',b'stride0010',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,134.55232649926216,111.9878225494287,139.6471706497503,148.63911174300287,73.1968859454462,129.22609878806458,150.4863225257784,75.39365684297724,,,,,,,,,,,,
183,DOWN,17.93484690060879,330.015,b'stride0012',b'stride0007',b'stride0010',b'stance0023',0.0,,,,,178.13813615646393,,,,,,,,,,,,,,,,,,,134.96395830088508,119.59672106853992,141.77681801619806,150.75379258744732,68.71144298381003,129.76438697772937,130.72188533907666,78.65822446020071,,,,,,,,,,,,
184,DOWN,16.88133312970382,462.425,b'stride0012',b'stance0007',b'stride0010',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,139.34570923365467,109.65463260393057,160.0520468961154,156.14693528549103,71.97513307241945,132.27802049699827,105.76745575552016,78.97192442814398,,,,,,,,,,,,
185,DOWN,15.635676479128335,452.135,b'stance0012',b'stride0008',b'stride0010',b'stance0024',110.2250454966062,,,,,174.03302445943095,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,145.11351786572493,115.19540548621981,157.4055541999685,158.64447067622865,75.72393414150285,142.7654088513891,80.81220224291654,83.81395940784732,,,,,,,,,,,,
186,DOWN,15.479795398861143,336.77,b'stance0012',b'stride0008',b'stride0010',b'stance0024',110.2250454966062,,,,,176.3387622830818,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,132.18347763438518,111.29937105392611,137.19711003086147,153.29191051138844,75.34603647713155,161.30237404249345,77.47674327360012,89.77170707827732,,,,,,,,,,,,
187,DOWN,14.518679814895108,474.01,b'stride0013',b'stride0008',b'stride0010',b'stance0024',110.2250454966062,,,,,175.2012308107395,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,129.52848282254638,114.74417410671359,145.818534449144,168.5270602322176,83.17956195814409,148.60552627669514,73.25521952265781,95.27968729939536,,,,,,,,,,,,
188,DOWN,13.341171709332542,390.07,b'stance0013',b'stride0008',b'stride0010',b'stance0024',110.2250454966062,,,,,173.76329289663167,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,137.43531036021625,114.93428872860994,147.31046989845285,167.147241530321,86.11074235811027,173.89541913721376,75.39276778644528,98.99363552376101,,,,,,,,,,,,
189,DOWN,13.21747353605025,457.995,b'stride0014',b'stride0008',b'stride0010',b'stance0024',110.2250454966062,,,,,157.35368481796527,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,119.24894193787472,122.24196089873773,147.9692632794616,170.9838752615538,87.27971993289216,162.6075524374172,78.76432685855683,103.00435440948777,,,,,,,,,,,,
190,DOWN,12.755333958061811,320.66,b'stance0014',b'stride0008',b'stance0010',b'stance0024',110.2250454966062,,,,,152.73874008688207,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,110.1835862842377,125.97669672248378,150.68609108597613,178.74601084224713,94.06430054870924,163.013718971228,75.99464356446138,111.78862170465851,,,,,,,,,,,,
191,DOWN,12.474574792958066,327.73,b'stance0014',b'stride0008',b'stance0010',b'stance0024',110.2250454966062,,,,,134.45081481503354,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,136.67664747043642,137.32467027823387,163.03215200080373,169.74647570803876,102.68483862439204,150.28721000685127,76.1504969999052,118.46900249675859,,,,,,,,,,,,
192,DOWN,12.664464254478247,341.09000000000003,b'stance0014',b'stride0008',b'stance0010',b'stance0024',110.2250454966062,,,,,113.24429023663943,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,131.39723803299134,145.0313816295934,164.06023044310385,165.1684154666735,107.06451005777497,134.28903845640698,73.62683750670763,129.39872881697877,,,,,,,,,,,,
193,DOWN,12.6017774109622,288.885,b'stride0015',b'stride0008',b'stance0010',b'stance0024',110.2250454966062,,,,,78.72225417449472,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,132.04217993242898,179.17636507750757,164.97588988292617,155.1705993389148,120.93106795180304,130.0925505331901,74.97811460755813,141.96928119367485,,,,,,,,,,,,
194,DOWN,13.210293528288474,353.895,b'stance0015',b'stride0008',b'stride0011',b'stride0025',110.2250454966062,,,,,74.66569851632636,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,143.2211160917123,177.98132757771452,166.48057853871134,151.52858659960353,143.79600662802724,122.95620862859997,71.05504100779413,137.69034446229566,,,,,,,,,,,,
195,DOWN,13.23749178311192,465.265,b'stance0015',b'stride0008',b'stance0011',b'stride0025',110.2250454966062,,,,,70.02553547709373,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,138.12488133505477,177.34206074271594,170.97787934976546,164.46009404604084,135.5630221247538,123.73769998935147,73.26735098231467,119.658544678374,,,,,,,,,,,,
196,DOWN,12.303110963851822,540.345,b'stance0015',b'stride0008',b'stance0011',b'stride0025',110.2250454966062,,,,,71.78997539246717,,,,,,,,108.05567535170519,,,,6.401377777544454,,,,32.91149992594906,,,135.49105018381965,179.63262807098565,171.3439057198037,173.98191167141664,151.6435896077796,120.28040423117156,76.4592624601459,94.59782717598102,,,,,,,,,,,,
197,DOWN,12.216354311660496,427.78,b'stance0015',b'stance0008',b'stride0012',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.67441099763607,166.0184670422278,169.02972498338292,149.86306823111738,161.00673257537377,113.70085352473656,85.43483872230918,69.34905270085828,,,,,,,,,,,,
198,DOWN,12.979207253504086,450.53,b'stride0016',b'stance0008',b'stance0012',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,139.0720456898552,155.98263654824376,168.29598072307488,131.187134002377,161.08791133817658,110.95585156312661,90.03851513150592,73.66117690016618,,,,,,,,,,,,
199,DOWN,13.213001457332041,416.03999999999996,b'stride0016',b'stance0008',b'stance0012',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.1262933134595,152.6295920917247,178.1370407747548,118.36604331269368,166.30361307415234,110.71216417338198,99.09045702515084,90.28437989187752,,,,,,,,,,,,
200,DOWN,12.951749795233752,320.44000000000005,b'stance0016',b'stride0009',b'stance0012',b'stride0025',0.0,,,,,89.27535108952308,,,,,,,,,,,,,,,,,,,144.32855497624902,163.6880615191418,169.6281353305179,113.6351616805423,173.79912257196406,118.7085230787454,111.94341329871804,96.89799045069617,,,,,,,,,,,,
201,DOWN,13.586666706750606,223.745,b'stride0017',b'stance0009',b'stance0012',b'stride0025',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,140.75150567669027,154.35847166754414,178.54236573159127,116.69212567743378,171.62884810449026,118.81027578493882,111.35181101508743,93.37432268623306,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
202,DOWN,13.78997847344641,166.82,b'stance0017',b'stance0009',b'stance0012',b'stance0025',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,138.2468881009837,148.70782043384105,169.5142026752622,119.89375843514506,176.59191135642305,116.830640162913,117.51076448380448,87.25712251415725,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
203,DOWN,13.49699092059032,112.275,b'stance0017',b'stance0009',b'stance0012',b'stance0025',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,136.7765824677531,156.9819679534799,170.17276302881743,119.55174759938842,179.29440454914806,120.0541447083871,120.34020901041461,86.88090897724415,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
204,DOWN,13.48565843226794,148.805,b'stride0018',b'stance0009',b'stance0012',b'stance0025',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,135.19436416761607,156.42417706409879,170.00677324153435,120.64328185396896,179.8902418145389,122.81463106272585,123.55457085657811,81.52676591663865,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
205,DOWN,13.303412004311895,126.26499999999999,b'stride0018',b'stance0009',b'stance0012',b'stride0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,135.55748634685915,147.12628911443326,168.02725066294832,120.86693673602909,177.90012058775076,119.97622656521602,127.87124575736732,76.49748447906211,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
206,DOWN,12.82948284681433,193.695,b'stride0018',b'stance0009',b'stance0012',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,140.15882354311216,142.20196946203936,161.3164647273593,123.39860217716398,171.8562649307363,116.81470752917488,133.40600892726764,73.51915039272947,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
207,DOWN,12.340930357617538,246.23000000000002,b'stride0018',b'stance0009',b'stance0012',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,139.9634523016724,138.20442941645788,156.838785700144,123.24869874467956,176.58867325108542,115.90217450303126,140.7480895005234,69.00696227444098,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
208,DOWN,12.433496015730697,300.995,b'stride0018',b'stance0009',b'stance0012',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,142.22691931965772,142.9923830377133,151.3333169342805,115.82659762557002,172.5757133203064,115.55080807534928,148.70577400627366,67.72025277569334,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
209,DOWN,12.16133603352796,224.58,b'stride0018',b'stance0009',b'stance0012',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,133.48423668406997,149.28471661562807,145.4500695115226,125.19353227687523,162.71786836807658,115.71925830838147,159.64821928056236,69.51795966036552,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
210,DOWN,12.13477099925899,150.82,b'stride0018',b'stance0009',b'stance0012',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,137.06259978664372,143.37673624046272,139.0425806370857,134.3374272168383,116.0997637155148,110.40015455809507,165.38702795563086,69.88379259681982,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
211,DOWN,11.819107858372519,267.14,b'stride0018',b'stance0009',b'stride0013',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,150.42272508443727,142.73880505867723,144.9797180640716,135.30936740976068,119.16129391834403,107.63555163667976,164.1916437189061,67.55743032504961,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
212,DOWN,11.431218541299273,434.475,b'stride0018',b'stance0009',b'stride0013',b'stance0026',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,146.2703858023389,142.18961013694465,144.52370268874148,139.9929319349531,89.60443999734919,109.58779392804445,163.8540957417857,66.68863662746395,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
213,DOWN,10.840904835159762,630.955,b'stride0018',b'stance0009',b'stride0013',b'stride0027',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,148.64751279263984,136.5246242901864,143.46458977325392,136.39693170800157,91.58646004005924,107.35251322520045,159.8281828698051,64.15499535395087,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
214,DOWN,10.319115162013276,506.945,b'stride0018',b'stance0009',b'stride0013',b'stance0027',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,146.86934758510145,132.4014204558891,144.54854240033998,139.47867117472828,91.05714995699802,116.36875435513745,152.82271565444813,64.44855965875729,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
215,DOWN,9.58076971074243,502.86,b'stride0018',b'stance0009',b'stride0013',b'stance0027',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,142.5938855778136,128.90153428717088,151.65711843584828,155.16436896602005,95.90168655496898,123.94939935395018,128.70303935875853,61.41476177273957,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
216,DOWN,8.591372278829937,656.4849999999999,b'stride0018',b'stance0009',b'stride0013',b'stance0027',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,150.11001490178975,135.32572344686338,157.38139535122664,163.63813844922961,93.94077600860201,132.5556408752161,103.12683924111124,67.10900901052196,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
217,DOWN,7.105483129292338,598.74,b'stance0018',b'stance0009',b'stride0013',b'stride0028',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,140.5486351154656,129.47602348536478,147.0488097343961,178.09245624846275,90.03690561330941,141.9740784559135,120.14149462081147,81.72455642671005,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
218,DOWN,6.319353689316415,395.895,b'stride0019',b'stance0009',b'stride0013',b'stride0028',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,130.8089498403463,123.7402656925698,158.52121468383365,179.32153881095044,82.60564092231049,143.90605625808433,71.0727211641271,86.73257785999186,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
219,DOWN,4.845679595595868,338.675,b'stride0019',b'stance0009',b'stride0013',b'stance0028',,,,,,,,,,6.56176829271002,,,,,,,,,,,,,,,135.88259245083012,131.12515087348766,119.77968454835417,177.72464705472885,79.46692712933854,152.80220710350847,68.94960649307542,92.62767081897053,,,,48.95475164636025,46.64647302095034,44.60990079577528,,,,,,
220,DOWN,3.678968246213657,417.935,b'stride0019',b'stride0010',b'stride0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,145.72691221398574,133.10776990791442,106.58711744518986,179.084637664988,80.41601078438313,158.30556768939297,77.80989564720407,93.02717543032094,,,,,,,,,,,,
221,DOWN,3.911200831633323,267.86,b'stance0019',b'stride0010',b'stride0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,139.47584549612196,127.17885445369295,124.56550984418587,179.51142177653247,81.00178065908737,162.6127774421818,74.9328817493844,97.45510355520256,,,,,,,,,,,,
222,DOWN,3.8886096998834034,261.395,b'stance0019',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,133.87276149448,126.18363043899964,120.96501669400574,171.08697720573818,81.70792637552944,166.95575287904524,71.72574548476,98.46239686239815,,,,,,,,,,,,
223,DOWN,3.1261804416173504,130.165,b'stride0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,129.1905152489789,125.969354448635,120.30611612842944,173.0709804980574,74.56485283124745,169.98688359281607,69.59534917108519,103.3866175893348,,,,,,,,,,,,
224,DOWN,2.670686934107181,87.44,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.76980279135208,124.97533802391949,126.22711746134631,173.25931390678926,81.06553902501177,170.85610051779855,68.89361911309425,104.69823379307165,,,,,,,,,,,,
225,DOWN,2.2200257344797194,70.98,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.25541776299389,123.93734310340943,128.31288845156712,175.1935111572277,84.15947545269812,169.05589024351815,70.1169156216654,106.3021897854712,,,,,,,,,,,,
226,DOWN,2.0457035562731107,48.004999999999995,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.06105702862737,123.6555824021658,127.81834557778507,179.61895459891355,86.78660563342497,170.23640703854596,69.49649544621649,108.01517904320805,,,,,,,,,,,,
227,DOWN,1.6658612056590982,40.685,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,128.13009324231308,128.23709565956415,127.75684167543179,176.46316267584172,86.70026272610673,169.97022940711403,68.19547973446218,106.96787829359194,,,,,,,,,,,,
228,DOWN,1.7905743214170684,77.05499999999999,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.7075403798879,128.64371649271737,125.82794073837874,175.85654782215147,86.54584229435802,171.5893249294765,66.11627516386912,106.81700918092942,,,,,,,,,,,,
229,DOWN,2.078033667861064,31.935000000000002,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,127.82778524539475,127.63932468636139,122.68132838963615,176.14732514157996,86.08146671402021,172.336004736897,64.71767786339856,107.57428413396426,,,,,,,,,,,,
230,DOWN,2.4307291250151764,33.15,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.78805513119039,123.80878736306508,121.9823955532253,179.02020448370197,85.23545866731327,172.13683909557105,63.88706840086371,108.6497657789371,,,,,,,,,,,,
231,DOWN,2.5233692705127737,31.25,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,122.08603293844837,124.07300739474906,123.05983125660157,175.77408674952338,84.2662080927134,172.75113587748788,63.36504334317273,107.48837454547858,,,,,,,,,,,,
232,DOWN,1.979071845399858,32.01,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,126.6289485211118,128.49486992124227,123.4164473631939,178.9574764456923,85.49670488960115,172.7845601256263,63.778007238577544,109.06350857917988,,,,,,,,,,,,
233,DOWN,2.414887862201965,33.41,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.320231717392,125.16073835238993,124.47837830150053,177.75935654354717,85.49526596530093,174.29733770015858,64.47068050314955,109.08492178008888,,,,,,,,,,,,
234,DOWN,1.8837739496139818,17.55,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.27594147647744,127.79833552295287,122.24354750260451,178.8145871099008,83.70092920064555,174.38374582135583,63.42598812243148,108.79949833305481,,,,,,,,,,,,
235,DOWN,1.8054409867988568,17.6,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.49692949628033,127.8082360707993,122.49477558361987,177.4657684110263,86.35358045282388,173.9228833102216,63.677600743902715,109.27410387933905,,,,,,,,,,,,
236,DOWN,1.7187836487461254,18.715,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.46721038363387,127.60963421248191,122.57160490468063,178.22614151193417,86.01413869968924,174.13801014813816,63.89711046872445,109.62422683735599,,,,,,,,,,,,
237,DOWN,1.6892809593926188,27.515,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.7160708298516,128.11734298342498,122.16200836295818,179.52065182681417,86.29372920269738,174.41442299988628,63.615956596988866,109.19817945393281,,,,,,,,,,,,
238,DOWN,1.9018397604214385,20.575000000000003,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,122.49594436893787,127.69433342439257,123.42323224940971,179.80318348241528,86.09438401682756,175.0431169716593,63.75075921005053,108.94665141872697,,,,,,,,,,,,
239,DOWN,1.9249331077527359,5.14,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,125.16569938746471,127.7706616040755,123.10883329904019,178.77435055076006,87.53538001576722,174.47010892809158,63.743769011055534,109.80031924510195,,,,,,,,,,,,
240,DOWN,1.9800769890145204,24.86,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,124.20403265725054,127.84962986667512,123.90219663294181,177.8237626794951,88.79649067726827,174.90892871957757,64.32775308068555,110.64387767584248,,,,,,,,,,,,
241,DOWN,2.0484028248394566,9.94,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,123.86729022593238,128.01443738494436,124.49411365353808,177.56009786565033,90.56264794281896,175.5607450775832,64.41317488733281,110.67988652203468,,,,,,,,,,,,
242,DOWN,2.0119781712087104,11.91,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.28015129362504,127.8441262552089,124.15709906934683,177.6089296168238,86.80110222048064,175.10185727281038,64.09956933702861,111.07831688383912,,,,,,,,,,,,
243,DOWN,2.0828392576058548,24.685000000000002,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.59978951814576,127.56427406467108,124.44529750626265,177.55060699970107,87.97032242958676,175.13993308711375,63.906539907203225,110.79129799023193,,,,,,,,,,,,
244,DOWN,2.123364257959622,35.644999999999996,b'stance0020',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,121.9894282101099,127.36819136127522,124.30571476815237,178.05697328799235,84.84608818381227,174.87839460827053,63.90550593291751,110.06843636700621,,,,,,,,,,,,
245,DOWN,2.0153901705567705,37.39,b'stride0021',b'stance0010',b'stance0013',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,120.3864581558867,127.2764798865315,125.16448859176595,178.24296118582248,83.73817275971655,174.13114487936545,63.78736247609538,109.64459182452158,,,,,,,,,,,,
246,DOWN,2.041323551680506,5.515000000000001,b'stance0021',b'stance0010',b'stance0013',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,122.24840606557514,126.00102097500113,124.96170689819508,178.0061634828001,82.74590511648498,172.52108638389373,64.1965759414938,110.81931796334716,,,,,,,,,,,,
247,DOWN,2.116952026953328,7.475,b'stance0021',b'stance0010',b'stance0013',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,121.8828049496727,126.30906462190342,124.7251499932251,177.16844502791633,85.12447707232504,172.836048768652,64.05515374525359,110.68728536229978,,,,,,,,,,,,
248,DOWN,2.103605982305311,19.035,b'stance0021',b'stance0010',b'stance0013',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,121.71818189001704,126.36539529268848,123.85219495010915,175.89512456435523,85.40692923705791,173.47499140514228,64.02556919372097,110.93390472720515,,,,,,,,,,,,
249,DOWN,2.13479637270558,21.005,b'stance0021',b'stance0010',b'stance0013',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,122.48056351084841,126.8362244046416,123.7680121214938,175.80867720361942,85.68346222354516,174.21673136539565,63.99942317039471,110.50600901326405,,,,,,,,,,,,
250,DOWN,2.173931430973255,41.845,b'stance0021',b'stance0010',b'stance0013',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,121.4568721238056,126.91625019316514,123.69070522423418,175.3956026048074,87.14201967903634,174.24021772662002,63.75904702802043,110.49087225921336,,,,,,,,,,,,
251,DOWN,1.9660112726518548,18.78,b'stance0021',b'stance0010',b'stance0013',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,126.2181652637561,128.91796882265498,127.78964094575166,175.92927211755347,90.05409756871484,170.6993717831104,63.9327558971317,108.78968040260992,,,,,,,,,,,,
