,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
182,DOWN,,,b'stance0018',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.8836273408545,156.81502273130764,,,146.1814708304688,73.62431012507977,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
183,DOWN,,,b'stance0018',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,161.24572431772586,156.84488485071716,,,144.1329769097274,73.15621828204799,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
184,DOWN,,,b'stance0018',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,161.34982222955583,156.6690992906774,,,146.5412541018353,73.24575756787328,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
185,DOWN,,,b'stance0018',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.7497604240398,156.56366522672698,,,144.0522889001453,73.54596593801747,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
186,DOWN,,,b'stance0018',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.2638315630577,157.18658484050488,,,145.01665425852434,73.57966250805373,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
187,DOWN,,,b'stride0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.66461378334523,156.81774645808915,,,144.3356037421848,73.27975887077241,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
188,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.6417005303799,157.2472614663285,,,144.07463050819553,73.396239990098,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
189,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.37677697310482,156.2833220463237,,,143.1935412329738,72.98641927985268,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
190,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.66641226034466,155.26357515473885,,,142.5582545589247,72.500420505879,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
191,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.92807556920877,155.73820159229203,,,143.22911584700992,72.59155833861514,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
192,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,159.9639933003413,156.13636211971075,,,144.54040658992847,73.88385707537627,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
193,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,160.12181242138567,156.0853962337423,,,146.82708100412853,73.63572139425703,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
194,DOWN,,,b'stance0019',b'stance0016',b'stance0009',b'stance0011',,,,,,,,,,,162.43903483731344,,,,,,,,,,,,,,,,158.45862656141048,146.84713115678812,,,149.06835353571202,70.91218244445045,,,,,,,40.96106416771062,35.42274029680065,30.723015267053864,,,
195,DOWN,,,b'stance0019',b'stance0016',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,150.49867868208915,145.8051255044544,,,147.55986617087262,70.15414659301325,,,,,,,,,,,,
196,DOWN,,,b'stance0019',b'stride0017',b'stride0010',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,,,162.76953807538533,146.87206106684147,,,128.25533139874426,73.9725765300484,,,,,,,,,,,,
197,DOWN,,,b'stride0020',b'stance0017',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,166.63104332643715,173.5386998178595,,,108.67745369006573,90.85396126959063,,,,,,,,,,,,
198,DOWN,,,b'stance0020',b'stance0017',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,175.19398342173662,165.34264376054068,,,85.74712437886122,87.58656604537525,,,,,,,,,,,,
199,DOWN,,,b'stride0021',b'stride0018',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,175.87278406472052,177.14272168804035,,,93.0785114199834,100.61409732658251,,,,,,,,,,,,
200,DOWN,,,b'stride0021',b'stride0018',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,172.80149171104026,,,,104.74612660782637,,,,,,,,,,,,
201,DOWN,,,b'stride0021',b'stride0018',b'stride0010',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,DOWN,,,b'stride0021',b'stride0018',b'stride0010',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,DOWN,,,b'stance0021',b'stride0018',b'stride0010',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,DOWN,,,b'stride0022',b'stride0018',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,DOWN,,,b'stride0022',b'stride0018',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,DOWN,,,b'stride0022',b'stride0018',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,DOWN,,,b'stride0022',b'stride0018',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,DOWN,,,b'stride0022',b'stride0018',b'stride0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,DOWN,,,b'stride0022',b'stride0018',b'stance0010',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,DOWN,,,b'stance0022',b'stride0018',b'stride0011',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
