,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
341,DOWN,4.208052567793743,386.555,b'stride0016',b'stance0010',b'stride0026',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,136.51996824500623,113.44268140907587,153.28413137744727,131.48084389480067,162.13370270238028,62.14841884070333,139.35850863282013,89.03187069582634,,,,,,,,,,,,
342,DOWN,3.8192390011439556,352.71000000000004,b'stride0016',b'stance0010',b'stride0026',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.2166595783791,119.21371051415088,146.41002764044123,134.49435587384778,144.34625536609173,63.5497898035121,156.30199668076696,82.90287240138545,,,,,,,,,,,,
343,DOWN,3.095261772393741,530.03,b'stride0016',b'stance0010',b'stride0026',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,154.7080093519221,116.73145899767628,155.8777913790552,139.0089327412332,124.41453627894674,65.15008667516362,138.5597371784643,75.99091935257076,,,,,,,,,,,,
344,DOWN,2.4667234752914453,882.115,b'stride0016',b'stance0010',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.08469765068583,124.17060297393172,158.87550817381796,140.52337910923035,111.21946788863526,81.73315577016298,113.16247965787284,65.54645147902305,,,,,,,,,,,,
345,DOWN,1.8889665313200226,951.62,b'stride0016',b'stride0011',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,178.0007109357154,114.84380581952723,179.9309717705442,150.5966663890586,123.86318356131922,94.01403709902878,94.08537244715603,63.279852087653495,,,,,,,,,,,,
346,DOWN,0.6520641708506503,997.185,b'stride0016',b'stance0011',b'stride0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,170.31427656166125,119.2686885465988,148.61256413529577,151.42068410690578,124.6798592238377,105.64992948947813,78.30159148919851,57.251571971455064,,,,,,,,,,,,
347,DOWN,1.1475494264484496,970.01,b'stride0016',b'stance0011',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,164.70309220828904,121.69756408719633,121.42942752908033,155.49388283133743,122.09353605317517,141.57283436461492,94.26122724372294,59.41827602296404,,,,,,,,,,,,
348,DOWN,2.328805462843178,748.26,b'stance0016',b'stance0011',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.3287261148075,131.7102032896937,111.26586325888333,160.2700133070736,107.62344417105355,163.72607292283652,99.93892621411626,74.75447735486783,,,,,,,,,,,,
349,DOWN,3.5634894508504544,632.375,b'stance0016',b'stride0012',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,148.80036266146163,134.36944336898043,118.64152732259362,174.3838153362321,101.69204341968874,179.73347754320312,106.39082335500224,88.16724125498787,,,,,,,,,,,,
350,DOWN,3.6859896191899963,355.95500000000004,b'stance0016',b'stride0012',b'stride0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.17148281933538,133.8209305089441,123.70078877891035,179.13052417606787,95.21186353454523,177.89027421866504,105.84359832969591,97.63012571190082,,,,,,,,,,,,
351,DOWN,3.958743242716423,86.455,b'stance0016',b'stride0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.5279202843661,134.32400246769018,122.36746645038323,175.725748875068,88.41935241114783,174.5435023933296,104.56848218165196,104.07073959408447,,,,,,,,,,,,
352,DOWN,3.463487962604489,151.225,b'stance0016',b'stride0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.5490443385532,131.99088658411637,121.41446162175474,175.56777740636662,88.50728887018816,174.12411254425677,102.57971396649923,103.19433278050127,,,,,,,,,,,,
353,DOWN,2.6663747430499427,111.0,b'stance0016',b'stance0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.7449726479377,132.62517193039642,125.91960308804161,169.9202189695879,88.12898665645628,173.03882794033188,101.69256644924991,101.37070264229457,,,,,,,,,,,,
354,DOWN,1.8869520307211474,81.375,b'stance0016',b'stance0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.40320999562564,129.78395993280927,124.11647363046495,171.60148095244008,88.03117668942944,173.7693800459784,97.90392710161578,101.06691684031686,,,,,,,,,,,,
355,DOWN,1.2445551970554618,65.575,b'stance0016',b'stance0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.53622805330713,128.46139264029688,123.43204783748136,173.15609666518077,86.83927800121265,173.1037373178526,96.89128907353017,102.75427919510778,,,,,,,,,,,,
356,DOWN,0.6711324742417162,43.275,b'stance0016',b'stance0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.5641817423495,127.44368504008179,122.68873026057628,174.96265758893796,87.14412984746694,173.07992446176152,94.5084048762673,103.28763954621931,,,,,,,,,,,,
357,DOWN,0.8082497950511822,56.9,b'stance0016',b'stance0012',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.91458201672089,127.67173555636451,122.80110958045172,175.1485446859044,85.3133517425323,171.52673956712982,95.32500476343931,103.05080140508727,,,,,,,,,,,,
358,DOWN,0.11716762217585597,56.75,b'stance0016',b'stride0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.07114823532066,127.31627920574,121.92957525313321,175.49195271346346,84.6852080600151,170.29386991081157,93.4819942336823,104.54951200866547,,,,,,,,,,,,
359,DOWN,0.15586730299179408,24.654999999999998,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.66921246528256,128.05573327973917,121.38139535223685,175.89083601720574,85.11741489277243,171.00641225024563,92.90164919927264,104.3580794771823,,,,,,,,,,,,
360,DOWN,0.18809496111876456,12.940000000000001,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.81123149646643,128.13063289719406,121.65011996028454,176.5774357526252,85.69766677847575,170.87928332177836,93.18847574102456,103.32568282196463,,,,,,,,,,,,
361,DOWN,0.24491162741330186,12.205,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.61374050670176,128.2152025845162,121.5659841364457,176.31854307888364,86.02357940422421,169.5774019413072,94.0746834670605,102.79800672099282,,,,,,,,,,,,
362,DOWN,0.3227564546889141,44.605000000000004,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.5032164414486,126.78938702897024,120.95142483299918,176.22691651226168,86.82866699467637,170.04543217521342,92.33600693386508,103.14117701147649,,,,,,,,,,,,
363,DOWN,0.44637830278978186,6.63,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.4057110810306,128.60890565325388,121.08396993636795,176.42326317123874,86.44777355454102,167.99751459958762,91.85244507839072,103.06968457286122,,,,,,,,,,,,
364,DOWN,0.48115329557322184,17.54,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.18970609894495,128.49863077820817,121.63088952513017,176.64891826258977,86.22802304779432,169.00197225356894,92.07034562814164,102.90672308988293,,,,,,,,,,,,
365,DOWN,0.5193654074651306,15.58,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.1031824224556,128.47142143788332,121.38762665622318,174.87079492605784,86.46319748967976,168.77329409964494,93.011699689655,102.99784992813272,,,,,,,,,,,,
366,DOWN,0.637126765381538,40.035,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.96507244844048,129.2669874430041,121.95903805985162,175.30069724156036,86.26625298937445,167.90779881693723,93.52201792896996,103.28701835331901,,,,,,,,,,,,
367,DOWN,0.9995499934783538,22.55,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.813542741419,130.64501003138747,120.36903689918078,175.18611333357765,86.4559822965757,170.0839928068069,92.03749465611443,103.8981020765595,,,,,,,,,,,,
368,DOWN,0.5087970820853798,21.41,b'stance0016',b'stance0013',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.53891745219406,128.40272952052072,120.98329983406725,174.73841757401624,87.16962147489917,169.57238927621862,92.61595196093882,104.18157776219627,,,,,,,,,,,,
369,DOWN,0.4298772498580945,9.54,b'stance0016',b'stride0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.96328790100145,127.76382973408815,120.34892769596678,175.26045379374145,85.31884436366872,171.90413028317585,91.33836013703004,104.1617275959707,,,,,,,,,,,,
370,DOWN,0.4451526069973113,11.934999999999999,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.21092486147248,128.15669396881077,120.44377801580198,175.44870439415644,85.19482075941293,171.9195508654603,91.69286338667288,104.42242532457924,,,,,,,,,,,,
371,DOWN,0.4272089489975883,16.18,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.54273621696552,127.23849663174613,120.07115408731087,175.4250551502132,85.40376497274245,171.98804816283177,91.09568822258373,104.5023261075655,,,,,,,,,,,,
372,DOWN,0.4513933539981281,21.315,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.52211101932076,128.0777080772823,119.97735868046843,175.59997797334188,85.58348626410691,171.5672640733085,90.89683707174856,104.77407651152684,,,,,,,,,,,,
373,DOWN,0.4078151050666463,34.33,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,134.20012593662048,128.3342437551102,119.94960128703411,175.1799398057256,85.70355990794535,171.7102819311729,90.5713248501584,104.92474805236603,,,,,,,,,,,,
374,DOWN,0.49825077495216874,8.675,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.56583759946363,128.5811968925645,119.98915425094961,174.46896563355745,87.89930740480251,172.04546687236106,91.33943957305246,105.06222744546373,,,,,,,,,,,,
375,DOWN,0.48614120510299585,12.74,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.77007156581885,129.47572522372204,120.48121105439802,173.29313081010403,87.33055892300217,169.24272424094625,91.32103979378344,105.38514281524658,,,,,,,,,,,,
376,DOWN,0.5383628406472667,6.140000000000001,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.90107267100333,130.45462357650067,120.42471259759543,173.22232362909597,87.33012081778072,168.72583479070857,91.37930169205279,105.19641802950996,,,,,,,,,,,,
377,DOWN,0.5766222356172079,18.315,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.21158001918604,130.5927859198171,120.41158640507685,172.8373399253932,84.17327326606886,168.88314331236143,91.40791571458386,105.73014945096605,,,,,,,,,,,,
378,DOWN,0.5978892363955595,24.085,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.30375621159294,130.4265842194782,120.28847299141091,174.5240481531859,87.5533751381815,169.1296647385887,91.00756581236747,102.76364588466498,,,,,,,,,,,,
379,DOWN,0.7103646479500298,21.795,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.13536382312142,129.12662394135444,120.07158713914306,173.50236973131612,87.44113329401583,170.02489387846646,91.41006322302162,103.51469365242345,,,,,,,,,,,,
380,DOWN,0.6875962353283853,16.5,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.73786044689973,128.78238191849755,119.37015663736594,171.84144452259054,87.86084746326817,170.3923812757128,90.19554478555997,106.68952948004494,,,,,,,,,,,,
381,DOWN,0.6523656296695606,7.34,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.66796372742786,128.6376935842426,119.72576555202428,171.96029475408602,88.36215206066474,170.7298622107379,90.47177369000401,106.34843228901967,,,,,,,,,,,,
382,DOWN,0.6776337542145541,7.5,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,141.24031948406594,132.15846917886185,120.0270598554527,173.36787166588383,87.95745282191166,165.6574467172262,91.32923614079006,103.35254462107218,,,,,,,,,,,,
383,DOWN,0.7372656203602332,10.764999999999999,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.13489484475116,131.99905761892873,119.98117045663142,173.08194304903375,84.2623198934606,165.82317158784346,91.39733686235917,103.36896159025787,,,,,,,,,,,,
384,DOWN,0.7194212967764315,7.06,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.13902414649831,132.39000709549904,120.00456114067973,173.129820405534,87.15883842319522,165.69373879283083,91.36901281646364,103.45552311549748,,,,,,,,,,,,
385,DOWN,0.7394518111941863,5.140000000000001,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.11778334523902,132.00380666967845,120.12445889194768,173.3140940887349,87.02363925039326,165.6880977995044,91.30399225580014,103.27366522334057,,,,,,,,,,,,
386,DOWN,0.7376524089172278,65.68,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.60997421548308,131.9603470794599,120.39549789749938,172.96315504290942,86.80736285402956,166.0929647034453,91.2353095404215,103.57980837454133,,,,,,,,,,,,
387,DOWN,0.11330805522598553,7.92,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.68148710573618,128.6102090035414,122.10131001425424,169.19383402048254,84.21755162080717,170.5548422703657,90.90517718625746,106.27042937236652,,,,,,,,,,,,
388,DOWN,0.14110795283517064,2.7,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.9440299900042,131.9063646280993,122.32330498730008,169.8840108302949,87.11045985966291,166.22609380671759,90.7057704600699,106.25630389124886,,,,,,,,,,,,
389,DOWN,0.1370651358356838,6.0600000000000005,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.959933647434,131.87502062580992,122.84689935253121,170.02811983132747,87.03287350855179,166.22771510691894,91.1606049242104,106.42820596084059,,,,,,,,,,,,
390,DOWN,0.18424122999897463,10.32,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.40737958048777,131.8443650039396,123.02595012408078,169.99200751752372,87.20990375494024,166.0528503976197,91.49047034220708,106.68676452716231,,,,,,,,,,,,
391,DOWN,0.47895612213699224,61.415,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,142.15309879340654,133.63358339401978,123.57684689107836,170.4819161619454,87.39695966725543,165.71187240531927,91.81418637030697,106.28934287983823,,,,,,,,,,,,
392,DOWN,0.9974059438686993,3.47,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,133.31930726153382,133.04354961896104,120.99791097247632,173.30176812872205,83.40715997720855,166.24817750601835,92.35431942402266,106.41174812804566,,,,,,,,,,,,
393,DOWN,0.7074592921058525,4.8100000000000005,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.58876760487883,132.05242361780864,121.03350460987437,173.2675929618789,83.25530554512889,166.42180550492424,92.67175332407254,106.42570695582378,,,,,,,,,,,,
394,DOWN,0.6890884995773661,6.45,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.81355620629415,131.67611263737024,120.9778534740654,174.21483652811355,86.85675364463026,166.5642693579282,92.42905227109286,103.2289497353415,,,,,,,,,,,,
395,DOWN,0.7025063556681346,3.855,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.65588785505548,131.82761175115024,121.09172775728759,174.1000493050864,86.47639090129567,166.42861880783437,92.9894891539937,102.96071552976204,,,,,,,,,,,,
396,DOWN,0.7189886323663472,13.105,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.69030741876225,131.36422319516004,121.1669352709034,173.73025513360915,86.58576507169435,166.50699074467897,93.13272989823209,103.22012978692798,,,,,,,,,,,,
397,DOWN,0.7337832069343904,6.545,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.40190650981373,131.6978941251,121.18076286998011,173.88959190312693,86.35410963144894,166.1149397960379,92.97680624175851,103.13358448090644,,,,,,,,,,,,
398,DOWN,0.8075737399253455,5.914999999999999,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.13498831921106,131.43251884890464,121.28668611886354,173.2354790987251,86.73020504099148,165.98344892210952,93.25711642548168,103.81795785610221,,,,,,,,,,,,
399,DOWN,0.8190331695954285,6.74,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.90637955527805,131.5204008573371,121.005542162463,173.60917050188,86.52440681392814,165.6616470934949,93.36670076805383,103.45936023290962,,,,,,,,,,,,
400,DOWN,0.7711625681566545,1.83,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.47043573448445,131.32988637411677,120.95273545034314,173.12641234848644,86.75178279726892,165.85627139954687,93.62551961658666,103.6179654528041,,,,,,,,,,,,
401,DOWN,0.7740146013476874,60.57,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.15377550668396,131.29338553195436,120.67841031275131,173.0344381626523,86.68769029874308,165.99970242850569,93.31660730877687,103.64473404300703,,,,,,,,,,,,
402,DOWN,0.13875792727415615,56.855,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,130.92818323428725,131.65397226692835,123.12823306711543,169.05056898501556,83.54478285044476,166.23962785788817,92.76004941607333,104.16572354025789,,,,,,,,,,,,
403,DOWN,0.7183996232319885,63.455,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.82714649752634,132.62879701364528,120.92545939507266,173.49364492360016,86.65315746254444,165.4353172205145,92.34749531881485,104.27248456130339,,,,,,,,,,,,
404,DOWN,0.10040395260313062,7.4,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.74740940602845,132.78886570890347,123.80680420102613,169.2307683241117,86.0696136916995,165.39020797836568,92.32891923062876,104.22277191791422,,,,,,,,,,,,
405,DOWN,0.10865880653494742,8.165,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.0170722114391,132.93279213595272,123.79085858710546,169.14925803465638,83.15460072274489,165.29097140942017,92.40855440690464,104.00783072368833,,,,,,,,,,,,
406,DOWN,0.14370570276417993,14.065000000000001,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.68765196436956,132.88588330312422,123.92411892515476,168.88299191279367,86.24919113648895,165.87112291616688,92.27255717656287,104.21307623713311,,,,,,,,,,,,
407,DOWN,0.1679024984352111,55.72,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.8149376666192,131.88170417089452,124.49558619123042,168.37214366766338,86.82520278431458,166.22821300818842,92.45373794985912,104.14897420445607,,,,,,,,,,,,
408,DOWN,0.7272231278427057,48.075,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,131.9227208719746,131.6004402857115,120.68174840824008,172.01864342361878,84.44076617175392,165.87129249622424,92.32377950614645,104.41662034699849,,,,,,,,,,,,
409,DOWN,0.28379150038426815,55.80500000000001,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.16374672140802,131.5325111144621,123.56307867091748,168.31090365306932,87.23175803016488,166.72059789037564,92.33541317004001,104.16423685163024,,,,,,,,,,,,
410,DOWN,0.7876566061028143,54.06,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.8291041571327,132.04549531848988,120.39715997180983,170.72639671548154,87.29665205336478,166.3047895188664,92.44549228638604,107.46512738800355,,,,,,,,,,,,
411,DOWN,0.2523792142706327,55.92,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.28566363616608,132.70759682709993,123.69621429112189,168.61528656575229,87.2181171046242,165.83605351711444,92.42345860990413,103.9602402735923,,,,,,,,,,,,
412,DOWN,0.7979250277964525,8.595,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,140.02451667485545,132.3345901634906,120.74896373754066,172.83332405158572,87.51854629147789,166.09255144149694,92.27499416081098,104.00780291354646,,,,,,,,,,,,
413,DOWN,0.7687725334594973,46.755,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.43945895949344,132.02734722403468,120.4199458253767,173.31488901358335,87.1753858874522,165.32525654729494,91.89050217495809,103.72377564436361,,,,,,,,,,,,
414,DOWN,0.29750814350998667,2.255,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.10200274357678,132.44813061891767,123.69816902208188,168.60339692079734,87.13850703485139,164.67942702968006,91.82564308504838,103.7909700247658,,,,,,,,,,,,
415,DOWN,0.2677733397317752,9.185,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.14738448104396,132.44065368425663,123.2707307445371,168.95960228913054,87.13010901889773,164.46882579035372,92.15131978164608,103.72208790886907,,,,,,,,,,,,
416,DOWN,0.2482671408269539,18.31,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.80609430124434,133.19270917077299,123.60919758670275,169.35643954617407,87.49850553065686,164.3524379160176,92.49128534847665,103.42363301819107,,,,,,,,,,,,
417,DOWN,0.43102247695767915,15.105,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.24448733039796,131.13464836442637,122.83314004871337,169.0841861361815,87.06796778149315,163.9747272234447,91.7106441840846,103.42156242276978,,,,,,,,,,,,
418,DOWN,0.2907671336788269,12.16,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.74405900517377,133.44388856089077,123.57788560013076,168.85644793084933,87.35456913912788,163.53993076802874,91.79273805428687,103.46439881256607,,,,,,,,,,,,
419,DOWN,0.3072907806131582,4.535,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.58125707975378,132.46794423621427,123.66040678012055,168.6493979626021,87.81450494918053,164.03197045279654,92.12623664763406,103.4002508025219,,,,,,,,,,,,
420,DOWN,0.5968366836310963,24.174999999999997,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,146.08023909554487,138.3574237672235,123.28536316299346,168.6546705097747,87.96414563563785,164.16393986164195,91.50559341419768,103.62171975427017,,,,,,,,,,,,
421,DOWN,0.31256144259384655,40.0,b'stance0016',b'stance0014',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.85925981212185,132.40166757873422,122.6816749856644,168.8381071834414,86.95907281482044,163.58076573184485,91.22024043427847,103.49397123051733,,,,,,,,,,,,
422,DOWN,0.41174235976768614,31.045,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,137.4076030825164,131.55726246173532,122.80709338563346,166.93829998089018,85.90038701424304,165.96984630858447,90.74514968642353,104.60620919110643,,,,,,,,,,,,
423,DOWN,0.37675805017431685,98.225,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,135.30186606394415,131.9491680980431,120.41716658401643,167.41338317318795,84.18081549938246,164.9473733781768,89.13712482674322,104.84250315287437,,,,,,,,,,,,
424,DOWN,0.29508750819039165,215.015,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.99861065523976,122.32000046948755,119.88482226273592,168.55522631077184,81.90781194198478,179.68099750426086,86.2933544166109,106.93012786747151,,,,,,,,,,,,
425,DOWN,0.3383747858635502,258.59499999999997,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.37808801995936,122.39385845117326,120.46651084323484,173.04786251664737,79.2872851902864,175.35754514670307,82.27861488398918,107.25619428735055,,,,,,,,,,,,
426,DOWN,1.180880356888565,191.285,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,132.4085000431477,122.99666611879772,125.10407050104806,170.18695888724835,81.55088257018488,164.73651140554523,77.96626772055167,111.60625282214852,,,,,,,,,,,,
427,DOWN,1.3586759815489131,286.99,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,138.78437327034138,133.62962812920244,127.29989900226894,173.71979979756304,79.96700546117712,136.35049167266075,76.48165418612282,114.95113235050816,,,,,,,,,,,,
428,DOWN,1.2731639565913042,247.055,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,136.90456684036855,132.73563473684575,129.08183221666934,160.8543230510179,76.95412516996778,106.99609147314787,75.40199680242686,130.20508064999012,,,,,,,,,,,,
429,DOWN,2.314452807043125,195.595,b'stance0016',b'stride0015',b'stance0026',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,139.842596487361,152.16716950274716,134.29070640732317,157.09291624244221,77.23913859623569,98.67052035589701,73.83001762614394,139.912950727585,,,,,,,,,,,,
