,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
169,UP,7.712068456609987,1322.845,b'stance0006',b'stride0009',b'stride0015',b'stance0009',181.60615532474495,,,,,154.47659710488816,,,,,,,,52.129184206929025,,,,17.16372453834591,,,,30.52184060474317,,,164.32227052968133,130.57653205136626,139.72195101911183,153.30151335529277,87.67455530952017,164.24209415203492,104.35257424575703,155.50282775519526,,,,,,,,,,,,
170,UP,7.534033508911765,1275.615,b'stride0007',b'stride0009',b'stride0015',b'stride0010',181.60615532474495,0.0,,,127.78042848960432,126.05876936841916,,,,,,,,52.129184206929025,,,,17.16372453834591,,,,30.52184060474317,,,155.58499273243703,149.52996960354224,158.53146753788326,156.80432949133169,74.42343912273464,150.27552817515698,107.25798428962355,137.78784747052293,,,,,,,,,,,,
171,UP,4.683530666452522,1504.12,b'stance0007',b'stride0009',b'stride0015',b'stride0010',181.60615532474495,,,,,107.70566176083386,,,,,,,,52.129184206929025,,,,17.16372453834591,,,,30.52184060474317,,,144.23215544340235,163.48468697166044,159.4769141852742,179.17610824146692,80.53006877765618,119.32328433098661,89.58137833801263,118.74996837831225,,,,,,,,,,,,
172,UP,0.7573042843744352,1674.04,b'stride0008',b'stride0009',b'stride0015',b'stride0010',181.60615532474495,147.2787432462325,,,143.92934501738867,57.21453512454327,,,,,,,81.95529641470876,52.129184206929025,,,14.789151621017915,17.16372453834591,,,5.881712733619423,30.52184060474317,,,158.25979383424925,160.31235886906177,150.8988428489263,151.3894781804762,125.06478974067156,127.28234347172871,81.43427551428331,109.18166412983972,,,,,,,,,,,,
173,UP,4.138359977406413,1211.575,b'stride0008',b'stride0009',b'stance0015',b'stride0010',181.60615532474495,147.2787432462325,,,145.32215191758038,39.786903465208006,,,,,,,81.95529641470876,52.129184206929025,,,14.789151621017915,17.16372453834591,,,5.881712733619423,30.52184060474317,,,156.4433737999406,152.37982822633813,165.0736404554849,125.50317975830578,159.54470090205342,149.7988943534438,84.17557288585711,137.3554250636417,,,,,,,,,,,,
174,UP,7.914295421842253,895.45,b'stride0008',b'stride0009',b'stride0016',b'stride0010',181.60615532474495,147.2787432462325,,,143.43726642900984,42.19147442059443,,,,,,,81.95529641470876,52.129184206929025,,,14.789151621017915,17.16372453834591,,,5.881712733619423,30.52184060474317,,,161.26081401347778,149.69892706838206,178.2686426659445,131.8219380763554,178.86840027146158,157.21133290166958,99.38246089222984,134.5033741787624,,,,,,,,,,,,
175,UP,9.475074589512595,832.725,b'stride0008',b'stride0009',b'stance0016',b'stance0010',181.60615532474495,147.2787432462325,,,146.09331950554252,58.10576885962512,,,,,,,81.95529641470876,52.129184206929025,,,14.789151621017915,17.16372453834591,,,5.881712733619423,30.52184060474317,,,163.09269441047562,158.13609742710779,169.09380913247674,126.22538180959526,177.16942288825516,148.4113241082723,118.80271388340148,117.04028193953661,,,,,,,,,,,,
176,UP,10.57429494970284,732.665,b'stride0008',b'stride0009',b'stride0017',b'stride0011',181.60615532474495,147.2787432462325,,,146.68452717570747,87.90933056328706,,,,,,,81.95529641470876,52.129184206929025,,,14.789151621017915,17.16372453834591,,,5.881712733619423,30.52184060474317,,,148.61303480574165,167.88991527893342,155.05168300183325,133.80225001660915,170.0554015409108,116.99754765571875,142.00648558275046,109.5131000101055,,,,,,,,,,,,
177,UP,10.045967422419904,797.79,b'stride0008',b'stance0009',b'stride0017',b'stance0011',,147.2787432462325,,,133.6154567371274,,,,,,,,81.95529641470876,,,,14.789151621017915,,,,5.881712733619423,,,,144.80163429691484,168.878154986765,152.06338929866624,144.37506594889723,143.62767138642656,108.82251985330005,150.49701070853035,100.23237432420979,,,,,,,,,,,,
178,UP,9.041396687074922,816.495,b'stride0008',b'stride0010',b'stride0017',b'stride0012',,147.2787432462325,,,80.40535038575368,,,,,,,,81.95529641470876,,,,14.789151621017915,,,,5.881712733619423,,,,174.4748062506903,167.88604664501568,162.69333503008457,131.60347199049613,124.87743371224005,96.94776369892551,122.55462450902894,91.63058006273367,,,,,,,,,,,,
179,UP,7.533936513457507,986.53,b'stride0008',b'stride0010',b'stride0017',b'stride0012',,147.2787432462325,,,39.45211752876254,,,,,,,,81.95529641470876,,,,14.789151621017915,,,,5.881712733619423,,,,135.67152963567315,170.21453059197165,151.7100753492409,136.94886937517853,148.86608668472343,96.68754934682592,86.69819048369897,76.49342885758978,,,,,,,,,,,,
180,UP,2.9799146766887508,820.115,b'stride0008',b'stance0010',b'stride0017',b'stride0012',,147.2787432462325,,,38.24825526193319,,,,,,,,81.95529641470876,,,,14.789151621017915,,,,5.881712733619423,,,,163.1217721967865,156.40807518007688,126.38670973474936,157.2585566544996,160.75960201754162,115.00746838939823,93.15171002104564,66.71628623091237,,,,,,,,,,,,
181,UP,1.3662672567483143,639.045,b'stride0008',b'stance0010',b'stride0017',b'stride0012',,147.2787432462325,,,47.8340804498502,,,,,,,,81.95529641470876,,,,14.789151621017915,,,,5.881712733619423,,,,157.65037692514517,156.46647477942292,145.94422713912076,139.72923273573275,157.9754735046999,133.88023998182314,117.42076476953069,51.99025853405695,,,,,,,,,,,,
182,UP,4.3975067363363545,496.755,b'stance0008',b'stride0011',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,163.25151805714188,150.11970392684538,135.38404810722807,139.94022615669346,140.94925372097643,163.53013647517028,127.78059618345411,57.96683996620068,,,,,,,,,,,,
183,UP,5.628600660230299,451.78499999999997,b'stance0008',b'stride0011',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,169.1568812511563,128.15679151369775,135.68630090110105,151.83895144253287,132.25414747656632,152.29081637044897,136.6906593972817,58.04455229722156,,,,,,,,,,,,
184,UP,5.782530431668851,630.2149999999999,b'stride0009',b'stance0011',b'stance0017',b'stance0012',,0.0,,,78.8368471159667,,,,,,,,,,,,,,,,,,,,168.87036935572723,132.56545428347394,149.82583079997724,159.8042615933407,124.99015627212181,167.9421540603757,136.31894722295036,64.66770540206487,,,,,,,,,,,,
185,UP,5.5344586750623606,922.13,b'stance0009',b'stride0012',b'stance0017',b'stride0013',,,,,,,,,1.9279466503188225,,,,,,,,,,,,,,,,174.88204113938525,123.93704660543918,155.09378311641206,169.11672977862423,116.22736862344108,171.18033768283235,123.56890991629373,77.39285325591119,,,,,,,,,,,,
186,UP,4.091758794533419,938.8299999999999,b'stance0009',b'stride0012',b'stride0018',b'stride0013',,,,,,,,,1.9279466503188225,,,,,,,,,,,,,,,,155.90279540059635,121.12414024193333,146.75882059877088,179.83554770254008,100.79733010722296,173.12652002906017,105.26571147221487,92.36596393409597,,,,,,,,,,,,
187,UP,4.445531032662259,884.4200000000001,b'stance0009',b'stride0012',b'stance0018',b'stride0013',,,,,,,,,1.9279466503188225,,,,,,,,,,,,,,,,170.08564801984613,130.55394064989414,138.1834174087324,161.12467143468777,99.54195715118703,178.74478236697323,85.38860530400999,120.9071719856797,,,,,,,,,,,,
188,UP,3.613715504524874,910.55,b'stance0009',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,1.9279466503188225,,,,,,,,,,,,,,,,148.0448089456577,147.86917142490447,139.4654687247337,158.9265757284476,97.12515336343711,178.81260201605133,78.69572506123205,109.38647426300551,,,,,,,,,,,,
189,UP,1.764315555078169,1263.6550000000002,b'stance0009',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,1.9279466503188225,,,,,,,,,,,,,,,,137.0486220437473,154.58002263764547,152.0412518316075,178.3759424262917,103.29272196892477,143.05128024841648,76.34714176752851,96.57066634911607,,,,,,,,,,,,
190,UP,1.354176205862641,858.655,b'stride0010',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,140.5205197161759,163.2107032250931,150.8309893714328,147.30297491204874,133.76672109164141,110.92267260501613,75.04088580343587,99.66511555795132,,,,,,,,,,,,
191,UP,2.9302396323951143,900.15,b'stride0010',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.15975845790783,163.7808488722943,149.9462879343812,115.23297638321691,175.19800225243856,133.07872256478083,70.11021537310539,120.69059793465819,,,,,,,,,,,,
192,UP,6.184625687027006,758.7950000000001,b'stride0010',b'stride0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,166.46876815271474,168.043404691383,157.39001256727454,116.98300086178938,179.36598542844172,137.51862411611427,71.57078146787755,112.45161808173945,,,,,,,,,,,,
193,UP,5.904456716693178,616.1949999999999,b'stride0010',b'stance0012',b'stride0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,163.45124144232594,176.3142922243307,148.1725559496745,126.43429465100175,172.35065616612096,123.13016598193468,72.82519017301011,123.51605997255854,,,,,,,,,,,,
194,UP,5.948840284990896,730.255,b'stride0010',b'stance0012',b'stance0019',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,171.98345987517789,177.04130252232443,157.9985330885196,123.9880335686459,179.45317925545706,118.62505437033823,91.17710363929326,105.02680159838341,,,,,,,,,,,,
195,UP,6.741041935430761,1022.525,b'stride0010',b'stride0013',b'stride0020',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,146.5797571478587,177.2638823688339,171.86502301399338,142.68756843706512,163.59912696752684,107.00776909112628,124.09926892124454,95.0632993377643,,,,,,,,,,,,
196,UP,7.515332838199385,896.0799999999999,b'stride0010',b'stance0013',b'stride0020',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,142.96623525926591,170.07320699376754,155.97630565874803,148.22081672334494,171.14793530648402,99.24241149042636,153.13569931487166,80.78866724810693,,,,,,,,,,,,
197,UP,7.951140725190445,1101.615,b'stride0010',b'stride0014',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,151.58817401659343,168.05161531486948,159.25381171995667,153.7069874808758,148.9038750041195,92.26013896296567,136.78647082341456,76.49147063448943,,,,,,,,,,,,
198,UP,6.664840206520177,1053.71,b'stride0010',b'stride0014',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,163.14609947972335,163.59238647123678,176.06673212807334,143.60457665220625,139.40112993228263,92.80578008175465,112.39451232694213,68.5587646658329,,,,,,,,,,,,
199,UP,4.6347922156361445,1193.6750000000002,b'stride0010',b'stride0014',b'stride0020',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,162.11510974367502,163.0998868934303,145.2147818240902,156.9201213043657,144.08008231197203,153.39377380450668,91.25566700361135,74.04825331349502,,,,,,,,,,,,
200,UP,0.8401589812249061,836.595,b'stride0010',b'stride0014',b'stride0020',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,167.06583778252767,138.91610023474325,141.316214779527,164.26994306910322,165.8551484921959,166.57956120247286,97.34874685077644,79.86876602064993,,,,,,,,,,,,
201,UP,1.4711897207372755,862.74,b'stance0010',b'stride0014',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,162.34460400748324,138.10626838881473,131.04970262670778,168.24490039405586,143.23098754789027,176.97024518837992,121.74560922832057,89.37075946327063,,,,,,,,,,,,
202,UP,0.9694376199220569,885.7950000000001,b'stance0010',b'stride0014',b'stride0020',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,176.0700999445493,132.01471607673875,126.65579933804949,179.49420891304882,126.56200469452673,173.26672696757583,125.3556959194341,111.27173082701077,,,,,,,,,,,,
203,UP,1.78349088942773,15781.869999999999,b'stance0010',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,168.23844717031892,128.75063023255103,128.43092094797964,168.4694276338425,113.25056735292945,175.0856560519308,122.21135524936534,129.84427997989394,,,,,,,,,,,,
204,UP,1.6870215078834214,968.355,b'stance0010',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,179.21099583985944,125.5715351590811,140.26051995332554,163.43322692757633,112.59568896453094,173.4248255875608,106.05053951610897,146.7020555863959,,,,,,,,,,,,
205,UP,3.139792391475389,,b'stride0011',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,167.31491215916466,114.26402714141199,146.29190634604677,160.8422570818585,106.16061800128016,171.0685499004105,100.43040979632455,135.87210719017656,,,,,,,,,,,,
206,UP,3.681639086588138,,b'stance0011',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,173.93735166649657,136.57207397349387,145.79172539186783,170.64886000948414,108.9985838134144,167.26948163348914,89.53308184845008,110.2723890533999,,,,,,,,,,,,
207,UP,1.7627913118478318,,b'stance0011',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,157.65593718780798,168.8664042534806,135.78628090558357,,102.26540392555103,163.12220440140663,72.83471265359711,,,,,,,,,,,,,
208,UP,0.5824444250016101,,b'stride0012',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,148.46203057927326,172.86053248638362,120.8912225088911,89.47349731748842,129.74294770657917,,66.58803538871287,171.30391537860513,,,,,,,,,,,,
209,UP,,1229.875,b'stride0012',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,149.16455483342125,120.99261234638118,,,73.7025272847947,133.10689528859132,,,,,,,,,,,,
210,UP,,,b'stride0012',b'stride0014',b'stride0020',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,154.22408704275193,127.7216676927818,,,76.26830637537518,127.36305867907404,,,,,,,,,,,,
211,UP,,374.81000000000006,b'stride0012',b'stride0014',b'stance0020',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,154.40410785532774,135.29566907623902,,,76.21663726345054,120.24389813942574,,,,,,,,,,,,
212,UP,,355.49,b'stride0012',b'stance0014',b'stance0020',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,161.1335467817476,130.28815348391421,,,80.59414069135757,109.68545144117724,,,,,,,,,,,,
213,UP,,,b'stride0012',b'stance0014',b'stride0021',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,162.23490269256152,128.1174478997836,,,82.01365588887893,104.6069154793237,,,,,,,,,,,,
214,UP,,,b'stride0012',b'stride0015',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,170.9085379436849,137.95165937006212,,,91.88404552158683,88.34383115473044,,,,,,,,,,,,
215,UP,,465.36,b'stride0012',b'stride0015',b'stride0021',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,178.97743260914015,143.5735603001172,,,104.23923533395282,97.97180318094105,,,,,,,,,,,,
216,UP,,484.53499999999997,b'stride0012',b'stance0015',b'stance0021',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,168.3083647769069,150.28515330075118,,,118.83616174647202,100.55707112997487,,,,,,,,,,,,
217,UP,,861.72,b'stride0012',b'stride0016',b'stride0022',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,158.14358745153936,142.33326468261785,,,138.1268887320565,89.37966600219058,,,,,,,,,,,,
218,UP,,,b'stride0012',b'stride0016',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,156.0883872032552,162.00149267841167,,,136.81448336199375,80.44281131353122,,,,,,,,,,,,
219,UP,,1055.9,b'stance0012',b'stance0016',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,177.34375952621545,155.45982453986954,,,111.91177747648484,71.10727289585203,,,,,,,,,,,,
220,UP,,1068.13,b'stance0012',b'stride0017',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,152.6758434061172,154.5855270695542,,,79.63787645836818,68.07963300360414,,,,,,,,,,,,
221,UP,,1012.01,b'stride0013',b'stride0017',b'stride0022',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,136.5434906938716,174.73281921133935,,,71.1737461767149,79.4257169990846,,,,,,,,,,,,
222,UP,,632.38,b'stride0013',b'stride0017',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,142.09992435598767,168.73922403117044,,,100.93035018676196,76.88927538930795,,,,,,,,,,,,
223,UP,,698.27,b'stride0013',b'stride0017',b'stride0022',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,163.26203269568285,,,,75.43809428745598,,,,,,,,,,,,
224,UP,,651.415,b'stride0013',b'stance0017',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,176.69751922767793,,,,94.45943443809821,,,,,,,,,,,,
225,UP,,679.7149999999999,b'stride0013',b'stride0018',b'stride0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,166.78074708683474,,,,114.68171338152884,,,,,,,,,,,,
226,UP,,407.965,b'stride0013',b'stance0018',b'stance0022',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.64544093461754,,,,125.75659362049967,,,,,,,,,,,,
227,UP,,309.62,b'stride0013',b'stance0018',b'stance0022',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,174.2732626766275,,,,132.75561020909797,,,,,,,,,,,,
228,UP,,495.30999999999995,b'stance0013',b'stance0018',b'stance0022',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,154.58270515010176,,,,126.49245826171017,,,,,,,,,,,,
229,UP,,262.715,b'stance0013',b'stance0018',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,179.50481361486598,,,,127.33548587766114,,,,,,,,,,,,
230,UP,,239.745,b'stance0013',b'stance0018',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,151.16273981783954,,,,127.64462594044187,,,,,,,,,,,,
231,UP,,163.51999999999998,b'stance0013',b'stride0019',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,177.68762479530852,,,,126.87785939663895,,,,,,,,,,,,
232,UP,,401.625,b'stance0013',b'stance0019',b'stance0023',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,173.23468884361202,,,,130.3037410141002,,,,,,,,,,,,
233,UP,,401.625,b'stride0014',b'stance0019',b'stance0023',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,161.73286309210803,,,,132.154235303882,,,,,,,,,,,,
