,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
196,UP,4.952838273639868,94.22,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,146.27367600538798,163.29851644869274,168.28591072277044,143.59887149725756,163.16964222900734,114.97829479325283,109.96602130835528,109.16119408209205,,,,,,,,,,,,
197,UP,4.062319128407929,28.765,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.6674616375302,162.53762853738232,175.7917462487594,155.0116320721708,160.28275881372815,113.86979015372889,109.4824119843951,116.09979819743043,,,,,,,,,,,,
198,UP,4.046011758422173,104.39,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,147.20457557830235,162.66351376716932,175.9340240410914,155.00451265576353,163.31434045639293,114.91650826218662,110.54675731937672,116.8463767525177,,,,,,,,,,,,
199,UP,5.195322707206113,14.665,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.18806166486715,162.20868278948694,167.6081218136371,148.1178143710274,159.2838407374266,114.83580946849159,110.6241547269923,118.53975798825279,,,,,,,,,,,,
200,UP,5.543545231346411,38.06,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.07041316111213,158.90875339859983,166.82926600282983,147.71113516389573,162.53366987892423,112.72391576965744,110.43831804250144,118.36001831005125,,,,,,,,,,,,
201,UP,5.445820143718141,100.56,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.01074552533328,158.1595831598028,168.08486344222368,148.03823531919707,162.41386506334666,112.68945638761656,110.45821886708438,118.18569710071691,,,,,,,,,,,,
202,UP,4.042760382347111,32.31,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.9177495920921,160.6250613222556,175.6022128753144,154.8565245939713,164.96188095893865,116.03286155257298,109.04611974353506,117.54800743509253,,,,,,,,,,,,
203,UP,4.322867849173025,83.775,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.9682059419912,160.82759003986087,176.15751907178426,154.04899029593275,164.4474947270791,114.6189123690071,111.92250535930567,117.96899884604754,,,,,,,,,,,,
204,UP,5.322195768168621,112.91,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.949830606661,159.54086413198064,168.05572000579022,147.19525911275807,163.96612491824837,113.93424686726895,112.22624610968737,116.84031827700974,,,,,,,,,,,,
205,UP,3.9706619191290717,52.525,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,144.4826880621623,159.82447379019655,176.63572742404932,156.1795336617378,163.98525520906952,115.13963796352758,112.2837603546775,116.30899888005149,,,,,,,,,,,,
206,UP,4.487230603121178,97.795,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,142.98755832641137,160.58164561788908,178.03590391978506,151.8081573042509,167.66195017408558,113.05227797636041,114.65687888959305,106.70268634959584,,,,,,,,,,,,
207,UP,4.785036321412211,181.645,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.75998309923264,150.6120315390516,178.78569627517362,153.59864521986532,171.70452473546786,109.17436257500611,116.09623068369197,107.99947018932475,,,,,,,,,,,,
208,UP,6.151566939721967,182.18,b'stance0010',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,133.59825912202282,152.8355493454245,174.64242107303886,154.1326709955876,175.48813311521857,107.63260998998925,123.31155174443398,108.43508358839652,,,,,,,,,,,,
209,UP,6.565290060178155,309.155,b'stride0011',b'stance0021',b'stance0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,131.75712971305563,155.18426146500212,173.42514061358116,155.94725220058925,177.44238201026968,107.80845314894832,127.25564755144214,109.25054470409948,,,,,,,,,,,,
210,UP,7.264462986058863,359.895,b'stride0011',b'stance0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.95881297370352,156.27685390764717,172.6173018432593,157.1524057175685,169.07420888546258,105.21317516546091,127.76900480199123,105.407368023856,,,,,,,,,,,,
211,UP,6.8067488891581895,467.13,b'stride0011',b'stance0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,137.0383706847919,154.5802933264778,167.33541536495238,148.9543927624956,176.82340008019807,96.21918896542246,138.08549244598174,98.77846044627228,,,,,,,,,,,,
212,UP,6.130044208156654,420.75,b'stride0011',b'stance0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,128.16325526426903,152.7470975944918,154.28584988917433,150.14287189307154,179.72674006537343,94.92962824028105,145.2681768067191,92.71280453838322,,,,,,,,,,,,
213,UP,6.005811190860018,414.375,b'stride0011',b'stance0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.93071250779357,157.36372494432754,144.66345135382443,153.27253489357687,155.249383506026,94.49337540941352,154.50417411532854,90.81614728247216,,,,,,,,,,,,
214,UP,5.842764089162382,524.73,b'stride0011',b'stance0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,130.21887416530927,150.6062497427868,152.9761528113442,149.4652413783322,132.01941295396455,90.71934888841679,143.78246501177392,86.04147666274052,,,,,,,,,,,,
215,UP,4.834289850791847,544.295,b'stride0011',b'stance0021',b'stride0015',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,141.56867938753868,143.68172578778209,157.3010123310788,155.49609860897988,134.55033353487374,111.43003233269013,124.4483726415047,87.82335556558544,,,,,,,,,,,,
216,UP,3.1445027240527312,492.87,b'stride0011',b'stance0021',b'stride0015',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,168.90494262811572,134.589538212063,174.33348024035405,166.539809207058,147.94434368671432,118.94937011086077,104.40534950291499,82.29335595817781,,,,,,,,,,,,
217,UP,1.5902632105256354,493.235,b'stride0011',b'stride0022',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,170.51477780652718,131.90530299252944,158.0127585524413,163.19894345884413,140.68011592645848,125.01920651914995,80.09358110254936,77.49568177975014,,,,,,,,,,,,
218,UP,1.034567457055589,602.315,b'stride0011',b'stance0022',b'stride0015',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,168.30270457400556,137.62773494501067,151.83939129589518,168.95369800214877,123.73062990702141,144.94099042371556,75.71513067922726,78.50448940745312,,,,,,,,,,,,
219,UP,0.009904342309641016,711.11,b'stride0011',b'stride0023',b'stride0015',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,173.9696301392277,129.07000029564617,144.39067403924412,165.1991226372667,126.87209015054407,143.27493256418512,84.92151244443873,88.57686428743047,,,,,,,,,,,,
220,UP,2.5685525280536403,615.53,b'stride0011',b'stride0023',b'stride0015',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,178.01889287208397,130.86013835394746,135.92951809054398,153.90027279717657,128.77136661809925,140.08969974198357,105.8865100903208,100.80159153437658,,,,,,,,,,,,
221,UP,4.7439100081875125,645.73,b'stride0011',b'stride0023',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.00067523670043,137.7736232702955,144.720600363605,177.24386101378,130.00486014867047,169.68858484197906,106.9758528742055,127.82158484060864,,,,,,,,,,,,
222,UP,6.430870783335546,495.085,b'stride0011',b'stride0023',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,170.8857417226384,133.67112454355572,150.3841303810409,165.9176402390166,130.46293628511404,168.2282434073396,113.09419886466343,140.48876542718668,,,,,,,,,,,,
223,UP,8.534697950487695,549.535,b'stride0011',b'stride0023',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,174.7661721230409,133.53679093823848,148.02089307101255,163.0577992186259,130.6912684443127,179.25534969457772,105.22160688283101,143.06907899629036,,,,,,,,,,,,
224,UP,11.621032818977957,515.72,b'stance0011',b'stride0023',b'stride0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,171.43607556650812,120.22883720461148,152.05466542592634,142.00562597091243,110.32966213747359,166.70320383391507,105.31331980809259,154.78125482527804,,,,,,,,,,,,
225,UP,13.761255186163465,490.365,b'stride0012',b'stride0023',b'stance0015',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,179.7888252348916,127.03815029694056,156.07017354528134,148.182287902299,110.12062892659004,178.84676739667208,99.09903905505975,149.5128351545355,,,,,,,,,,,,
226,UP,14.779502127846648,427.28999999999996,b'stance0012',b'stride0023',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,156.9466906504329,117.26159445815605,164.54602959829936,149.0343609587472,97.24015343555999,179.6771605546095,109.04752514914986,144.31695548953826,,,,,,,,,,,,
227,UP,15.487354835884354,427.385,b'stance0012',b'stride0023',b'stride0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,163.99550887377782,107.94328726546003,159.68442140295392,160.20711472495293,101.29789525347992,135.64082818761636,105.64176733569316,117.4868433115767,,,,,,,,,,,,
228,UP,16.355279837425037,457.865,b'stance0012',b'stride0023',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,165.9028415342726,109.85283354452874,154.47395561189603,176.49837256479174,96.45799281252476,149.51819664098574,99.85421704128264,99.06976392969543,,,,,,,,,,,,
229,UP,16.533422988820266,447.555,b'stance0012',b'stride0023',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,164.97457218535752,126.59049513394861,154.1805094479801,179.68924922618737,93.52037825678221,161.657462112785,103.96639882894233,89.08337193290744,,,,,,,,,,,,
230,UP,15.030009639136262,552.4,b'stance0012',b'stride0023',b'stance0016',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,150.19686818331076,152.67544123583096,157.00719415239627,173.7483749954449,91.5347246024764,172.1285830464099,94.58305323419887,83.42877769922244,,,,,,,,,,,,
231,UP,13.862806888098355,477.36,b'stance0012',b'stride0023',b'stride0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,142.9146746042373,166.4922540860961,143.10912978776585,164.38354611096514,95.69669900170724,157.92251743785505,94.10529209234295,97.31050049628732,,,,,,,,,,,,
232,UP,13.154014429780974,580.51,b'stance0012',b'stride0023',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,135.77607627918297,166.2476337537209,142.72030948531227,162.90596636300916,118.95517473250439,153.9986686145087,90.14790038035561,112.30202018729291,,,,,,,,,,,,
233,UP,13.455591879935236,498.05999999999995,b'stance0012',b'stride0023',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.12236420229215,175.87704983317633,150.98498337607472,169.01112192293164,132.6707774146844,132.53298326773236,92.13252915099159,139.63631051048486,,,,,,,,,,,,
234,UP,11.605342814209209,483.14,b'stance0012',b'stride0023',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,147.09389594901583,179.19613569017503,160.38014316942142,156.66355661467057,151.75521494312162,129.4444320731368,93.83418009377202,125.39868847489333,,,,,,,,,,,,
235,UP,9.967187652067363,488.13,b'stride0013',b'stride0023',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.85140747801296,177.96590872465183,168.46912776183902,145.3447469731023,159.71269259515483,125.3759136414547,106.3103168213736,133.67244165052892,,,,,,,,,,,,
236,UP,7.80063110284363,540.9749999999999,b'stride0013',b'stride0023',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,139.17041439808708,175.01203704102696,173.48500176492516,141.41629089877506,154.39381073045257,131.44613856967536,110.89866772725155,126.5884067708607,,,,,,,,,,,,
237,UP,4.605584539722541,518.6700000000001,b'stride0013',b'stride0023',b'stance0017',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,134.62049838882314,174.1886173991956,177.87967501265533,143.23934622246887,159.81355627975222,129.96079652741577,127.52768002549297,128.13666183129843,,,,,,,,,,,,
238,UP,2.2410770425276203,400.06,b'stride0013',b'stride0023',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.01994401314911,173.4819753956127,167.47375673831385,132.07126172328407,163.2040239865148,122.50795156362733,138.18739561912759,118.80017369455275,,,,,,,,,,,,
239,UP,0.05793521583626274,431.165,b'stride0013',b'stride0023',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,133.15323572081394,171.30949295438097,166.40469959611326,131.6175474417886,172.15842544583379,115.59762182174872,137.27578128073822,112.15901789684719,,,,,,,,,,,,
240,UP,1.8291593149645025,428.98,b'stride0013',b'stance0023',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,137.93836864899205,166.4432900659404,169.73833545251185,140.2697073181577,176.6016027688786,112.93685926005284,137.43640445335146,113.76327024993958,,,,,,,,,,,,
241,UP,2.8438324596262294,440.73,b'stride0013',b'stance0023',b'stride0018',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,131.43240292493257,169.86036691890254,169.97448271955074,154.53136457947912,174.47127890223084,113.39171389350123,136.19639815288656,118.44607500631399,,,,,,,,,,,,
242,UP,4.23090309798466,365.81,b'stride0013',b'stance0023',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.96047005619369,167.26357279757713,170.70066234814684,149.86636498812578,164.99191095052748,112.6023010744366,126.80111733822386,104.47332246620098,,,,,,,,,,,,
243,UP,5.148400416770594,377.93,b'stride0013',b'stance0023',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.87429976730576,164.81471516118998,177.14253966305156,153.29220023009736,153.80461653038867,110.56376023444908,121.6444116730321,100.63634326157255,,,,,,,,,,,,
244,UP,5.812238081066396,402.96000000000004,b'stride0013',b'stance0023',b'stride0018',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,126.05600730307286,164.73022306864422,169.49851582797666,152.30834340563405,136.76799345854195,114.17152381408455,88.40113884611131,87.21626247863783,,,,,,,,,,,,
245,UP,5.841124546994578,329.275,b'stride0013',b'stance0023',b'stride0018',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,140.03902460197628,158.96393843929533,162.80622255435702,145.19932953717426,142.4812932804968,115.91622396616033,91.3625025802732,87.05432369879382,,,,,,,,,,,,
246,UP,5.913891126538825,364.03999999999996,b'stride0013',b'stance0023',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.95233035521818,153.12375494105606,143.27325487179596,138.23759887171988,139.45196709235196,119.65526244063703,77.23465390734746,88.74825531630249,,,,,,,,,,,,
247,UP,5.2698586807087295,341.54499999999996,b'stride0013',b'stance0023',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,175.95645938584192,136.92737468070476,135.6641939071096,142.88748926636325,126.34028211987805,124.63489426631885,82.03133091508504,89.13121858890737,,,,,,,,,,,,
248,UP,5.4129910546903925,398.21,b'stride0013',b'stance0023',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,177.80918639823767,142.1753652519287,120.8468839993842,147.54166215805387,108.73195626756734,140.19264871658834,79.59369488798792,89.64541514536207,,,,,,,,,,,,
249,UP,6.181507467213083,419.46000000000004,b'stride0013',b'stance0023',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,155.95694822712684,141.9140297541987,136.2189798542896,141.72714547698467,128.54040295956608,158.50968090442976,91.29719818546758,89.27376644044149,,,,,,,,,,,,
250,UP,4.007699679696948,316.765,b'stride0013',b'stance0023',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.33775134772532,141.66684154883845,131.4645796980344,142.19022227265302,140.4640148856438,157.90460402903466,100.75741900247998,88.764163580603,,,,,,,,,,,,
251,UP,3.043343271183349,346.925,b'stride0013',b'stride0024',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,151.3751328036831,139.82249607819654,137.541417734195,154.5231594788827,141.8483883900921,153.71770382707146,121.82783949548218,92.17912661618016,,,,,,,,,,,,
252,UP,1.3771337951541935,462.105,b'stride0013',b'stance0024',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,168.9593637743634,125.53011557773661,140.56609632427643,159.77401557715953,128.8004244929175,150.68229864518764,113.77503481220671,100.8785842982574,,,,,,,,,,,,
253,UP,0.38556885368303384,302.72,b'stance0013',b'stride0025',b'stride0018',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.44728974714795,122.65094824813933,140.10272349062086,148.02352150459416,135.81113567956737,146.61607095115227,120.03191010177976,104.42164219497499,,,,,,,,,,,,
254,UP,0.3961244504442208,286.56,b'stance0013',b'stride0025',b'stride0018',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,166.84120963394935,119.78152768008812,138.99750546157355,148.05888614985216,133.07216121800855,151.20257482128056,113.34011358236171,102.62791854906503,,,,,,,,,,,,
255,UP,1.7968102224786757,254.85500000000002,b'stance0013',b'stance0025',b'stride0018',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,177.59458986352396,116.78121315072029,134.233418588185,151.7050687834984,121.50067835003618,148.36554573017224,102.85877510755883,108.30272539292208,,,,,,,,,,,,
256,UP,3.6652482708516407,372.725,b'stance0013',b'stride0026',b'stance0018',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,179.22310914836885,121.14486086323993,136.76659776935344,157.44500842048436,118.81930413091797,164.7189913562618,101.07268660794342,114.69036901837787,,,,,,,,,,,,
257,UP,4.7663546752684685,298.565,b'stance0013',b'stride0026',b'stride0019',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,177.42514761218015,120.47937443463897,146.38616655467382,179.38855655611468,118.51551679676099,170.11012856992704,100.81830533955,130.2948001971459,,,,,,,,,,,,
258,UP,4.901486169332413,406.58500000000004,b'stance0013',b'stride0026',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.5641731964426,118.23062758930067,153.49608782169946,177.99457288916176,103.59177999119774,174.68651167582007,107.02180386888318,131.47761044339964,,,,,,,,,,,,
259,UP,5.650643635605629,391.105,b'stance0013',b'stride0026',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.56681062751065,126.2132620549888,154.82824143257614,175.1951211957296,101.33315052170113,170.9771132941004,98.63961172021318,137.3837729238434,,,,,,,,,,,,
260,UP,6.479876759967848,331.85,b'stance0013',b'stride0026',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,163.12877102184802,132.21107317578827,149.5384372282983,166.2167422007646,98.96194609182531,179.1510668213066,95.24344270856986,142.3039830647269,,,,,,,,,,,,
261,UP,5.704406860723876,363.42499999999995,b'stance0013',b'stride0026',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,165.76273460650913,131.67911733275972,149.67775654643097,158.99647426720932,103.84349153118153,166.18039563004143,91.40396111807502,149.09176060918787,,,,,,,,,,,,
262,UP,4.580022735653079,350.895,b'stance0013',b'stride0026',b'stance0019',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,159.05777256777225,150.66913370250225,149.29941625663355,168.17504219032804,98.02116953121809,159.8127030247722,85.22598435635814,125.89956326630863,,,,,,,,,,,,
263,UP,4.443849917100393,365.145,b'stance0013',b'stride0026',b'stride0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,169.3574052519908,167.59110750996945,153.41807478596021,167.86113751264597,117.8914725089895,162.2942570704825,83.33810179818488,107.15784116434352,,,,,,,,,,,,
264,UP,4.178514127283373,388.66499999999996,b'stance0013',b'stride0026',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,166.83151783593527,177.67041874406684,146.55345447012886,169.3801934403478,117.62968964019261,164.7007065220964,79.16565548738097,90.25172800266428,,,,,,,,,,,,
265,UP,3.381686953848479,400.66999999999996,b'stance0013',b'stride0026',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.535899054941,168.7085492354458,148.317567846528,175.78626191105369,124.42680879063266,137.0148312945697,76.03005892279063,81.81453973368708,,,,,,,,,,,,
266,UP,2.347941114147744,412.885,b'stance0013',b'stride0026',b'stance0020',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,156.03382994741867,177.4615651234925,159.04283048294315,168.9173156076808,130.3713278124589,132.73593388915134,84.47351196619091,72.53367291139033,,,,,,,,,,,,
267,UP,1.658780639172239,468.245,b'stance0013',b'stride0026',b'stride0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,158.0696893263187,167.4222096852023,168.8782023308286,156.44936265404712,144.7257644682055,133.80287490682366,89.80044964643606,83.2037990580407,,,,,,,,,,,,
268,UP,0.9145374050543049,418.21000000000004,b'stance0013',b'stride0026',b'stance0021',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,160.1750327177538,178.35485513368172,163.85859125763113,157.69230435128233,152.98075741828285,135.9096089206431,91.64287071934248,92.93060475012366,,,,,,,,,,,,
269,UP,0.39680980528817583,397.38,b'stance0013',b'stride0026',b'stride0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,154.7610139089811,170.69366776917454,155.78700051381625,150.07710373150616,156.01241453809175,132.3156624821818,92.3142145793695,110.97769069960256,,,,,,,,,,,,
270,UP,1.8693652693329514,359.70000000000005,b'stride0014',b'stride0026',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,149.69711097427614,179.93882128184154,167.99388684246404,149.82156168459767,161.17414962201943,131.47135326634748,105.9254047968871,132.54477650666655,,,,,,,,,,,,
271,UP,2.4685019762962868,338.655,b'stance0014',b'stride0026',b'stance0022',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.66560121020993,176.30342544881307,169.5361270204221,142.75010999275466,160.69260365650436,132.2440102003984,116.30384721200605,126.64402847555084,,,,,,,,,,,,
272,UP,3.9110775075740785,321.275,b'stride0015',b'stride0026',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,144.88501634803728,164.52186333717444,176.62329768313208,143.18062615827105,171.00092171864492,125.5064873375906,123.32359924253544,124.06164120195089,,,,,,,,,,,,
273,UP,5.688092253288503,383.125,b'stance0015',b'stride0026',b'stride0023',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,142.974383449816,164.25968155018484,176.47335058142204,149.00280627774492,174.32627094752067,124.06093986876563,129.00069550493384,125.06348781447045,,,,,,,,,,,,
274,UP,7.647678564512774,425.115,b'stride0016',b'stance0026',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,141.88384604501374,170.7785680249937,176.29207990419033,155.19109295517396,177.01316632631253,127.66070043090508,140.4689689966388,126.25076809028718,,,,,,,,,,,,
275,UP,7.910649158590729,404.895,b'stride0016',b'stance0026',b'stride0023',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,133.13340108023866,161.94600877267138,171.24710278689332,150.72987418820847,169.97149979657033,117.38707786380036,142.31716581942166,116.94814258074786,,,,,,,,,,,,
276,UP,8.493240806282289,362.66999999999996,b'stride0016',b'stance0026',b'stride0023',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.77209929502945,164.78084722530298,172.18941541351373,149.82345900358817,159.95267213037832,121.45845410988125,139.00986656655692,101.18903372613961,,,,,,,,,,,,
277,UP,8.15452159129351,294.19,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.16981886100943,162.62588286170802,165.76907399746605,152.01268506128164,176.4108455629218,117.09102496182307,141.09490642771812,92.41675042171647,,,,,,,,,,,,
278,UP,8.108476800424953,332.415,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,120.84528097202109,171.02858380200774,160.77081955020242,149.00103090795508,156.98918808391812,125.4665071129759,143.23920400327933,92.8154582095377,,,,,,,,,,,,
279,UP,7.596313666528272,347.44,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.91855068208642,173.8673838172545,177.42518005577168,155.76436827513953,148.43701907448437,127.230585591969,124.41831691909995,94.9191285015356,,,,,,,,,,,,
280,UP,7.037133051693662,364.3,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,150.98318371292876,161.5699215719788,176.17842403434295,153.38309859889637,145.52554624139856,124.2339616878157,97.47047425959818,93.19516288452292,,,,,,,,,,,,
281,UP,6.3584074939333775,303.255,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,164.28499547402126,146.89116275642021,160.69352402204595,158.3371043655799,144.25155405197614,115.7217506569001,87.63726166174813,94.15240225027745,,,,,,,,,,,,
282,UP,5.4099264362015855,313.53499999999997,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,171.51050892140745,136.69376585233525,142.93943219482324,149.21276577988917,126.38774503466418,119.14689910602407,73.72792610901713,79.60454489383277,,,,,,,,,,,,
283,UP,6.102190788708243,432.08500000000004,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,178.37913181178084,137.47469356594948,135.3663222011578,151.91804001746684,111.47769696244,143.59106208565885,71.09411534263147,77.34915944218555,,,,,,,,,,,,
284,UP,4.8906968609325245,421.09000000000003,b'stride0016',b'stance0026',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,174.3470535517028,150.18870304197878,132.68921994856265,145.1727384832805,119.53958130360584,158.99956419331585,72.47967073121951,79.76340190211111,,,,,,,,,,,,
285,UP,3.490604499377215,336.235,b'stride0016',b'stride0027',b'stride0023',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,159.69401964768878,127.82511882877415,133.29246958437926,142.39733112710283,130.69891889277088,160.4744308784211,90.15119242219765,78.46664873108902,,,,,,,,,,,,
286,UP,2.5222987179220047,379.84000000000003,b'stride0016',b'stride0027',b'stride0023',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,164.32361322667714,132.60567919857456,136.40955480820912,145.14916099022534,129.62662447372765,167.48197265023768,101.93428359687373,81.0221545356366,,,,,,,,,,,,
