,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
204,DOWN,4.581960303232307,36.94,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.68792006366152,131.2900176182748,176.60057338683444,168.49182479693133,112.31571951142236,142.08694790359385,80.67324060113681,106.99299081129696,,,,,,,,,,,,
205,DOWN,4.715268235040639,47.83,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.46115937155923,132.33135480179894,176.82572536428873,169.48447890119786,113.53734463017379,141.9946647314849,80.27283271737664,107.91370550375903,,,,,,,,,,,,
206,DOWN,4.800491583043424,17.225,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.46753899420949,133.87667579540798,176.18927362935275,170.54043116631007,110.17932307323899,140.72363996375884,78.56824799781029,106.62898663643016,,,,,,,,,,,,
207,DOWN,4.799963910331201,28.225,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.43356157917125,133.9568643784063,175.46047914721728,170.24639285030784,110.5162338193831,140.2951671050878,76.67048138550953,106.4514975697365,,,,,,,,,,,,
208,DOWN,4.998044956476974,15.434999999999999,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.68844407017427,133.74474608573874,174.4559340624382,171.16501401304896,109.40478848773117,139.6066823398928,75.72309212607973,106.91056755525382,,,,,,,,,,,,
209,DOWN,4.780066204479937,29.39,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.90502845213206,134.72969297414315,174.06168186232682,171.45671218867508,109.1351506791391,140.2674731131229,76.5402303196955,107.07715787581981,,,,,,,,,,,,
210,DOWN,4.812131934852829,10.14,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.92091489292187,134.88757202370445,173.96936428944488,171.1468924665472,109.76141777918318,137.9179580394019,77.24750154290473,106.92882888202578,,,,,,,,,,,,
211,DOWN,4.737705484975606,5.3149999999999995,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.48344206289966,134.93428946058106,174.31839102900838,171.41938927215773,110.033625603428,138.80735209179224,77.5449099822532,106.72479240033361,,,,,,,,,,,,
212,DOWN,4.805846282429769,23.605,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.44831778869505,134.06381370871918,175.1702652469626,173.14073402881382,109.31956418450581,138.71266919602604,78.19107551500774,105.67095655882986,,,,,,,,,,,,
213,DOWN,4.720073739134648,32.519999999999996,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.2731709313349,134.25485626946775,173.45209178657467,172.63711189442864,108.85110327376067,138.04216157951345,77.10127817990247,105.29531791405081,,,,,,,,,,,,
214,DOWN,4.670341639705214,22.655,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.08832152004595,134.83766496100486,174.81549002207655,171.75312044628825,108.95081909444747,139.52013861762407,77.94559114818584,106.06652043675888,,,,,,,,,,,,
215,DOWN,4.727228664307944,12.934999999999999,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.46632998099955,134.26808083445295,174.35340938879912,172.654464148918,110.96385998276475,138.25917720376796,77.22836567503781,105.40240093861115,,,,,,,,,,,,
216,DOWN,4.518950581962855,15.19,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,126.88667830807138,135.4043035477819,175.0945393372884,172.7250838544275,109.65436998872147,139.20277803781178,78.24123623025125,105.93369940465652,,,,,,,,,,,,
217,DOWN,4.505738326631501,6.39,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.56826130243923,135.31226907414634,174.57094811386744,172.64523008455402,111.09279000565861,138.98061501200155,78.07706508868257,106.30165764201462,,,,,,,,,,,,
218,DOWN,4.383761498178757,29.065,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.81170413526277,135.41793160279926,174.74278747425342,172.36587567080505,112.10611816641189,140.09541110138193,78.19596381889258,106.388678241902,,,,,,,,,,,,
219,DOWN,4.488755681198285,9.21,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,132.02613916290045,135.95456455234918,174.99517801116096,173.23274375977743,112.94030676003233,141.5634590258063,78.03123842640264,105.20025751437507,,,,,,,,,,,,
220,DOWN,4.470669202293635,27.465,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.14279900953633,134.67052389090009,174.90444517282933,172.61303424969748,109.852368446741,140.39692057871952,78.00524104197798,105.56995659851064,,,,,,,,,,,,
221,DOWN,4.694928938895686,18.104999999999997,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.70082073624337,134.87338512903466,174.92176597781975,174.22401692177016,111.26229177760409,140.99638214766918,76.87713023775933,104.93738533453865,,,,,,,,,,,,
222,DOWN,4.550490881339243,9.2,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.63679430505374,134.69909059183482,174.3486047467359,174.21695969698402,110.45879371022532,140.97586987031113,76.49642000098127,104.56601377243618,,,,,,,,,,,,
223,DOWN,4.617762465394151,11.405000000000001,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.112415760478,134.80546522053461,174.06564018320682,174.2224597418512,109.91563055270832,141.37853258439912,75.03442457672736,104.77261679419108,,,,,,,,,,,,
224,DOWN,4.639584185523347,20.535,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.34609359490372,135.2877791741382,173.79415984198278,174.2896240441215,109.21944190306738,141.53637919508415,76.08803476379666,104.53724451031049,,,,,,,,,,,,
225,DOWN,4.088620690953945,25.905,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.2970931180173,134.4818383354505,173.8500324849731,173.20860703779422,108.34726165796245,140.84674218346441,76.79108027175326,105.42032374643118,,,,,,,,,,,,
226,DOWN,4.6907498964677075,15.825,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.37427920811461,135.62707471274422,173.310237472559,173.44182172679407,106.60886255949953,141.02322461179267,75.4039692602304,103.71184170437596,,,,,,,,,,,,
227,DOWN,4.616439207936622,22.045,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.00240186083062,134.28791851734732,174.25968919677993,172.52609297260972,109.41351978112009,140.91814255947077,76.06788611905878,104.90148342554791,,,,,,,,,,,,
228,DOWN,3.9714383506624813,7.905,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.32002674722213,135.3447311809868,173.6123276068829,172.0525466959526,110.3074011869738,141.31706357472063,73.7822986383885,105.39039526931143,,,,,,,,,,,,
229,DOWN,4.51601629849705,3.105,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.96585187405728,134.63637071345096,161.1026647598085,172.0755947047315,112.14933840894838,141.89334692760772,71.13792754302332,105.4740706722515,,,,,,,,,,,,
230,DOWN,4.479009227295563,29.445,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.5439468150761,134.71511012533716,173.0254687536393,172.3900592418424,111.75083944235108,139.68211823913418,75.17143091167839,105.80744952202696,,,,,,,,,,,,
231,DOWN,3.7063611035908366,10.085,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.33632020739452,135.93947979074915,174.22722219056698,171.192581343295,111.03121525391707,141.28921478785347,74.54591315951218,105.03126759580658,,,,,,,,,,,,
232,DOWN,3.85032163706407,6.09,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.07515253067754,134.70014055669407,174.17166806726223,171.61033729421047,110.23780676577444,141.03362434723476,75.75222321185211,105.2653444596149,,,,,,,,,,,,
233,DOWN,3.7587185157614726,12.915,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.42385626091792,135.03014840145462,159.9524537093108,171.66671813909574,111.58548587649852,140.52336089669632,69.8091046756449,105.29512289048203,,,,,,,,,,,,
234,DOWN,4.368657527256659,11.82,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.14748046256716,134.7489078239497,174.25396327491202,171.60090826029298,110.69392231740538,140.4640927185734,74.70361860584305,106.78511874351922,,,,,,,,,,,,
235,DOWN,3.834796500421106,5.42,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,129.5349325927043,135.63393834598907,174.7174532030727,172.10101459126022,110.06085270877394,140.50568055653497,75.38038565510409,107.00522611698516,,,,,,,,,,,,
236,DOWN,4.418481956114533,8.52,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.49225175071578,135.23459246417903,174.0605835017225,172.16132959054,109.89458766062748,140.68676614965057,74.72309839904231,105.57787969240805,,,,,,,,,,,,
237,DOWN,3.8278581896562116,7.640000000000001,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.21034711020025,136.05986362182034,173.92410069719045,171.33560587738606,108.18864438606658,141.2572381227437,74.44805075318061,107.35599290996669,,,,,,,,,,,,
238,DOWN,4.351667285213722,4.315,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.5228863025199,135.41117280048974,174.12403478570158,171.6611856346355,109.93787988457744,141.80872368546866,76.43257790348697,105.76284909029276,,,,,,,,,,,,
239,DOWN,3.854034108402317,5.7,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,130.27445706939665,135.61258789082746,174.39849394323238,171.62711712677265,110.50771332474679,142.870917444309,77.31093127665552,105.46648051214038,,,,,,,,,,,,
240,DOWN,4.445403752723394,6.945,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.534853632795,134.05109412794698,174.9723407300972,171.98811810631466,107.10290726817374,141.96583969171505,78.44466630486426,106.89724664915707,,,,,,,,,,,,
241,DOWN,3.8958352028478203,57.75,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.53624448134676,134.98491037659474,174.33364201432173,171.6834258493531,108.80488320220168,141.6039443589261,77.50769144924288,105.48764882254385,,,,,,,,,,,,
242,DOWN,3.785752145655607,55.699999999999996,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,123.95363320986363,134.06111564565543,175.45864354279672,170.26604599626134,106.50819858257931,141.68884201817087,75.39704650702744,105.4198672053014,,,,,,,,,,,,
243,DOWN,3.805523152353544,8.01,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.36632011608503,134.76242288331514,174.5514691010212,171.38885589963783,108.01639977498388,141.4199032568326,75.47281193713955,105.31062291068336,,,,,,,,,,,,
244,DOWN,3.7753196803452624,5.385,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,128.57873017680194,134.78061467687712,175.16206157069865,171.17945409824222,108.00656939757981,141.01078042459574,77.75543133118657,105.57185616382615,,,,,,,,,,,,
245,DOWN,3.8235612782978876,11.23,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.97346781605508,134.96336283447337,175.1438249795778,171.0229689236139,105.18414558621622,140.9585175252803,77.73747401387533,105.53235680187417,,,,,,,,,,,,
246,DOWN,4.445834573851613,5.175,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.0315226651388,134.10440806209894,174.93732037407656,171.6600239194749,106.41242125498518,140.14665556700433,77.53262710054923,104.51268907735209,,,,,,,,,,,,
247,DOWN,3.8859004091988822,2.915,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,127.59520374105111,135.11440376187818,174.65804101340368,171.15200752197302,107.05226988790936,140.10266330273578,75.62536679728493,105.78281093696113,,,,,,,,,,,,
248,DOWN,4.464572060521505,4.065,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,125.99162446650828,133.81080883458048,174.91961976419464,171.18107432808517,107.27882342558391,139.93230035323535,77.67115550430138,105.82232193298738,,,,,,,,,,,,
249,DOWN,3.87294530079933,4.065,b'stance0013',b'stance0019',b'stance0018',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,124.95553915085071,134.90824196605863,175.41287319418694,172.0080468073056,105.9594187964093,139.90547969714885,77.54577042212819,105.6441441993491,,,,,,,,,,,,
