,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
132,UP,4.834777985401087,469.955,b'stance0011',b'stride0014',b'stride0018',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,166.7069875393876,128.57719362599636,146.7334773982762,155.4695390056391,127.64715634266366,168.02385163673392,101.15554221637919,73.95776523283759,,,,,,,,,,,,
133,UP,4.369855352269974,532.4549999999999,b'stance0011',b'stride0014',b'stride0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,176.1878985134159,137.86922477340278,145.165120528703,159.95200133747457,118.53117109448127,171.05747407713565,110.48559654428564,83.08825929895798,,,,,,,,,,,,
134,UP,3.630678077011528,477.49,b'stance0011',b'stride0014',b'stance0018',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,167.60923082566885,136.74208773759042,150.71944005347166,156.87063752627665,111.46542400121467,177.88419031748168,106.89104454198512,82.58420916934962,,,,,,,,,,,,
135,UP,3.329543059253076,529.125,b'stance0011',b'stride0014',b'stride0019',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,162.69076201829037,129.61834927487348,153.97438443038627,167.31364598430656,98.67633178479947,174.81263321149237,100.39250671654035,94.0395146517791,,,,,,,,,,,,
136,UP,4.141463002191705,540.39,b'stance0011',b'stride0014',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.37655296315637,127.50084877976397,151.56590405950897,179.22114240865113,95.88712752873545,171.07617069687055,85.479660019602,107.43449078462174,,,,,,,,,,,,
137,UP,5.704395525207445,535.23,b'stance0011',b'stride0014',b'stride0019',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,159.8402474065763,142.569097932938,154.32320958033782,167.91323464120507,92.83588502880283,159.13534104216959,68.68810880417992,123.49709073147004,,,,,,,,,,,,
138,UP,4.906289495657619,504.97499999999997,b'stance0011',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.34750659464564,151.4115155764206,155.9671890469854,155.96680834672878,80.09719464128972,131.36209748600217,72.01242113874724,127.61986438973636,,,,,,,,,,,,
139,UP,5.368379417116764,510.365,b'stance0011',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.41495970833907,164.6074837200513,150.15823896415372,139.99473827396525,87.61354664399445,111.40493217347081,76.7146984892775,131.56932064867362,,,,,,,,,,,,
140,UP,5.584834589107713,456.88,b'stance0011',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.7577961324301,178.9351464031244,155.85268275821474,158.8558490479843,90.31323129002932,104.499280496623,91.15122776335852,125.56231741787856,,,,,,,,,,,,
141,UP,5.090907876995768,338.83000000000004,b'stance0011',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,148.6426893144161,161.62195409354442,126.9655615827098,161.211719582749,100.73134861518044,128.75471397796142,104.05232383766729,114.9685955626958,,,,,,,,,,,,
142,UP,5.064156275260649,457.655,b'stride0012',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,153.4703775841937,151.9844187156623,139.05201739735077,175.86828904836835,107.10605318700792,145.63855150947737,88.02904221523237,90.36522014505495,,,,,,,,,,,,
143,UP,5.8442548620533685,179.37,b'stance0012',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,151.19925675178263,149.28622782115096,138.830577262581,178.07098110920217,110.68885014827445,150.2593054989756,81.26497986261305,76.40270713316755,,,,,,,,,,,,
144,UP,4.0928363618281995,170.985,b'stride0013',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.24984303298118,151.5647216680267,129.25166367096315,169.11662888407812,91.56698207917401,156.81501309745107,83.58280418715813,69.19973270592695,,,,,,,,,,,,
145,UP,4.076017961134413,217.17,b'stance0013',b'stride0014',b'stride0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.60210744952724,161.2870993288821,130.9496184414744,150.41123240926143,81.61038353928139,151.8051398488649,81.29853644404649,74.02577626918469,,,,,,,,,,,,
146,UP,2.5063710316165797,196.545,b'stance0013',b'stance0014',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.9331340159946,167.79602031321377,144.24596242409044,137.59630311603718,87.10784057573544,145.95270797597868,90.01878896573986,84.26295778282413,,,,,,,,,,,,
147,UP,1.4272947378932122,201.515,b'stance0013',b'stance0014',b'stance0019',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.80159177915826,174.80928812590864,146.09096715048642,134.45401137830174,106.93622233523419,136.21543169427565,78.02398513232012,115.36186789585113,,,,,,,,,,,,
148,UP,1.029102747546529,159.215,b'stance0013',b'stance0014',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,142.70946679480153,175.52323509708046,143.95685069723885,109.6464099569167,122.19508152651275,132.12075312788272,74.59021371389274,117.9261186464491,,,,,,,,,,,,
149,UP,1.2099105261075787,157.72,b'stance0013',b'stance0014',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,141.98669455002988,175.6856751709385,143.1603273288535,109.19869757488759,134.60222115931444,124.85797045587526,72.55194761853909,127.56579712157854,,,,,,,,,,,,
150,UP,1.0372617428446946,178.59,b'stride0014',b'stance0014',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.1121477648514,177.44392128375867,145.99418122455648,118.02482612089956,146.8990000372063,118.63280654477583,71.26332845374533,136.61421942951137,,,,,,,,,,,,
151,UP,0.8358832136029107,59.629999999999995,b'stance0014',b'stance0014',b'stride0020',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,145.09833552040294,178.80203015492503,143.45561551385242,109.68742872880715,145.470188032473,114.74581467839958,72.67676208409355,134.78507937442282,,,,,,,,,,,,
152,UP,0.7819253364655371,112.6,b'stride0015',b'stance0014',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,147.5735970220057,177.67677083019916,145.24549018560867,109.45281126045488,145.62145807624478,111.39598895332928,71.67175276510314,130.38613097414597,,,,,,,,,,,,
153,UP,0.5578746608288463,111.685,b'stance0015',b'stance0014',b'stance0020',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,146.61366924822002,179.59756634675816,117.34370892013816,112.89266381277484,144.98844296026644,111.7740145595202,65.27575811878377,129.1549534951825,,,,,,,,,,,,
154,UP,0.59154861990005,89.14,b'stance0015',b'stance0014',b'stance0020',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,149.2478983156369,178.5596116246604,121.21926044856284,114.98160735111368,150.57176323296144,110.46988688813315,63.49899873465152,127.48102502105431,,,,,,,,,,,,
155,UP,0.5498706930169357,77.155,b'stance0015',b'stance0014',b'stance0020',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,150.57317972743556,176.38324126030886,126.76347066112629,113.33814597360205,152.65729991426716,109.09928167483379,62.27269515417163,126.96244230166903,,,,,,,,,,,,
156,UP,0.7019678303321855,47.905,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.6828839681109,174.82838669847496,129.96865865178054,115.52492527067416,153.29014532778174,107.02547904528731,63.461476360695926,127.95691629142193,,,,,,,,,,,,
157,UP,0.8710164185128046,52.075,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.9087726927049,175.28669615093133,129.4340446256086,114.71532542451648,153.2988911963885,107.65443937087547,63.07013683805178,127.70809011522479,,,,,,,,,,,,
158,UP,1.0039469351415575,35.57,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.15909586501448,176.88286035282545,129.99627360545577,113.3334518108015,152.2951066588807,109.30881705666339,61.52307636005531,126.40414130058839,,,,,,,,,,,,
159,UP,0.9514318393188368,30.155,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.4580049606497,176.3560294827099,130.45553626106124,114.7704708646754,151.76685659899564,108.07553484056058,61.59858366636222,127.22795482176676,,,,,,,,,,,,
160,UP,0.9134698762906452,15.26,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,150.5521487968725,176.85513557490296,132.10785864585552,114.67807118371263,151.99700985841383,108.26392297606542,62.61664607834952,127.09441969313451,,,,,,,,,,,,
161,UP,0.8654112521743069,18.925,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.7151212729237,175.82521982725137,131.70227729580213,114.48154966887878,151.97946772976923,107.33163316998433,61.99285728825747,126.81093723038914,,,,,,,,,,,,
162,UP,0.9263194616366328,10.52,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.95922576066965,175.5113450929576,132.7600027689533,114.03210545474025,152.23017679186813,107.00041611036573,62.40084567979929,126.67438040192172,,,,,,,,,,,,
163,UP,0.8624003845830177,17.855,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.11657677735664,176.66928237722257,132.6151863486353,113.86852864912449,152.8476539537042,108.0493665276107,62.17849113421006,126.45431142884735,,,,,,,,,,,,
164,UP,1.072186763358929,20.355,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.64658165435478,176.3872447159732,132.93755189845507,113.05351316110718,153.78533789149378,108.49821687108508,61.64494732764324,125.1459518551211,,,,,,,,,,,,
165,UP,0.8948302022446778,17.655,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.69613977226396,176.48762790290903,130.86290357445233,114.35259393596559,153.08686924738996,108.27019114882913,62.90827246357841,126.21206323790965,,,,,,,,,,,,
166,UP,0.9990851780791018,5.18,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.96879601527763,177.49231323411826,131.03727407663638,114.20464722898531,153.56668169270594,108.6408368475342,62.99558238014133,125.91462693894083,,,,,,,,,,,,
167,UP,1.0151709974232876,17.32,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.18943053922277,178.68441112703889,131.78500817894724,114.52710273387517,153.78276583306854,109.31711363130766,63.356878121527615,125.88764272194098,,,,,,,,,,,,
168,UP,0.9717832677393008,10.835,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.62478166522868,179.45229162497725,134.64399822267308,115.09772690079608,153.8919356749732,109.5185127898961,65.23400357484775,126.31975021065223,,,,,,,,,,,,
169,UP,0.9026040857112777,5.07,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.8788085481744,179.66554051671136,134.90682420887697,114.9098563263265,153.23659583562653,110.36600293137501,65.46603767636269,126.20168400707891,,,,,,,,,,,,
170,UP,0.9415197188007834,12.2,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.34972311865545,179.73742423277236,134.08637093202498,114.05036841926088,153.32977036826696,110.33255737215973,65.15249277747074,125.65137148908255,,,,,,,,,,,,
171,UP,0.9264585783592579,11.530000000000001,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.17325538504122,179.16909854485942,133.7157960604623,113.92669241018658,153.44611044960828,109.95982500100884,65.03549152111232,125.94734303717713,,,,,,,,,,,,
172,UP,0.9362553231561381,11.44,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.15515581048223,178.94948436381586,132.96620554624607,113.69014064702309,153.24672426623397,109.62794184089499,64.96862856115489,125.66320008917833,,,,,,,,,,,,
173,UP,1.0014712347136978,10.435,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,153.23815645787428,178.65564814509702,131.3610719493693,113.38909611637551,153.169153812921,109.61305665999559,64.95982373705678,126.24102212800514,,,,,,,,,,,,
174,UP,0.9494145317796779,12.735,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.4741711141398,178.70419542464404,130.4594707707328,113.54110004170032,152.19058781059942,109.61529376272998,64.90068162239756,126.20744109461484,,,,,,,,,,,,
175,UP,0.9261987187083439,8.030000000000001,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.3250113534474,178.77924229851092,129.91836675793178,113.62213885934806,151.7952159357304,109.71355859665059,64.94701489856163,126.33736441171416,,,,,,,,,,,,
176,UP,0.9959418964684293,6.82,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.6568178140537,178.6273861225002,129.71844493428034,113.4689719629786,152.06560831356217,109.60156305947278,64.75352003321862,126.3553920876196,,,,,,,,,,,,
177,UP,1.014613372316087,21.57,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.5653762961074,179.0011176533849,129.7590520582691,113.32292846319272,152.2664543015653,109.71342923792946,64.53844871280259,126.53005442097259,,,,,,,,,,,,
178,UP,1.1267810982673383,9.54,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,151.98060393487683,179.52229150912632,130.0750673294114,112.69047638461451,152.90613961052077,110.1288957542931,64.54763532041187,126.4887303175877,,,,,,,,,,,,
179,UP,1.1037140622097843,13.430000000000001,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.29074708409038,179.71069931926283,128.72644772542367,111.66952239665852,152.89779764641145,109.6030282613909,63.1785709346761,125.4367197840108,,,,,,,,,,,,
180,UP,1.0639770156759216,9.41,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.4368085138273,179.78060242392738,127.93250718556303,112.69007017868849,152.74486190983188,110.01740518692789,63.1833876659514,126.07092182274121,,,,,,,,,,,,
181,UP,1.0671205530854235,16.675,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.43449500840026,179.78684988626256,126.93344252969227,112.3058142479924,152.9029676671056,110.34977744953463,62.43458778805905,125.77304443742644,,,,,,,,,,,,
182,UP,1.1060078414170722,12.455,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.1329401079196,179.9821579547446,129.27537086706326,112.2117071323026,153.33423423614295,110.03874453576867,62.550253592427026,125.54302602683353,,,,,,,,,,,,
183,UP,1.1197697189902505,8.59,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.04738642055509,179.968481720322,130.00587069877344,112.24613422170513,153.2183588346466,110.12446884925498,62.53771055921574,125.3309980867805,,,,,,,,,,,,
184,UP,1.2539467261326738,5.03,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.3015074855881,179.08982319497724,130.1718357171464,111.8097362826727,153.78417503158767,110.67611829960137,62.57201499313838,124.79567484974805,,,,,,,,,,,,
185,UP,1.2282766035589758,5.324999999999999,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.3718899738492,178.85018056553278,129.3251289601857,111.65984283333417,153.49458517229624,111.00869092515433,62.68947856812649,125.22216757047792,,,,,,,,,,,,
186,UP,1.1962017811387218,3.455,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.15724795745544,179.53572237900792,129.43260701826927,111.63086262589525,153.57669207414747,110.59186804670337,62.73816443725167,125.34756458237234,,,,,,,,,,,,
187,UP,1.1397201352343929,3.455,b'stance0015',b'stance0014',b'stance0020',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,152.35464738524695,179.26308478568822,130.68731690286043,112.00971899713271,153.18267031217647,110.61933220563265,62.94980984243969,124.63971241477532,,,,,,,,,,,,
