,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
196,DOWN,12.310513392589826,7.9350000000000005,b'stance0012',b'stance0026',b'stride0017',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.63152885945897,117.3034454052383,173.63756391287595,121.9803733939194,172.97977146685278,96.84481183322465,98.4792696835704,86.44552468915096,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
197,DOWN,12.331224517840639,4.195,b'stance0012',b'stance0026',b'stance0017',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.68754409788517,117.46464642406865,173.74544788716585,121.45962197704041,173.20662482219547,99.83386717372491,97.79784621980775,86.09103242511821,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
198,DOWN,12.347712852773839,48.83,b'stance0012',b'stance0026',b'stance0017',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.54419547411342,117.68056516836796,173.51801813380993,121.29414135678624,172.9343202730444,96.84934976097242,98.00942610195332,86.47706179986481,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
199,DOWN,12.378200083802938,3.1,b'stance0012',b'stance0026',b'stance0017',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.53170224303392,117.69159919477829,173.6733361994674,121.3317277136255,172.85119258935745,97.01004852629978,97.2052091479683,86.71139977376484,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
200,DOWN,12.380216696183254,42.805,b'stance0012',b'stance0026',b'stride0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.77106664555828,117.98007229914566,174.09528422866933,121.31259444660387,173.10089945781746,97.20442234217323,96.10369113701022,86.41792669042732,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
201,DOWN,12.317034771794312,5.154999999999999,b'stance0012',b'stance0026',b'stride0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.9077478173517,118.01929800858537,173.62945259151155,121.59433969350633,173.25761608583403,96.18356224922027,97.46237986989783,86.60731892048645,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
202,DOWN,12.317415980724576,7.12,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.94932289085756,117.1619770888324,173.37694044795603,121.56589869472843,173.19658982155414,94.9435975344934,96.98486445117311,86.77556587106706,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
203,DOWN,12.332707242408958,1.9000000000000001,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,134.17357488864116,117.75593002426689,173.72399186913805,121.55540726909544,173.2440575848267,94.48212656295452,96.76861954661057,86.95392304902562,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
204,DOWN,12.327708538075626,6.98,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.61698201198692,117.76669879226694,173.84163281552668,121.42340977462635,174.20682656894238,94.5360845481142,96.78788389117035,86.71786617023143,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
205,DOWN,12.263096228406312,3.21,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.82129432355305,117.48564037922071,173.9204543500451,121.65243759077259,173.54075460415692,95.83500160884334,96.83357688113692,87.0726254020211,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
206,DOWN,12.28808073570076,61.75,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.78345426642105,117.15864734709092,174.26170761163579,121.67403565667115,173.67757965361847,95.67587109125336,96.99991874357401,86.85218012094177,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
207,DOWN,11.755694670884509,56.245,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.2378063686249,118.21488606439144,169.9975886566807,125.47903609762648,173.6824470856737,96.16204330188643,96.71932763690042,86.35029998736557,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
208,DOWN,12.017143386508621,51.05,b'stance0012',b'stance0026',b'stance0018',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.21662700542885,117.96235280538963,173.86625226739383,121.25035493855127,173.94921849391426,94.9678562801325,97.41684679836332,85.5406651569608,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
209,DOWN,11.905871309554499,39.980000000000004,b'stance0012',b'stance0026',b'stride0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.63796037584797,117.56402020446308,173.38241080337065,121.25282084436,174.16721869187313,93.89316108595318,96.42605533666752,85.30566644867423,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
210,DOWN,11.57813017344543,116.36,b'stride0013',b'stance0026',b'stride0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.7766351761875,116.56234416436956,172.34396502527525,120.4970927419838,175.4186848356766,93.21666851465524,98.747545785713,84.73732466514403,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
211,DOWN,11.237769747724371,125.74000000000001,b'stride0013',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,134.23689348112777,116.15702064047603,172.0710170133163,127.78111369047413,176.15146225501178,93.9200821680393,99.7691421257931,82.9014782910175,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
212,DOWN,10.877850843290247,43.975,b'stance0013',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.6043012168057,116.45535459079284,170.9006288229209,126.20940374382747,177.67870930385968,93.47064452027671,100.5139412264377,80.5821942624885,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
213,DOWN,10.731733830585938,19.814999999999998,b'stance0013',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.545896668661,116.4355223926764,165.6641142062979,125.87133808793814,177.93836505739918,94.15261784380215,101.7936752166798,80.93696824613386,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
214,DOWN,10.54390474318447,34.805,b'stance0013',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.74339779243275,117.10611317327404,171.20786814849106,125.56372184247303,178.7140949282521,94.4103477066149,100.72098542809661,81.20733537632239,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
215,DOWN,10.465021430796469,45.995000000000005,b'stance0013',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.5643535196441,114.90827811320058,171.74407787000155,126.06871996139711,178.27227037931652,93.3467847806285,100.43071523400246,81.6154860597235,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
216,DOWN,10.335083438117977,8.465,b'stance0013',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.13263178720092,115.15770993186018,172.03565295559832,125.93285261172804,177.5802415875247,93.61302229866034,100.68083388301821,81.42009721523749,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
217,DOWN,10.343009553752495,15.24,b'stride0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,132.4222742207839,116.76402694648397,167.87948122001706,125.41089188288547,172.54970104056744,94.73311404083107,102.0133932557891,81.75492512196037,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
218,DOWN,10.374920824038895,15.295,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,134.9216709817154,116.88599647087506,172.46051281513203,125.69529031762943,171.97940196735811,95.29107519250263,100.79087585409248,81.93269281102644,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
219,DOWN,10.389718472729584,28.57,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.11701164852101,113.5264346100875,172.06651246345746,125.46944983409435,170.0184171938106,94.49759192471511,100.64321396266045,82.33803354963564,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
220,DOWN,10.391177412520392,2.415,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,133.50311672178375,113.37031931182229,172.59989495548407,125.82640822301371,170.519027809789,94.5967465457765,100.28027667993531,82.689819680277,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
221,DOWN,10.392332094796814,15.565,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.0822004589647,116.088993923668,167.81691011878033,125.64739792641399,166.38950441342814,94.4712819609002,101.26431404800232,82.64701772421155,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
222,DOWN,10.352507905957765,2.9699999999999998,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,134.38582878623487,113.33065028959395,167.95526039740105,125.03482068932965,166.14927432387194,94.45807249566478,101.50639373207935,81.82077780300901,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
223,DOWN,10.319381761348836,3.13,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,134.47965679221284,113.40550646678523,167.9057599868876,119.33518978132597,164.80207628215564,94.18958222931911,101.93134542630789,80.43421146206387,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
224,DOWN,10.29600145899667,1.57,b'stance0014',b'stance0026',b'stance0019',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.08997629473578,113.33198556906446,167.88186169700066,124.69806650013415,163.74531265733052,94.5670705230571,102.04669120731168,81.08430523009282,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
225,DOWN,10.301987842674095,2.07,b'stance0014',b'stance0026',b'stride0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.82429373501634,113.6347669891709,173.1275214802821,124.7676431505231,162.39288151238867,94.65171780631188,99.65779908927809,80.87802394066004,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
226,DOWN,10.305924789592439,4.895,b'stance0014',b'stance0026',b'stride0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.80723576668285,113.65625002640704,173.38365843205986,124.82362830918957,162.6168567943058,94.2404448365693,100.77447648129159,80.71626750352912,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
227,DOWN,10.317549189329782,2.9549999999999996,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.28845741105786,116.62965273524564,173.23529993820756,125.09794152563427,162.24955970540577,94.02100251540134,100.51835990463582,80.78471938093178,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
228,DOWN,10.273882992010726,8.485,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.11800082513162,114.02854320935255,173.4246955538801,125.17751402919058,161.83831918453484,93.49535319240981,100.55407877986708,81.20716496975749,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
229,DOWN,10.332999868718133,7.795,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.42819729292853,114.39780052907406,173.7813058816831,125.79248633836971,161.8290472384259,93.61588187845516,100.66701507612841,81.94331192786515,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
230,DOWN,10.283811449820035,2.445,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.7955433573382,114.41283769965253,168.22626754718178,125.65858621899964,162.38260587816765,93.5733620363434,102.75184976743094,81.86303932979251,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
231,DOWN,10.282113605299372,8.165000000000001,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.78385110992522,113.71452722383935,168.23908782497853,125.43979531927717,162.29427931131883,92.85424939197814,102.65461877131756,81.62295340839053,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
232,DOWN,10.28040987273846,38.135,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.69208381322895,113.65929701263013,168.23742478485133,125.31208918466277,162.4616689504036,92.83367140190417,102.6090470855102,81.66625204463489,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
233,DOWN,10.326686228086317,3.805,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.33130342977066,113.2487889138958,173.76494905428794,125.64846654505321,162.45614419121893,92.11028589687263,100.93080477769242,81.8980264366271,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
234,DOWN,10.287324699468769,49.339999999999996,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,135.74828964603577,113.97447572065387,168.23852862631267,125.55941845358122,161.9981585632463,92.53366485827712,102.69125790516635,81.86847656988564,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
235,DOWN,10.230751438972561,47.25,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.08122295446617,114.4680627843722,173.89817898795454,125.38796960678819,162.1873886304457,92.83759141325521,101.32521902976775,81.75765313908371,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
236,DOWN,10.245568626662532,31.555,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.2540609136858,114.05986585752055,173.9470359312246,125.9883787642224,162.30910392532223,92.22472782685331,101.64502411317642,82.00181945611341,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
237,DOWN,10.218457632959996,13.39,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.2389692325359,113.79374853218673,173.49424038467933,125.674180538173,162.29045248024335,91.97747850116043,101.73241382748745,81.7675338838835,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
238,DOWN,10.18247552042908,33.74,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,136.3702901255547,114.03020781469472,173.06335133028546,125.76116873162565,162.31673327672613,92.60435966223547,101.7441787660651,81.35503510905838,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
239,DOWN,10.1480788656186,43.445,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,138.50367663634495,115.68754560633646,172.94867820555316,125.6280000245483,161.5675872666351,92.11860249255396,101.78585277349404,81.39742454383669,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
240,DOWN,10.113177948284545,11.864999999999998,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,138.41796273066484,113.12800175200641,167.7045927650866,125.65716098160627,161.52255290751296,91.47963283609873,102.68613769300799,81.30398859830088,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
241,DOWN,10.080626187795247,18.665,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,138.52673653226242,115.09647377755562,172.3067328091668,125.93283274110604,161.78434291703658,91.48387570716055,101.49070634764492,81.61274164225661,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
242,DOWN,10.153553055820936,10.235,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.90010006279613,113.45224003548302,167.5476849468307,126.07923997271092,161.34048561464857,92.7043834395669,102.83363370149607,81.68493968761442,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
243,DOWN,10.228499272411426,21.145,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.75758718600764,113.14218919438686,168.1708364393346,119.08168007710825,161.14275709119926,92.03973656651776,102.60773197064543,81.39860976599321,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
244,DOWN,10.376614491974635,14.355,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.93392365334836,113.34064622093983,172.81716224665007,126.29421940523008,161.03365359667853,93.30137457393218,101.02647757332241,81.97201804422278,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
245,DOWN,10.382065726135068,4.6049999999999995,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,138.10704565074366,115.17019732796322,172.30393677116618,118.92723919321662,160.5397250285286,93.03446850210487,101.28313122133117,80.58112064733176,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
246,DOWN,10.396019417613587,9.845,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.49147767287846,115.2464978673722,172.4511634192155,118.94435234495771,160.32512618311813,93.08715612764615,101.58012778598318,80.63288009919638,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
247,DOWN,10.370754131146782,20.715,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.5109002935088,112.84055292987397,166.76713198329202,126.31903586297855,160.67141987327057,93.36610606053686,103.1965062113121,82.15239822273337,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
248,DOWN,10.431745547232879,19.34,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,137.75323258543244,115.11705390130705,172.50543860821577,126.27367005218042,160.7068038055641,93.20469442733122,101.63177344143804,82.03619231442957,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
249,DOWN,10.42043840709428,6.03,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,138.52460995842608,113.03655332539368,166.9297214970519,119.41542807898442,160.60294719452634,94.25602501321842,103.16385186844703,80.37604699946154,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
250,DOWN,10.412941693684331,42.135,b'stance0014',b'stance0026',b'stance0020',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,138.6219607344941,113.11490981020575,172.4517274458605,126.35252298488423,160.57951564394375,93.68891894439511,101.81846669091978,81.49384362946405,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
251,DOWN,10.377019293440753,1.67,b'stance0014',b'stance0026',b'stride0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.72756340062222,119.54458941112256,165.2329033880619,126.57210484309519,160.69943814677416,96.74736803522228,105.3686735009729,82.96722641087152,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
252,DOWN,10.346037126685474,7.82,b'stance0014',b'stance0026',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.2828993738594,118.934778412919,164.95052339517218,119.13577874715108,160.4073742605625,96.19909443749694,105.38969545265641,81.40588847776247,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
253,DOWN,10.299869166804541,14.855,b'stance0014',b'stance0026',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.91666007086337,117.83109067572315,169.65713936894505,126.27421656930593,160.79704526215366,96.46594444683475,104.32266725283394,82.67896239448369,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
254,DOWN,10.29369565381134,15.219999999999999,b'stance0014',b'stance0026',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,143.29055068090764,118.42185342589417,165.62863385942998,126.51761039489881,160.3504741965789,97.68478381924565,104.95258619091896,82.532078317374,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
255,DOWN,10.306757757346986,11.115,b'stance0014',b'stride0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,143.7353131856063,118.35767574423411,165.1978482044027,125.93262535956356,160.8133738796764,101.02300851992808,105.13843588040201,82.2768875231225,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
256,DOWN,10.37760915647604,6.095,b'stance0014',b'stride0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,143.3387179923841,119.02008426720406,165.69728777054675,126.31807156039547,161.41599538072757,97.51172823924904,105.09063502410659,82.73367689946593,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
257,DOWN,10.39784954180891,6.92,b'stance0014',b'stance0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,143.0378486767884,119.30669733119785,165.44071232821506,126.41018183410867,161.29418851543298,96.19884574622593,105.13233781589288,82.93866361972941,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
258,DOWN,10.371533110699659,7.76,b'stance0014',b'stance0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,150.44107402394408,119.24608821481357,165.38743228601442,126.17878813172058,176.96366448865257,97.3055308426926,105.08078628223024,82.62402117907045,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
259,DOWN,10.330621847238689,14.15,b'stance0014',b'stance0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,143.1812367072094,119.04488380742819,165.42453034051954,125.93767115966992,160.74401935666194,95.75290834983429,105.07659314959517,82.07448579597087,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
260,DOWN,10.329046729410607,10.92,b'stance0014',b'stance0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,150.03278963755002,118.65809065969869,165.50116282245693,126.00336260608981,175.9865500912406,96.9661468052036,104.9786560585711,82.6017689790475,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
261,DOWN,10.239276099596282,12.905000000000001,b'stance0014',b'stance0027',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,143.20606961761013,119.198004312803,165.75898393899988,125.39335960599924,160.04946252842436,97.12271352337683,104.78866309076506,81.67099820697348,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
262,DOWN,10.237714568189432,16.88,b'stance0014',b'stride0028',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.49051439908555,116.66002397220537,170.00599645362215,125.64131218555457,159.85973207447947,98.58521670998668,103.9690633179732,82.17490924768911,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
263,DOWN,10.30611218992496,2.82,b'stance0014',b'stride0028',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.98229226909902,119.19606486064427,165.72829922471203,125.39274865793881,159.62128988549725,96.56936327682567,105.09907607917934,82.19339102128812,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
264,DOWN,10.293265483718244,15.25,b'stance0014',b'stance0028',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.59498620022794,119.8404774704392,165.8076743619964,125.23894150993227,159.12987295408968,94.64135723608773,104.9374433905972,82.015317637895,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
265,DOWN,10.316648585380307,20.745,b'stance0014',b'stride0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,149.38387455939682,119.13390659362152,165.90988835420316,125.38143809766902,175.12575179562137,99.71499115129183,105.00911950448703,82.17570025756395,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
266,DOWN,10.323024141579793,20.174999999999997,b'stance0014',b'stride0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.51646785210954,118.99476457332071,165.7743316545112,125.44958368296577,159.69104316596452,96.38299841137311,105.40152344112839,82.07655163928571,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
267,DOWN,10.364458366576997,3.285,b'stance0014',b'stride0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,142.61191940578766,119.39579662127227,166.2299482055041,125.53534316411444,159.5338904412951,97.94104311423472,105.42219687835012,81.96051295061241,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
268,DOWN,10.360299533826918,11.325,b'stance0014',b'stride0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,141.65865579185052,118.19747814639436,170.1228054538494,125.50398094084574,159.65384071165644,95.19402882451331,104.57114037719901,82.07486240016108,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
269,DOWN,10.466173131856294,5.48,b'stance0014',b'stride0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,141.0441270019877,116.9653770857357,166.62412966551446,125.6712307987134,158.97968767576253,98.62497922302575,105.79730294967894,82.2497371470225,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
270,DOWN,10.389524471208404,8.135,b'stance0014',b'stride0029',b'stance0021',b'stance0008',,,,,,,,,,,,122.43136728119352,,,,,,,,,,,,,141.56812457903166,117.01084370113685,170.8001723888085,125.87688407982793,160.6851191550403,95.36098645995976,104.69355795100235,82.64277667761395,,,,,,,,,,64.18878938419904,37.29661032454455,50.92510874854884
