,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
173,UP,3.878121333005902,154.74,b'stride0007',b'stance0009',b'stride0018',b'stance0015',,130.04648530613295,,,49.49735698735474,,,,,5.703225896915622,,,91.85755141802696,,,,8.33971655115841,,,,9.74721045309579,,,,164.6279887842937,163.3394598222116,173.143694930605,158.22885984238715,134.61157051116317,97.89686481528203,136.83862354049967,68.90245196063564,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
174,UP,4.067188937142025,179.555,b'stance0007',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,,5.703225896915622,,,,,,,,,,,,,,,170.50730724518615,150.99179737493532,169.85260222439865,164.15534731932317,130.97970235490672,105.12167260983482,129.57178806467638,71.82105058730922,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
175,UP,4.443900784208186,237.89,b'stance0007',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,,5.703225896915622,,,,,,,,,,,,,,,176.08761510332928,149.51963044534583,179.793624006955,166.47407069304822,126.93760475955995,109.28727274610968,110.7995234352226,73.60592704995975,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
176,UP,4.652885170236063,231.815,b'stride0008',b'stance0009',b'stride0018',b'stance0015',,0.0,,,63.2862353100389,,,,,5.703225896915622,,,,,,,,,,,,,,,179.2855391736529,143.05684694453004,172.87172540164198,166.16001952188336,117.405602443844,106.4937170536899,85.87784279193325,75.24049832630347,,,,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
177,UP,4.7266216625045585,241.83,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,5.703225896915622,,,,,,,,,,,,,,,179.19843387483127,146.88056991210937,154.37441361012816,170.05798583919338,110.85303749590486,117.54076568906635,72.23513410727458,80.3812048562006,51.49703162964388,44.810955209962685,34.768882394686635,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
178,UP,4.698704958247614,304.44,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,5.703225896915622,,,,,,,,,,,,,,,176.55513023640378,134.11824223720214,146.94152565463403,172.21813456256353,104.19958411936474,121.39680180244181,66.26786128964534,81.4422084705899,51.49703162964388,44.810955209962685,34.768882394686635,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
179,UP,4.785448981669885,310.40500000000003,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,5.703225896915622,,,,,,,,,,,,,,,171.7446665490797,128.923845921434,138.93324996320533,162.95526949300705,100.58993365866746,129.57207458207105,57.408139456274625,78.29085599425375,51.49703162964388,44.810955209962685,34.768882394686635,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
180,UP,5.549959843295545,192.845,b'stance0008',b'stance0009',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,5.703225896915622,,,,,,,,,,,,,,,175.51803950442098,121.76656553539202,129.1107100113513,163.20701048840834,96.86407626117716,130.86016303971093,64.2432868225137,80.34613065676355,51.49703162964388,44.810955209962685,34.768882394686635,51.86213496592123,50.608762874447656,34.18382163245994,,,,,,
181,UP,6.563713644517316,210.175,b'stance0008',b'stride0010',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,178.81733171879068,130.81950642658612,125.30286195456725,161.68269416587282,90.76080387510042,143.08330900763184,73.23210847987008,78.57307805250947,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
182,UP,5.731317723479901,219.53500000000003,b'stance0008',b'stance0010',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,179.28375499213644,131.94665717087844,143.51031409715765,153.53890543197355,92.50386959659299,157.37515734413927,90.98629104217372,76.5799534053687,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
183,UP,6.279247569771089,220.29500000000002,b'stance0008',b'stance0010',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,177.16398727137826,127.29554308734686,142.75952877056415,153.83619398568263,88.51706333281003,157.54873401694908,102.33856805881926,74.8322598353857,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
184,UP,6.363605042019845,147.57999999999998,b'stance0008',b'stance0010',b'stride0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,175.73080392334484,125.46229679425878,141.93151741906527,154.4617648706032,86.3278233143312,161.27674125341116,103.29244382697426,77.1299653026117,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
185,UP,6.633993507445954,153.74,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,162.8324214969427,120.92282536195984,141.60190184717362,155.23472665474128,86.40767936478318,165.58409402146486,99.7651124541232,78.19569525661437,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
186,UP,6.72375865880284,80.94,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,157.96077293854512,117.6589152935985,136.43383803713684,154.83963734657775,83.42269810380812,166.6095708105551,98.27173709354035,82.43777349403176,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
187,UP,6.736465441962021,111.84,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,155.71362303915015,113.56168875279148,137.26653593413315,155.81106131274228,81.88459743782535,159.86706282800338,95.67198695461798,82.4586093088909,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
188,UP,6.78537691818538,71.81,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,154.06756470510464,112.79827062495889,144.83381500148795,156.3465195463299,81.99089771132007,158.57995804491927,102.29378703088017,84.38863858058306,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
189,UP,7.051403528422686,83.67500000000001,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,155.37994696364214,114.51243747417783,144.23376453797232,157.10064739034846,81.43222911923866,158.80575365431127,99.73491683907396,84.32570052403196,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
190,UP,7.053144890634815,40.335,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,155.04166157395116,115.79662343079113,143.81478978628354,156.13117232931054,79.47541441635481,159.21203283844216,97.4382638348844,84.8727182274043,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
191,UP,7.090624749596072,25.884999999999998,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,156.09378655833945,115.21060472201597,143.05477028791663,155.74988520052634,79.22165803516047,159.55581404679677,96.05237684118589,83.60270310234722,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
192,UP,6.965696913091849,25.9,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,156.3655453420504,116.25115971796315,138.16923354295068,153.02620219841407,79.79302425485339,161.61283910472497,93.38372931930647,83.71205508622255,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
193,UP,6.950922497302666,11.215,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,156.5633747049158,116.65174041568764,138.57150113774264,153.67407755200554,79.43697567268755,162.56205012717498,92.35744418137936,84.02055784575927,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
194,UP,7.067372670352416,6.16,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,154.88726536646757,116.24637052052249,138.3133341084956,154.67639106465487,78.22208191841955,162.63784114464215,92.38644799625094,84.26243094302716,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
195,UP,7.006483904538651,23.01,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,155.87198595054045,116.93768357560246,139.58948881750263,153.79267527596014,78.96902891914922,163.01776816068514,94.13557140012496,83.7350442281034,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
196,UP,7.006740964573265,17.509999999999998,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,155.02739108023516,116.7432668317357,139.90839114642435,153.91722276956247,78.27025722353541,162.51405191173473,94.62988192174322,84.08312300455017,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
197,UP,6.968904989680529,8.05,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,154.78889864846286,116.54595806239229,138.9335785852503,152.59806070463213,78.40063748667774,162.5898901017568,93.7036365243595,83.19676888793214,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
198,UP,6.940690430302879,32.165,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,154.52206403951985,116.50301966535966,139.17912301489724,152.05233222978907,77.97197225595285,162.27945006337941,93.28288301816663,82.72026515337667,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
199,UP,6.889647064041132,146.245,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,154.89612866585256,117.344071418439,140.47345042633287,152.9692231806201,78.1165759223166,162.89401222602677,91.33722125331555,85.5322357309474,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
200,UP,6.435832149203469,225.52,b'stance0008',b'stance0010',b'stance0018',b'stance0015',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,153.14972188751062,119.33169139058978,141.94490858439283,155.26180161649947,77.93670822134412,165.15340972045576,88.48691429813023,89.51769755719916,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
201,UP,5.913977471908212,398.725,b'stance0008',b'stride0011',b'stance0018',b'stride0016',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,151.37872549760894,115.3052892258645,140.50121518186506,161.69217902720976,76.17053551368626,163.77199416875425,84.65629059406093,96.06133803089658,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
202,UP,5.695844639742039,587.81,b'stance0008',b'stride0011',b'stance0018',b'stance0016',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,146.09918855000194,130.56909226705477,140.27681606972644,162.12568101418674,72.17392517093052,165.97940273486896,75.92386599300376,111.718259931672,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
203,UP,4.646833824737934,451.46000000000004,b'stance0008',b'stride0011',b'stance0018',b'stance0016',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,141.46002518550154,139.40112711097743,139.87778535176585,171.374578065041,68.86831431992455,128.68748155018915,64.01744754450131,136.99683795794442,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
204,UP,5.014410760549694,686.03,b'stance0008',b'stride0011',b'stride0019',b'stance0016',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,133.9518960203888,179.04914862670879,141.95884440248471,165.00784226186363,73.14755233168464,115.72199558437596,64.20642082811177,150.8225790636623,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
205,UP,4.848472031977864,408.35,b'stance0008',b'stride0011',b'stride0019',b'stride0017',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,139.14032994331632,165.9568991287165,149.89783358278365,159.70515118977636,88.60862847043113,133.1119090669104,65.17042494984923,153.22445335810778,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
206,UP,5.760498994494338,305.085,b'stance0008',b'stride0011',b'stance0019',b'stride0017',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,141.82747085520802,164.6921694610577,149.82206925733223,168.7662862371353,88.01317029763949,137.61869613081612,61.84011324315581,115.75333355077075,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
207,UP,4.991927020543671,379.925,b'stance0008',b'stride0011',b'stance0019',b'stride0017',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,143.4982004178316,167.56661141553357,137.5438782891025,172.9353899193802,98.1310426381088,140.17186709487822,58.23410496552624,83.99215953261721,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
208,UP,4.883749505426142,231.7,b'stance0008',b'stride0011',b'stance0019',b'stride0017',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,141.17268704523667,175.73407710007183,123.03605495752637,155.69582468209614,112.10647377343493,138.2985514231976,57.341540087639316,75.57418078415456,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
209,UP,4.497444589928597,269.51,b'stance0008',b'stride0011',b'stride0020',b'stride0017',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,140.2783896949613,177.252982481428,134.18069132801529,144.0616823339139,121.86221896446602,134.51688017791966,61.47762250806049,104.02439005853978,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
210,UP,4.842648777001234,320.105,b'stance0008',b'stride0011',b'stance0020',b'stride0017',,,,,,,,,2.8014796803894355,,,,,,,,,,,,,,,,140.24467302773309,174.6287343993592,136.02894275211094,132.8075462547389,129.68086786452298,124.50947630502762,65.10483593016617,126.26417449402274,51.49703162964388,44.810955209962685,34.768882394686635,,,,,,,,,
211,UP,4.597448691119451,245.505,b'stride0009',b'stance0011',b'stride0021',b'stride0017',,125.58857861774747,,,152.09894276334137,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,146.1453523973895,174.74464673750964,142.55948591753048,131.4498345847421,147.82586284896715,119.25390838715887,64.30651404093105,142.6835904110977,,,,,,,,,,,,
212,UP,4.440183413075593,401.745,b'stride0009',b'stance0011',b'stance0021',b'stride0017',,125.58857861774747,,,149.013372090804,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,152.8595835130719,171.1350573119937,148.55694276917671,133.70447997410426,161.97632730156155,116.28367414227094,67.38684138447512,146.2756665461009,,,,,,,,,,,,
213,UP,4.427660720487368,434.075,b'stride0009',b'stride0012',b'stance0021',b'stride0017',,125.58857861774747,,,145.47302007686764,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,155.81994411198093,163.04528224002928,146.19313175957188,126.29379961148102,168.6494219267982,106.86341900325985,73.54908433783726,132.2609739562255,,,,,,,,,,,,
214,UP,4.974552633414446,464.135,b'stride0009',b'stance0012',b'stance0021',b'stride0017',,125.58857861774747,,,143.1132503822168,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,162.14414135152592,159.21046206934113,154.16654001017687,127.872218359626,169.89254222560257,97.25766047976722,78.6248164268524,118.87921361931433,,,,,,,,,,,,
215,UP,4.906664250635005,532.27,b'stride0009',b'stance0012',b'stride0022',b'stance0017',,125.58857861774747,,,149.62607673495592,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,150.03522120373202,160.6088395050632,159.5259624683465,125.70154787876919,167.59047478167392,92.99084830282365,83.37330696360655,114.50119637518905,,,,,,,,,,,,
216,UP,4.838928361564162,532.615,b'stride0009',b'stance0012',b'stance0022',b'stride0018',,125.58857861774747,,,157.27724664959322,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,138.57208934001062,161.8805510852923,166.8595826090751,130.01196382877896,158.90206867080184,89.65044659525604,91.68108247732116,104.39242906720449,,,,,,,,,,,,
217,UP,5.933171406764122,625.345,b'stride0009',b'stride0013',b'stance0022',b'stride0018',,125.58857861774747,,,152.76407144211865,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,132.81285843599096,159.93966872460658,176.59909581408132,136.60609059405226,157.65565656159274,78.32802459695041,96.97276284928697,83.10232081299505,,,,,,,,,,,,
218,UP,6.196083305055365,639.64,b'stride0009',b'stance0013',b'stance0022',b'stride0018',,125.58857861774747,,,121.61893130462914,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,159.2893653408977,151.59267053833082,174.31018552812554,129.0384098231749,151.62846407696335,82.05450795291554,120.52934043847924,72.41448564956794,,,,,,,,,,,,
219,UP,7.628478891953542,595.515,b'stride0009',b'stride0014',b'stance0022',b'stride0018',,125.58857861774747,,,95.40181120489423,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,160.7319573961148,148.6481318168638,166.04333327864165,146.53853901374507,118.01616404958499,94.77254926292699,138.76486631670815,67.32067653427289,,,,,,,,,,,,
220,UP,8.844634912502006,469.975,b'stride0009',b'stance0014',b'stride0023',b'stance0018',,125.58857861774747,,,69.44495189118314,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,168.4469814592775,162.39580286142169,166.38889027156398,142.77540875257773,117.71182266420442,119.11092204088632,139.7540362795934,60.268798105140974,,,,,,,,,,,,
221,UP,10.770827882401395,450.44499999999994,b'stride0009',b'stance0014',b'stride0023',b'stance0018',,125.58857861774747,,,48.42819692092102,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,179.44627391493754,173.75594608930916,158.22331932258197,146.6871178998031,150.6674910782847,139.2679818984895,156.21822050131655,59.16143896152262,,,,,,,,,,,,
222,UP,11.66362547846887,446.99,b'stride0009',b'stride0015',b'stride0023',b'stride0019',,125.58857861774747,,,53.270062654299466,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,174.30011796312587,134.23087571344738,172.64069823593263,154.05824728158638,149.01305175514977,139.9851825595409,129.31675244177552,54.39826012163209,,,,,,,,,,,,
223,UP,13.751234259021828,325.135,b'stride0009',b'stance0015',b'stride0023',b'stride0019',,125.58857861774747,,,60.7768038553446,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,172.28201624794818,137.24240981723676,167.57990026109525,147.55312420852184,143.4959903085508,145.82875135264553,104.14429134374394,55.24632879340204,,,,,,,,,,,,
224,UP,14.562370685441886,303.49,b'stride0009',b'stride0016',b'stride0023',b'stance0019',,125.58857861774747,,,64.74991573967958,,,,,,,,75.62719365937889,,,,12.705489721059337,,,,18.424429251510475,,,,178.38863041782523,127.85472481723036,143.74004081565187,146.10669268037094,142.05162604405274,129.96549642002188,91.88894282465246,58.84424985274369,,,,,,,,,,,,
225,UP,14.317695500926488,226.325,b'stance0009',b'stance0016',b'stride0023',b'stance0019',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,175.0261514055329,119.3872851840766,132.14288949252244,148.80487805899196,141.80858918601538,132.54118762895703,94.84789264356796,60.95484828106751,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
226,UP,14.217755132995848,180.17000000000002,b'stance0009',b'stride0017',b'stride0023',b'stance0019',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,176.4274710308868,118.65103088697892,124.08832052372257,152.0115378982286,135.1603125414818,134.450299060339,117.49811393335162,59.76359140736923,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
227,UP,13.828384518982613,363.27,b'stance0009',b'stance0017',b'stance0023',b'stance0019',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,176.03740277583591,126.36185623318357,130.84151844370746,161.99415707896225,133.15906348657117,159.14765287221542,114.94241345887836,61.67029954181669,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
228,UP,14.10750030063588,305.195,b'stance0009',b'stance0017',b'stride0024',b'stance0019',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,175.67823807028017,116.13643589824912,116.33340682819477,169.74184103087165,129.97893027533897,161.12005190828174,111.80095404604171,65.92360863724652,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
229,UP,14.574704028301205,372.155,b'stance0009',b'stance0017',b'stance0024',b'stride0020',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,171.7474266631638,120.31517383754803,120.09123984426564,168.69895698210502,129.24039433106242,163.2518631040806,103.74020679311391,59.919913289513175,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
230,UP,14.891272161220465,407.99,b'stance0009',b'stride0018',b'stance0024',b'stance0020',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,179.30404778316077,115.2497711474777,127.28459207460645,173.05978457087016,116.95476195174848,161.5329149912851,104.71539828178695,60.50640958299283,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
231,UP,13.332402819243262,291.51,b'stance0009',b'stride0018',b'stance0024',b'stance0020',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,163.51799910982467,113.02665242176411,130.37387756583976,170.21849913139096,103.79521245205997,159.41476324410215,93.445005908933,64.04032769398017,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
232,UP,12.322794332680985,324.75,b'stance0009',b'stride0018',b'stance0024',b'stance0020',,,,,,,,,12.409524486608793,,,,,,,,,,,,,,,,162.00336513072716,114.64742100961912,135.1746386443033,175.43750735108162,97.23536633945288,162.7942808068773,90.36290772949327,74.5453169630865,47.090076348967266,44.552689174336734,44.07748218237216,,,,,,,,,
233,UP,11.719850858973857,402.295,b'stride0010',b'stride0018',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,163.50538116038928,136.35251770040992,143.43761236851515,178.926613048285,96.57718705802027,151.5455263727111,88.14271516002258,93.98242431009638,,,,,,,,,,,,
234,UP,11.751800438344796,472.855,b'stance0010',b'stride0018',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,132.11748825127512,177.51145337534555,142.57843493648113,170.28579031271508,86.69626306329326,139.97745553277386,83.82010785300373,114.1947992136545,,,,,,,,,,,,
235,UP,10.692591838384578,298.72,b'stride0011',b'stride0018',b'stride0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,143.25357341176652,169.65066813953771,155.4179278013459,172.82479088631234,80.71029583132943,122.76484946660483,90.41056877687295,129.85105566989165,,,,,,,,,,,,
236,UP,10.892393117175963,373.255,b'stance0011',b'stride0018',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,135.96614778351633,160.41992101511863,156.5561282738556,173.78363152787279,88.21260133174832,138.73221905296128,85.0935214970591,124.34053629106384,,,,,,,,,,,,
237,UP,10.041073725417435,509.385,b'stance0011',b'stride0018',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.4852733148549,164.9564799245296,158.54345907647985,174.10052317398055,92.14907392814322,133.60724583141248,80.60258582860013,96.33231606075978,,,,,,,,,,,,
238,UP,10.335719542806359,465.305,b'stance0011',b'stride0018',b'stance0025',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,138.56859057178576,167.43515467597948,155.14658874856576,162.55814993059488,102.25383693263728,128.44705370396818,83.24664144676791,81.76142920769922,,,,,,,,,,,,
239,UP,11.747444329385374,317.27,b'stance0011',b'stride0018',b'stride0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,137.2495709618561,176.89983497054143,142.64388053612475,161.97420951474746,113.98266046767516,122.53231873217305,83.96715712913115,94.02444259081457,,,,,,,,,,,,
240,UP,12.060138364161281,223.91,b'stance0011',b'stance0018',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,127.17085749525043,178.04549792656243,142.08393256894774,136.42672254624958,117.04407124725144,121.46714500329843,84.69206671037651,119.16882198791126,,,,,,,,,,,,
241,UP,11.418007866242785,199.975,b'stride0012',b'stance0018',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,134.2695980639287,179.40699330041662,136.85142312172314,120.4918663904624,128.946209395707,120.10305631077303,88.61520131004048,138.67883923098032,,,,,,,,,,,,
242,UP,11.552151684054484,376.5,b'stride0012',b'stride0019',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,144.73518075556325,177.53379133969955,156.48011435497585,129.1485837651836,147.1020697375031,116.42443487272567,93.51062765582378,150.7327697640747,,,,,,,,,,,,
243,UP,11.588198125028482,305.045,b'stance0012',b'stride0019',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,150.22781542211686,172.90927871704005,157.2945328091574,,149.10647301894636,115.47309435505498,94.2042376457909,,,,,,,,,,,,,
244,UP,11.624225459365075,196.24,b'stride0013',b'stride0019',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,147.4442810855839,159.96463924323598,159.02786879553446,,150.435632416284,104.62352985813642,95.14984256480864,,,,,,,,,,,,,
245,UP,11.845910384372333,255.32,b'stride0013',b'stride0019',b'stance0026',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,157.68058114530558,158.70563499868427,161.51279339089777,126.857703154441,,103.25206051903943,93.84310839002914,126.81274639477397,,,,,,,,,,,,
246,UP,11.815486665543961,84.64,b'stance0013',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.28454638580268,147.20122869447388,167.77484794437967,127.8962376878616,,95.46371257368966,97.9566137065414,124.13542856310102,,,,,,,,,,,,
247,UP,11.434679790062429,35.075,b'stance0013',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.31605922486864,141.70672613233108,172.24695051539754,120.75988133751648,,89.46024814297046,99.37256460691772,113.84508352439428,,,,,,,,,,,,
248,UP,11.294401125639288,21.52,b'stance0013',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.63541444312241,140.4237632242986,165.3947075233287,121.76389854731086,,88.70258891384164,92.98647037676876,113.74603101302047,,,,,,,,,,,,
249,UP,11.236635237610216,65.205,b'stance0013',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,159.17040940091738,141.036819892135,165.57677817335926,124.03298067928156,,89.00008042319888,91.84003731385646,119.84640262366453,,,,,,,,,,,,
250,UP,11.404996732376718,76.97,b'stance0013',b'stance0019',b'stance0026',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,158.82556561488207,140.9099742115504,165.26855454747624,122.79617908467205,,90.16060829337195,91.26437752840602,118.91988041961847,,,,,,,,,,,,
