,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
212,DOWN,,,b'stride0010',b'stride0014',b'stance0029',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,159.17801744988415,159.99324566287464,,,98.40405442504253,146.86579424210703,,,,,,,,,,,,
213,DOWN,,,b'stride0010',b'stride0014',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,161.80680224824016,151.71294006553453,,,101.58724454705428,148.59481746948956,,,,,,,,,,,,
214,DOWN,,,b'stride0010',b'stride0014',b'stride0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,177.14236343487173,149.81117462882776,,,96.95666993769599,137.38136918133674,,,,,,,,,,,,
215,DOWN,,,b'stance0010',b'stride0014',b'stance0030',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,166.7698631946463,155.40250666372683,,,87.91853429383502,122.93160732459137,,,,,,,,,,,,
216,DOWN,,,b'stride0011',b'stride0014',b'stride0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,169.36110429513695,169.58434326440445,,,97.34403836762094,121.76962896104328,,,,,,,,,,,,
217,DOWN,,,b'stance0011',b'stance0014',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,164.32018847820862,168.07941064156685,,,91.83080815607656,119.19258398557682,,,,,,,,,,,,
218,DOWN,,,b'stride0012',b'stance0014',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,168.4789867573641,176.23411260989784,,,90.37217374946768,110.31181882807348,,,,,,,,,,,,
219,DOWN,,,b'stance0012',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,153.31409496704185,171.75394246984064,,,79.03609416410583,106.84872252374235,,,,,,,,,,,,
220,DOWN,,,b'stride0013',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,149.21874717321214,157.24248954337014,,,79.13027572337352,96.36385428154445,,,,,,,,,,,,
221,DOWN,,,b'stride0013',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,165.07923269640688,159.4756574899205,,,94.61728498561448,100.03635386107698,,,,,,,,,,,,
222,DOWN,,,b'stride0013',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,162.4888245653385,154.1146970220648,,,102.23000171592608,111.06537070584793,,,,,,,,,,,,
223,DOWN,,,b'stride0013',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,169.36637382302263,155.22770771431394,,,108.56705803570966,111.7613604458525,,,,,,,,,,,,
224,DOWN,,,b'stride0013',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,169.41246157542645,163.94687389373888,,,114.58124237774702,,,,,,,,,,,,,
225,DOWN,,,b'stride0013',b'stride0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,175.00589922155777,,,,126.27631351182686,,,,,,,,,,,,,
226,DOWN,,,b'stride0013',b'stance0015',b'stance0031',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,173.14013556053803,,,,132.1604287746352,,,,,,,,,,,,,
227,DOWN,,,b'stride0013',b'stride0016',b'stride0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,176.37343881514298,,,,128.27517271850414,,,,,,,,,,,,,
228,DOWN,,,b'stride0013',b'stride0016',b'stride0032',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,,,179.50365530776602,,,,132.80908965359544,,,,,,,,,,,,,
229,DOWN,,,b'stance0013',b'stance0016',b'stride0032',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,,,179.74757715110164,,,,129.9177721625488,,,,,,,,,,,,,
230,DOWN,,,b'stride0014',b'stride0017',b'stance0032',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,172.5640080553023,,,,136.03928542945653,,,,,,,,,,,,,
231,DOWN,,,b'stride0014',b'stride0017',b'stride0033',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,,,169.40818337083283,,,,115.01589708346145,,,,,,,,,,,,,
232,DOWN,,,b'stride0014',b'stride0017',b'stride0033',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.37444590183804,,,,,,,,,,,,,
233,DOWN,,,b'stride0014',b'stance0017',b'stride0033',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,DOWN,,,b'stride0014',b'stride0018',b'stride0033',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,DOWN,,,b'stride0014',b'stride0018',b'stride0033',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,DOWN,,,b'stride0014',b'stride0018',b'stride0033',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,DOWN,,,b'stride0014',b'stride0018',b'stride0033',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,DOWN,,,b'stride0014',b'stride0018',b'stride0033',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,DOWN,,,b'stride0014',b'stride0018',b'stride0033',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,DOWN,,,b'stance0014',b'stride0018',b'stance0033',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,DOWN,,,b'stride0015',b'stride0018',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,DOWN,,,b'stride0015',b'stride0018',b'stance0033',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,DOWN,,,b'stride0015',b'stride0018',b'stride0034',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,DOWN,,,b'stance0015',b'stride0018',b'stance0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,DOWN,,,b'stance0015',b'stance0018',b'stance0034',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,DOWN,,,b'stride0016',b'stance0018',b'stride0035',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,DOWN,,,b'stride0016',b'stride0019',b'stride0035',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,DOWN,,,b'stride0016',b'stance0019',b'stride0035',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,DOWN,,,b'stride0016',b'stride0020',b'stance0035',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,DOWN,,,b'stride0016',b'stride0020',b'stride0036',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,DOWN,,,b'stride0016',b'stride0020',b'stride0036',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,DOWN,,,b'stride0016',b'stance0020',b'stance0036',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,DOWN,,,b'stance0016',b'stance0020',b'stance0036',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,DOWN,,,b'stance0016',b'stance0020',b'stride0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,DOWN,,,b'stance0016',b'stride0021',b'stance0037',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,DOWN,,,b'stance0016',b'stride0021',b'stride0038',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,DOWN,,,b'stride0017',b'stride0021',b'stride0038',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,DOWN,,,b'stance0017',b'stance0021',b'stance0038',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,DOWN,,,b'stance0017',b'stride0022',b'stride0039',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,DOWN,,,b'stride0018',b'stride0022',b'stance0039',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,DOWN,,,b'stride0018',b'stride0022',b'stride0040',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,DOWN,,,b'stride0018',b'stride0022',b'stride0040',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,DOWN,,,b'stance0018',b'stride0022',b'stance0040',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,DOWN,,,b'stride0019',b'stride0022',b'stride0041',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,DOWN,,,b'stride0019',b'stride0022',b'stride0041',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,DOWN,,,b'stance0019',b'stride0022',b'stance0041',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,DOWN,,,b'stance0019',b'stance0022',b'stance0041',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,DOWN,,,b'stance0019',b'stride0023',b'stride0042',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,DOWN,,,b'stride0020',b'stride0023',b'stride0042',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,DOWN,,,b'stride0020',b'stride0023',b'stance0042',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,DOWN,,,b'stride0020',b'stride0023',b'stance0042',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,DOWN,,,b'stride0020',b'stride0023',b'stance0042',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,DOWN,,,b'stance0020',b'stance0023',b'stance0042',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
