,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
208,DOWN,16.93293891110534,47.715,b'stance0003',b'stance0012',b'stride0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.6583720479761,160.28110535655244,167.1105841950988,168.8329984242147,103.52104314048458,100.77574013905952,58.212479658363776,114.06614512848816,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
209,DOWN,16.944540231777665,44.675,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.19451709596748,161.31153821659004,169.07921600865578,168.83093896906811,101.82458579734897,100.79252649771344,59.44675219738802,114.10900323975005,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
210,DOWN,16.932932585062986,17.71,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.14962880264085,161.1563842543869,168.29043575170374,165.7820964960933,106.8841182660781,101.78468194830825,61.47517700383804,113.13718066824825,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
211,DOWN,16.82359408630387,55.005,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.07796004466093,161.99604725983295,167.29825698806155,166.9309075373319,105.847470854875,101.04286539747963,59.25400781679703,113.36065908929926,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
212,DOWN,17.091057750529075,45.62,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.9503559793875,161.45368700097603,163.39702976449314,164.29730591150468,108.10123904959403,100.47808345456622,56.84142639150521,110.73392666584354,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
213,DOWN,17.269576173159948,14.495000000000001,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.33261293914217,160.93499167169668,161.6014438118068,166.07365817518135,108.75876326933223,99.89852433095758,54.140905058909,112.93657941035414,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
214,DOWN,17.31946094291399,14.105,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.38193855702013,159.87948147571385,159.2018559668252,165.95887077619253,105.89948599569072,99.74754599160539,52.49304473873656,113.33001403939053,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
215,DOWN,17.366027238876796,27.805,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.51116244590423,160.33081341983714,160.20185895680333,166.08848915629324,105.74151509068506,99.12939167377002,51.88386905004549,113.0925384461194,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
216,DOWN,17.233164862655855,22.134999999999998,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.6605385162207,159.5385640421208,158.0457632845119,166.04372322223787,106.30936597141692,98.62038741275302,50.13464679162544,112.70842060258735,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
217,DOWN,17.132008552998627,13.145,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.75609672951143,160.84667914795926,159.6745031918619,167.2145085055089,106.77946353983133,99.036266497723,51.40179127843706,113.35681810432483,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
218,DOWN,17.12052823446183,13.309999999999999,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.93481801284858,159.98472331680128,160.08685769295502,166.60505954440072,108.50883127998473,98.92124012944215,49.58212477255344,113.04425155570037,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
219,DOWN,17.097264200559863,30.425,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.6101870450167,160.22509696719652,158.83194944374858,167.35086832939965,109.19121737802143,99.16470420683845,49.484738147195316,113.40017220556132,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
220,DOWN,17.035544666012527,22.81,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.43302946033376,160.80203815892324,157.75212622477315,167.93290056151562,109.14572894153972,99.6663061704192,48.88136561875186,112.67760763608531,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
221,DOWN,17.228637558391256,44.81,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.67831183212874,159.76885565922396,158.52344312747994,168.14093061885916,109.86723703305069,99.83465154575974,48.765575856184796,113.03695732356388,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
222,DOWN,17.006043798475616,9.26,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,134.52711591824234,160.26726881711218,152.98690853319167,163.66399223318226,107.81242975593335,99.20718886529446,48.05959107756473,112.44640569784553,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
223,DOWN,17.085134024012262,5.575,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,134.43608101953487,159.77019785340042,153.77387766863635,164.36048130109398,107.95887967058069,98.49031242812721,47.61347620569231,112.33099883490837,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
224,DOWN,17.08092230422028,3.28,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,134.24533837769667,160.23324968191622,154.0348022847049,164.59660825451766,107.97438757060343,98.84539449337501,47.558044989539866,112.54189237032158,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
225,DOWN,17.088221368671384,20.814999999999998,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,134.03479100844427,160.53090987581555,153.6912831140782,165.22121207111093,108.05838364832945,98.84990962377807,47.46077541484743,112.96865825899616,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
226,DOWN,17.13312679766048,13.015,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.990555342015,160.34820060161783,153.42461959911418,164.94282035107298,107.12253574645692,99.10767547018044,46.80525092902789,111.7613707766434,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
227,DOWN,17.050499452314313,10.17,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.538082697874,160.23724708948762,153.47872063294855,165.06452022511505,107.5739217239757,98.88979600744433,46.357089502315176,111.41541903586216,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
228,DOWN,17.065029803686315,15.505,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.4141447234324,160.28789061105442,153.20936042613206,165.1392269807162,108.17153632243752,98.79439684221076,46.46400259876384,111.17811796903948,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
229,DOWN,17.12601491105076,9.735,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.777392415964,160.32063181376503,153.51089325553315,165.85834373616623,107.5999704448979,98.47856697252402,46.42163721494907,111.86372979073326,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
230,DOWN,17.110408321377292,16.945,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.31098702573607,159.373072067389,153.66305797877598,166.13325179785022,106.01215551024352,97.72858878751406,46.29221269636051,112.08258191047753,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
231,DOWN,17.143557082043174,39.59,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.54873462426215,159.10410022438322,156.2515382459475,169.84672951148298,105.95131419858544,97.63617879962466,46.41673818148516,112.66463970125453,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
232,DOWN,17.102605146796122,43.654999999999994,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.47163616694934,158.67854136489447,152.52466823148114,165.4842528520083,106.5999993985942,97.35389467168928,45.92356398334147,112.6992508741501,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
233,DOWN,17.156658779928563,42.885000000000005,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.9479030151571,157.66158683382312,156.42457465154007,169.899428716213,106.47972871285701,97.05365716844176,46.15792478408207,113.10764770874944,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
234,DOWN,17.090630546556497,27.705,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.8910456075988,157.18866894597767,153.14674870456062,166.28313173080923,107.38098066959978,96.79623103797364,46.44364569483599,113.22705868355361,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
235,DOWN,17.228898628768405,15.04,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.8675677306778,158.34216374377345,156.72304586645478,169.90254017157602,107.71372295658655,97.77381192338032,46.59514409569874,113.22088084381386,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
236,DOWN,17.15581948099984,18.32,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,133.0865481658798,157.6401671056456,156.4589930316843,170.05083517356,108.19935848429839,97.08344928597364,46.753371381844175,113.2436723322793,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
237,DOWN,17.153444099799003,21.525,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.65698786341343,158.45886067256475,155.60036170012575,169.24103743191975,107.5894331520656,97.52298266707156,46.505263872050165,112.71240353292826,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
238,DOWN,17.108236723830373,3.4050000000000002,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,131.92643226355275,158.41351376782407,154.91542414432942,169.50042816051112,106.67111345574706,97.41524915123486,46.31081274743977,113.00662189719542,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
239,DOWN,17.179517056990846,7.535,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,131.6552717347799,157.99122659377187,156.30024028177687,169.21082888988204,106.16075310366398,96.89080377200897,46.67300324323375,112.68710396441612,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
240,DOWN,17.105470390815015,11.969999999999999,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.78142162101489,158.09532690899795,155.85069966680794,169.23341249514172,106.5852507358259,96.76981243955723,46.674532436031114,112.89460660801676,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
241,DOWN,17.069531442716425,3.7,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.62864210878223,156.67106940435934,155.62242849934614,168.7936978761507,106.91778108612083,96.2354865279278,46.61420742833218,112.91290460445,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
242,DOWN,17.080257192135804,8.505,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.95162918913059,158.01161644763036,155.8617765762298,167.93368869556028,107.20245481094302,96.59697962489555,46.75832102761834,112.88711415382619,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
243,DOWN,17.071643364554774,11.195,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.35734153183614,156.91940548920718,155.5958600268402,167.74502252766953,107.20800426147383,96.0765241967604,46.59759967786266,112.3818171260918,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
244,DOWN,17.128820627952024,12.434999999999999,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.39709430580746,158.0931634671802,155.58394750038198,167.80947389445268,106.64955753123618,96.91103148798902,46.52384583966352,112.44848239900591,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
245,DOWN,17.133501221747593,35.055,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,129.9672604345125,156.88139260284342,155.5068956960686,168.12528859946372,106.45689884972434,96.23666852764578,46.51062132084954,112.86258263700233,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
246,DOWN,17.17692807777337,10.57,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.52968793786675,157.7046002262886,153.73334836835056,165.19254303918513,107.12380270558258,96.84055667223589,46.247459722948605,112.71737130636991,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
247,DOWN,17.08703973727694,9.13,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.29172438046385,157.65947862118242,153.53439502585255,165.0932273356254,107.5071917245269,97.02922345499145,46.12660490903198,112.99596144532639,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
248,DOWN,17.07039127729422,19.545,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.5555222973403,156.3103841611541,153.29870671177932,164.65007222293997,107.51849183192778,95.90618422997456,46.120040825880835,112.46233871933093,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
249,DOWN,17.08080892617545,14.129999999999999,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.22822460242315,156.23432649059973,155.64081983391296,167.63363074075522,107.84398211696912,95.99998316894403,46.086051958258594,112.84537124761951,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
250,DOWN,17.102382594244347,86.675,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,130.41995119341195,156.12461264541963,155.5191700947957,166.74338928729426,108.23561506720849,96.12002952658348,45.88093174548828,111.86177398954283,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
251,DOWN,16.876163202740457,10.004999999999999,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,132.06015995871408,157.63485921721485,149.56516195063878,161.40369046445483,112.69487260184725,98.10388386073747,45.91840947894866,111.91938337653593,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
252,DOWN,16.94452759437243,13.045000000000002,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,131.76678928486484,158.0400912189219,149.850056996991,162.46547363909914,113.08821808979883,99.24297242182054,45.797366201578825,111.94765789452553,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
253,DOWN,17.01709663941884,5.21,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,131.50507077309788,158.1306476293654,150.53321654361798,163.05851985794416,113.43811360262382,99.13176308086706,46.01631839234511,112.12482578054966,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
254,DOWN,17.035944517981363,6.2299999999999995,b'stance0003',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,52.27921951249795,,,,,,,,,,,,,,,,131.87457689372025,157.9952217540784,150.03390075454342,162.66566548293153,113.16782374526517,98.39492871029974,45.76851083789501,111.8952630863663,37.44289953935294,45.573646303247735,50.277124914694184,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
255,DOWN,17.00930983208258,11.27,b'stride0004',b'stance0012',b'stance0010',b'stance0003',,1.0431271354197456,,,142.78625101062337,,,,,,,,,,,,,,,,,,,,132.3938517561066,157.44162532992448,149.7227855903194,162.9925439563368,112.86514043886685,97.98663766143426,45.582651332802044,111.94674339116744,,,,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
256,DOWN,16.969492667893917,9.52,b'stride0004',b'stance0012',b'stance0010',b'stance0003',,1.0431271354197456,,,142.86119486151472,,,,,,,,,,,,,,,,,,,,131.82443463317406,157.94275749675973,149.69519172987577,163.20095485723382,112.69143478393804,98.952835445153,45.7881265523873,112.43832462591129,,,,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
257,DOWN,16.954227582188423,22.675,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.27619496325974,158.68002492483578,149.7963723434416,163.90665737276464,112.75739128534664,99.72636238802447,46.033231457161435,113.48934577753587,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
258,DOWN,16.889469268844067,14.985,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.21315869767523,158.6956683287394,149.55188370917506,164.39079409399795,112.83338476960562,99.24177209157834,45.99539949716788,114.18907765457618,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
259,DOWN,16.943319802721987,36.459999999999994,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.57132496918285,158.67555295377318,149.4361610610374,164.85021336496885,113.09484208567835,99.8184102463002,45.95468051992546,114.5384709590431,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
260,DOWN,17.08906566326084,14.55,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.4685183881937,158.59605918955538,153.8697102724975,172.0319160510044,112.74422537894853,99.32793075042278,46.18012621907977,115.83494382362458,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
261,DOWN,17.174609617616056,36.05,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.49224437487547,158.6412951054206,154.21553549196318,172.73334946345997,112.87074678648808,99.99394382595503,46.014281410622544,115.6115561292814,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
262,DOWN,17.001707975572288,9.945,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.28197452139054,158.78028403936565,153.23518796666684,174.3178985921797,113.34006540294712,100.17894711341623,46.241160538513356,116.65602320015869,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
263,DOWN,16.923776292061746,31.045,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.3299920761629,158.39124812577217,153.13179489861017,173.513906591509,113.31338998522382,99.48175017237996,46.33198662536779,116.42089453296839,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
264,DOWN,16.773991354414846,25.544999999999998,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.28283020068758,158.2295283902092,152.9318064466041,172.5585599770686,113.23438092751205,99.43092607471908,46.63636101074758,115.63848218246041,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
265,DOWN,16.83162459776719,4.62,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.24969655685584,158.2429210862116,153.25393963548004,170.8404933710653,113.36687150214973,100.04576307033463,46.94626118822245,115.25624339009295,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
266,DOWN,16.88032098202578,5.61,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,131.11025668300124,158.2009764233014,153.45213401200434,171.4559871944589,113.15031884408629,100.05388948489077,48.129253347149216,115.80570249779221,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
267,DOWN,16.942492434498064,7.369999999999999,b'stance0004',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,48.37318345619537,,,,,,,,,,,,,,,,130.75563255547556,158.37446643104676,153.69054882635896,168.29079414854,113.09073473520162,100.07321211024205,46.9761374578878,113.83797138722241,35.3411446329088,47.231250083643914,53.45790236625677,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
268,DOWN,16.923901472439525,4.9,b'stride0005',b'stance0012',b'stance0010',b'stance0003',,1.1112699413823437,,,143.4491664095198,,,,,,,,,,,,,,,,,,,,131.14625355256038,158.585291114503,154.2732780809561,168.185035210013,113.17831393210119,100.13520236577747,46.82659852409816,113.90683126086343,,,,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
269,DOWN,16.906013774102547,22.509999999999998,b'stride0005',b'stance0012',b'stance0010',b'stance0003',,1.1112699413823437,,,143.37934625321023,,,,,,,,,,,,,,,,,,,,131.52482150635433,158.31711169004188,153.66966048346794,169.31860594943345,113.7341149402344,99.91123656949648,46.45534636859401,114.48989270677575,,,,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
270,DOWN,16.782102054372558,10.55,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,132.14955087077044,158.05658570422335,153.66394317478955,172.51283723113048,113.59597408651507,99.10039818498764,46.894372849723965,116.3295857486184,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
271,DOWN,16.81257002227352,40.64,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.80697989277252,158.26151603023746,153.4173291294297,174.03307635597156,113.22985952843214,99.67290094336418,46.90257296041071,117.34640997407682,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
272,DOWN,16.649653853375526,81.33500000000001,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,131.6214461608761,158.03650822930248,153.7874008416073,174.50321391752684,114.55194491072542,99.17916762521344,48.23003171951811,118.12193301008959,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
273,DOWN,16.33688142060609,89.425,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,132.4594247427474,155.61898172248027,153.27984854608985,172.3831847647686,115.06660676182334,98.41567121175821,46.77503904757771,116.39498746087155,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
274,DOWN,16.012972349731427,89.065,b'stance0005',b'stance0012',b'stance0010',b'stance0003',,,,,,,,,51.13135398414363,,,,,,,,,,,,,,,,130.7966401533601,153.390495996607,153.99756943130143,174.68027121519245,110.67608481860461,96.00257648205847,46.55837889334131,117.30173030815841,31.957181013315722,47.56320778173307,46.06323650089232,,,,,,,40.29137835398473,38.78982249403037,47.4996087082616
