,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
155,DOWN,8.347451565335973,140.655,b'stance0010',b'stride0008',b'stride0008',b'stance0006',79.72477481297895,,0.0,,,96.57348350714561,18.583455114045446,,,,,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,130.1685856315788,173.1291656180776,133.52266015925713,176.52160684285542,66.3037598643025,126.13477341332518,66.64204732064239,117.85771140200737,,,,,,,,,,49.822029276330674,46.9849158469018,41.76217229964437
156,DOWN,8.390729942239659,127.76,b'stride0011',b'stride0008',b'stance0008',b'stance0006',79.72477481297895,,,,,70.85903208216915,,,,,103.88890912565512,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,149.61786633146107,172.3753128566044,133.3208831871857,179.64265327580245,73.32511353026808,125.63594654191152,64.82657751067828,122.53568208761041,,,,,,,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
157,DOWN,8.13451907647962,164.24,b'stance0011',b'stride0008',b'stance0008',b'stance0006',79.72477481297895,,,,,66.94852405885523,,,,,103.88890912565512,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,156.3162140271366,170.84460377294585,137.80858200339497,178.86396348722903,79.27522295918075,123.56059559412165,62.80105414003606,125.49067178731806,,,,,,,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
158,DOWN,7.7263201448753875,106.24000000000001,b'stance0011',b'stride0008',b'stance0008',b'stance0006',79.72477481297895,,,,,66.79158212145171,,,,,103.88890912565512,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,146.6224372795508,173.07231727047554,135.10021914751832,174.9805027547486,78.80585984942515,127.43261452137534,60.59385957878341,131.18707592636272,,,,,,,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
159,DOWN,7.4917578781688405,44.37,b'stance0011',b'stride0008',b'stance0008',b'stance0006',79.72477481297895,,,,,71.19890042830284,,,,,103.88890912565512,144.67892295052184,,83.19847706982982,,,,2.025662010785716,,,,23.621393680456023,,,147.89211858248905,177.82228747836717,136.4508474329399,173.75430282990465,82.50464924404841,120.29009139353386,61.67196605266945,130.41210497593136,,,,,,,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
160,DOWN,7.575114925182476,63.730000000000004,b'stance0011',b'stance0008',b'stance0008',b'stance0006',,,,,,,,,,2.2236659445299196,103.88890912565512,144.67892295052184,,,,,,,,,,,,,148.6022819716967,178.6941221096573,138.63539238175474,169.92232387620277,83.52445689603424,117.67870495659142,59.93712692389592,134.15148938164117,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
161,DOWN,7.974741940438122,66.5,b'stance0011',b'stance0008',b'stance0008',b'stance0006',,,,,,,,,,2.2236659445299196,103.88890912565512,144.67892295052184,,,,,,,,,,,,,146.80780021455956,176.8214864832469,140.54472986769213,167.31853539374362,83.56513476787565,115.58516529252323,61.745483715402855,137.6637033344421,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
162,DOWN,8.569909074584757,54.335,b'stance0011',b'stance0008',b'stance0008',b'stance0006',,,,,,,,,,2.2236659445299196,103.88890912565512,144.67892295052184,,,,,,,,,,,,,147.17169219876573,177.90890484970592,140.7800472047204,165.03099656565013,84.27798703258232,114.61102764241582,60.08652059673102,141.06098962438236,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
163,DOWN,8.497401069580889,100.13,b'stance0011',b'stance0008',b'stance0008',b'stance0006',,,,,,,,,,2.2236659445299196,103.88890912565512,144.67892295052184,,,,,,,,,,,,,147.10199297171434,178.4478944921392,138.51772126793327,161.60218869034003,90.04296763426953,114.18745157447292,58.41866895262774,145.82567486882607,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
164,DOWN,9.247926648994536,99.91499999999999,b'stance0011',b'stance0008',b'stance0008',b'stance0006',,,,,,,,,,2.2236659445299196,103.88890912565512,144.67892295052184,,,,,,,,,,,,,146.60674073571874,175.46495330225954,137.64468509324223,158.68892449115393,89.57406391110388,111.774902646719,57.438024029977484,148.22712175015758,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,49.822029276330674,46.9849158469018,41.76217229964437
165,DOWN,9.22822639118823,130.18,b'stance0011',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,136.95025689352948,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,146.65323305775834,175.31541420622702,139.42100014113032,153.64687930718162,87.55550751773902,111.11118153876694,56.609267257934576,152.2000517127559,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
166,DOWN,9.161966919856297,146.285,b'stance0011',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,132.12692354720593,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,145.25580127384723,173.61591806982835,140.3849991999009,157.30592469444437,91.66064191760735,111.04364789334429,55.343679595875685,146.30225940255912,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
167,DOWN,9.094994843975485,224.08,b'stance0011',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,125.12728484930278,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,146.27732746550208,168.63161446939264,136.96759959893873,158.95298053254854,91.06908290723733,106.65852246763664,56.66049388546462,138.46576843420013,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
168,DOWN,8.125709055511777,186.57,b'stance0011',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,109.67248631196877,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,149.02791842567268,164.58885008783372,138.6509262841707,175.04832262504948,99.90382425973283,105.85673945971713,60.759923375395076,117.05488882961976,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
169,DOWN,8.198336993005881,295.17499999999995,b'stance0011',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,89.22960662631367,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,141.85778229620394,166.1871111949703,140.4125810889724,162.99317119435614,109.78053574663488,107.04457648677425,60.634003984623845,93.48994965533367,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
170,DOWN,7.461534519724552,339.95500000000004,b'stance0011',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,73.79892850307046,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,139.46317711006282,165.18264272028375,141.86988946692452,157.7138728942094,116.35902608593327,105.47304840743999,62.888233204172565,79.243375844562,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
171,DOWN,7.165356080559292,304.565,b'stride0012',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,54.414410155410536,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,140.97638927261158,163.2857572652579,139.45009333034847,145.22394117014585,130.74270403888363,105.59443801706824,65.89344922311054,69.09687300070085,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
172,DOWN,7.253171297895591,265.045,b'stance0012',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,39.15858444894321,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,135.19562157160726,162.9194771357506,137.4027806781979,132.33118528430091,131.37075054173022,101.79004645413548,67.20847053431928,72.49833954450379,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
173,DOWN,6.4716309600119075,264.21,b'stride0013',b'stance0008',b'stance0008',b'stride0007',,,,93.72757300026076,,,,29.85184479571605,,2.2236659445299196,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,142.993080511735,152.24167669267592,140.0463148052354,124.15644308868954,147.9683270105108,101.90727281214326,73.75353758325619,76.76933107419363,,,,47.47577138016384,43.03399955995002,39.419576227303686,43.56256778586331,51.747394779144834,41.71962249158527,,,
174,DOWN,6.230553781274153,239.71499999999997,b'stride0013',b'stride0009',b'stance0008',b'stride0007',0.0,,,93.72757300026076,,103.51346425926074,,25.41875525427696,,,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,139.1398296836628,152.30564921753006,140.63821385847626,120.98142122693974,143.6215926751801,100.65167981391048,75.66100026688989,80.06575783834079,,,,,,,43.56256778586331,51.747394779144834,41.71962249158527,,,
175,DOWN,6.135368001699959,240.93,b'stance0013',b'stance0009',b'stance0008',b'stride0007',,,,93.72757300026076,,,,26.61195585028767,,28.99049173922357,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,140.73327810157346,151.05499897275936,144.7561219329869,125.60549313675608,152.03577084246507,100.40619388979842,76.64873046728806,89.09897757051797,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
176,DOWN,5.602534124188054,241.20499999999998,b'stance0013',b'stance0009',b'stance0008',b'stride0007',,,,93.72757300026076,,,,24.43285668611623,,28.99049173922357,103.88890912565512,,,,,107.34319014756349,,,,5.7076352914479,,,,-9.308443210177145,148.5688559102079,150.80153540131633,146.52714633732236,125.42079020799403,152.05873392896444,99.49751657115031,78.94200826266332,93.44789641546116,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
177,DOWN,5.3088007085795255,260.03499999999997,b'stance0013',b'stance0009',b'stance0008',b'stance0007',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,150.65224703889544,144.0199019607301,150.96971379133487,124.90430392647197,159.14980666166295,98.88046064732045,80.28834305510004,93.52365690643589,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
178,DOWN,5.437150458676371,195.02499999999998,b'stance0013',b'stance0009',b'stance0008',b'stride0008',,,,0.0,,,,27.75731281400786,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,147.88721823768452,140.2549683968159,150.6547557354425,128.52573747845696,163.6375399553636,96.97863842562568,78.41141331855454,88.22662658927608,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
179,DOWN,5.782100322022103,313.73,b'stride0014',b'stance0009',b'stance0008',b'stance0008',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,142.36372105450974,131.3983498627611,162.0132982283775,130.9234957301737,168.30704476278888,95.709175029195,83.4513782283806,85.82662238971358,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
180,DOWN,6.165448481238855,253.32,b'stance0014',b'stance0009',b'stance0008',b'stance0008',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,143.47725266045205,132.81152385499254,167.33770086613472,134.12446560382662,176.43898395693904,98.8289332992513,88.89177009067596,80.89607174454183,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
181,DOWN,6.4833576705644305,322.855,b'stride0015',b'stance0009',b'stance0008',b'stance0008',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,140.92010942705141,129.65299870854017,172.2721890300161,137.81499956401493,164.48986931299277,96.56441983549989,95.38697417836501,81.18339126482905,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
182,DOWN,6.635745423642618,297.195,b'stride0015',b'stance0009',b'stance0008',b'stride0009',,,,1.3172118572305587,,,,33.64469066330127,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,152.96338741249463,136.53687543834292,175.1182780420649,137.07138299332806,151.15904953265087,101.78583578306555,104.1261643451824,78.82368618473396,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
183,DOWN,6.363598209364341,391.20500000000004,b'stride0015',b'stance0009',b'stance0008',b'stride0009',,,,1.3172118572305587,,,,37.496500484542516,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,178.0635580623918,130.11755192916533,178.7169147924155,139.7944704134741,135.02148067411622,100.11568597267308,111.21395285302887,79.23301962124138,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
184,DOWN,6.25427714422554,338.43,b'stride0015',b'stance0009',b'stance0008',b'stance0009',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,169.87344958552373,127.07658695696637,168.27556360154833,143.8150066027709,114.96313395620659,100.10022160992743,123.14966730295944,78.7973593909168,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
185,DOWN,6.18178023854631,328.21500000000003,b'stride0015',b'stance0009',b'stance0008',b'stance0009',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,169.42675390919217,128.7026998383708,164.38692863533103,147.76112827986515,128.45255089648046,104.19143158595435,132.2001072702138,76.12786899080655,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
186,DOWN,6.527410807180473,320.675,b'stride0015',b'stance0009',b'stance0008',b'stride0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,175.3769255448601,122.72067861688339,157.26359640057808,154.8241982237398,122.89189333998328,104.16533166115553,139.55098112866813,75.33789141128013,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
187,DOWN,5.891626804617914,221.86,b'stride0015',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,167.88905325384124,121.97043693945596,155.67103775068318,159.07099624272672,120.76105995300668,108.53283531187148,144.3929865192933,76.1151168070041,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
188,DOWN,4.468281215093327,98.225,b'stride0015',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,161.31908587971637,123.10615720366845,155.4036654334918,156.7625436002151,116.10565542948595,109.27686415240326,152.99537420477944,75.94534285672663,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
189,DOWN,4.1271480008684875,77.11,b'stance0015',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,166.8560873464837,120.28551139576273,154.68403228601036,158.9527704150765,122.26711533246944,108.67423858706559,156.03580989338118,77.69498507941296,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
190,DOWN,3.7675172960321106,49.199999999999996,b'stance0015',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,158.96180288423926,119.41482990393351,152.8123106649504,153.9967514306782,115.54929328249584,108.48850374185938,159.2918475535855,74.07309111431802,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
191,DOWN,3.8617391188828947,70.155,b'stride0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,152.97602869251688,118.76941348602418,149.8889912060957,165.8294964139394,109.44654634704477,106.94888845114379,160.1122487066426,76.66828597098052,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
192,DOWN,3.3488208351868423,51.585,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,151.92133374487048,118.53581374141142,153.4698614094306,156.3452498811834,108.10473939413957,106.65242896541032,160.75187130716606,75.439590074406,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
193,DOWN,3.5141715218712193,82.48,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,151.82904160601984,118.13910449244528,149.87243751482177,161.40344537861452,107.80298216916286,106.99841812869498,162.49220501066887,74.39989739409249,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
194,DOWN,2.8472492275425623,35.335,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,150.74707524680713,117.34131471191759,151.08772176126547,158.3142511228779,106.93110449439023,104.46487330851382,162.33051780676078,73.62085843564743,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
195,DOWN,2.8045065894437755,52.81999999999999,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,149.30550048083975,116.60861430988047,151.0340381923362,157.79487434892584,107.22388905873933,104.37660295444468,161.81892239570215,73.00606628415792,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
196,DOWN,3.229900854710337,68.345,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,149.09326776958235,117.11757467539041,147.8430069219747,157.45428923099152,106.04436388510801,105.87607833730117,165.1219928026092,74.65708690118552,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
197,DOWN,2.984387703756596,56.595,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,147.34802238330315,114.92958914027264,148.1855830329735,159.90209837654038,105.94727237963998,107.82752025892813,164.77565734249478,74.71509565903834,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
198,DOWN,2.8769490069514347,85.00999999999999,b'stance0016',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,,28.99049173922357,103.88890912565512,,,,,,,,,,,,,,143.23588073269326,113.45252067183088,148.61410441216242,159.86178758216744,101.84829394513798,108.21268078430558,165.47888174981608,74.94344913481504,,,,57.72012864228815,47.43727092329331,47.05627644877745,43.56256778586331,51.747394779144834,41.71962249158527,,,
199,DOWN,3.050015597726002,108.07,b'stance0016',b'stance0009',b'stride0009',b'stance0010',,,73.99711113632847,,,,138.07558191090052,,,28.99049173922357,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,141.27753154531797,114.24029386245954,145.26988349207514,157.55840408537662,99.04235665097725,108.05461574246843,164.0817762098426,73.48162208682426,,,,57.72012864228815,47.43727092329331,47.05627644877745,,,,,,
200,DOWN,2.7039664500794345,100.235,b'stance0016',b'stance0009',b'stride0009',b'stance0010',,,73.99711113632847,,,,128.68423459990296,,,28.99049173922357,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,138.05377615953424,114.60156857735784,151.9525699974869,158.41919335717,95.73271645327011,109.9649419579442,149.99602697361055,72.9369094924011,,,,57.72012864228815,47.43727092329331,47.05627644877745,,,,,,
201,DOWN,2.6941491761083967,108.82,b'stance0016',b'stance0009',b'stride0009',b'stance0010',,,73.99711113632847,,,,114.96074844885452,,,28.99049173922357,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,132.00360214304732,110.03498188613925,162.963477620395,158.0530328647151,95.1675910349055,111.64949955525292,136.05652564961434,75.14087332641931,,,,57.72012864228815,47.43727092329331,47.05627644877745,,,,,,
202,DOWN,2.6452041321147988,149.79500000000002,b'stance0016',b'stance0009',b'stride0009',b'stance0010',,,73.99711113632847,,,,90.75467454339518,,,28.99049173922357,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,133.15386573337994,112.93297988235662,177.60573395490118,162.5694382660103,95.24316491248317,114.77429782643847,109.95408585420061,79.70686430882083,,,,57.72012864228815,47.43727092329331,47.05627644877745,,,,,,
203,DOWN,3.1905137220651056,187.57,b'stance0016',b'stance0009',b'stride0009',b'stance0010',,,73.99711113632847,,,,62.66611681602146,,,28.99049173922357,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,133.38935741719095,114.00155183260358,150.53930380059327,159.10226521018805,95.71158602449168,117.39904434536186,92.01534731054586,78.44601950980648,,,,57.72012864228815,47.43727092329331,47.05627644877745,,,,,,
204,DOWN,2.392683106608132,218.8,b'stance0016',b'stride0010',b'stride0009',b'stance0010',,,73.99711113632847,,,,45.97683153413975,,,,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,136.23111482351808,119.17561080890479,142.54142901305067,162.6874821223368,95.66705555558931,116.4732302441185,83.59770609351055,81.21696157877658,,,,,,,,,,,,
205,DOWN,2.189219007751433,169.75,b'stride0017',b'stance0010',b'stride0009',b'stance0010',,,73.99711113632847,,,,32.74067074370217,,,,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,137.89685595541803,119.45552215985535,128.9040470724109,161.40636854473922,98.32156446612828,124.37285352314518,78.02565814658891,82.17970854703655,,,,,,,,,,,,
206,DOWN,2.421981597842745,113.30499999999999,b'stride0017',b'stance0010',b'stride0009',b'stance0010',,,73.99711113632847,,,,26.715099292543766,,,,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,138.2018769736964,118.20714227803384,125.77210181267824,160.64881400503137,100.89688420650128,127.81464752155142,78.73652746464748,84.2047293284186,,,,,,,,,,,,
207,DOWN,2.586353921732467,164.915,b'stance0017',b'stance0010',b'stride0009',b'stance0010',,,73.99711113632847,,,,22.56035813218902,,,,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,139.45092387999728,120.03024280786232,126.83851738295313,164.1506302493723,101.44589835228803,131.0307785153496,76.38880197075332,86.04313373676716,,,,,,,,,,,,
208,DOWN,2.81708072342704,162.015,b'stance0017',b'stance0010',b'stride0009',b'stance0010',,,73.99711113632847,,,,24.71274951422551,,,,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,137.08579722364692,121.5555219864228,127.80909377237589,167.3378687787303,103.10837507873904,138.21755573044732,78.2785774063594,92.61168694151336,,,,,,,,,,,,
209,DOWN,2.9133732574865405,62.724999999999994,b'stance0017',b'stance0010',b'stride0009',b'stance0010',,,73.99711113632847,,,,25.20974079275341,,,,,,,,108.40814737372052,,,,4.839074973873956,,,,-8.357338648173055,,137.28913780610424,120.81489175540648,131.9840572025313,163.15754885993837,108.27207572615156,141.4432758511682,86.10880268193759,90.8625160473794,,,,,,,,,,,,
210,DOWN,3.0796843659908575,139.595,b'stance0017',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,138.2198605807662,123.62926550609457,135.37958667704154,164.2580077556548,107.54801903645375,146.14794701662137,84.4049032523589,89.62991833070866,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
211,DOWN,2.9849014087723162,82.745,b'stance0017',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,135.23587754999426,124.73365395741973,137.01874507321088,166.36389039387433,105.44239198508956,150.75176837024628,87.83431638369477,91.12039820491718,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
212,DOWN,3.0617655978366827,100.295,b'stride0018',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,138.55078808381666,120.84803040678918,138.3392768634262,167.6923934708505,100.24853497155932,151.03458093627438,87.57710415873706,92.04472560774755,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
213,DOWN,3.138447955050765,84.045,b'stride0018',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,134.30071988696042,123.02056748575575,137.13778688266677,168.28590796341342,104.34350382182552,156.93709674834437,87.07542441801573,93.81184359817583,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
214,DOWN,2.9278033363108307,103.4,b'stance0018',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,133.68613901793998,124.06563793885407,130.56791525853845,168.35433155410905,101.83169928612672,160.8396536845753,86.68946826086874,95.64848539335709,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
215,DOWN,2.7497551960516375,137.625,b'stride0019',b'stance0010',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,133.0289805701193,126.02762212111162,133.49978319058036,169.08987934919966,101.50330738899257,166.76937454383446,87.0285536112022,96.93797772823596,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
216,DOWN,2.7233000818077073,118.185,b'stance0019',b'stride0011',b'stance0009',b'stance0010',,,,,,,,,,,110.47341497295484,,,,,,,,,,,,,,132.3414123480485,126.54898576212469,132.418187008391,170.17521110959822,103.7451245326319,170.9395407388412,82.95614961326889,98.55626958079125,,,,,,,45.54921377176624,42.25661751205572,40.44328884603588,,,
