,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
117,UP,10.414723274640421,240.275,b'stride0011',b'stance0007',b'stride0013',b'stance0015',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,148.20776513484986,138.57514316842526,149.48534244893074,115.11396474098382,139.09918591110232,71.11310243902503,88.52387772935992,92.57525173203867,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
118,UP,10.921419619737055,430.305,b'stride0011',b'stance0007',b'stance0013',b'stride0016',,,,,,,,,,42.81561416832602,,,,,,,,,,,,,,,177.3015880605831,132.6644635717302,156.0892434705026,115.82797620939333,127.22316170570616,64.1353503374028,92.96582198092827,85.77594191875033,,,,59.83018323350226,47.773199587252456,40.71720938976174,,,,,,
119,UP,11.714290436874919,356.92499999999995,b'stride0011',b'stride0008',b'stance0013',b'stance0016',0.0,,,,,133.06619770689935,,,,,,,,,,,,,,,,,,,164.17111735080402,139.09300531715388,155.52206263727592,135.20337735289777,126.64786571415274,75.90377314535165,98.49454462457163,87.13328528328121,,,,,,,,,,,,
120,UP,11.578613975078856,269.9,b'stride0011',b'stance0008',b'stride0014',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,129.377840804098,146.42124820450846,169.08462973893833,134.21338402473555,153.26578200054536,94.7811863189517,120.49265139973541,81.48916773299268,,,,,,,,,,,,
121,UP,12.887844421857366,252.74,b'stride0011',b'stride0009',b'stance0014',b'stride0017',1.3753362134183136,,,,,138.1171917766271,,,,,,,,,,,,,,,,,,,147.6986739323573,142.28637882628092,174.88808444181316,136.2771702842996,157.7079372457037,93.52009558890066,123.33489803591306,82.80005324396066,,,,,,,,,,,,
122,UP,12.813819581688481,309.815,b'stride0011',b'stride0009',b'stance0014',b'stance0017',1.3753362134183136,,,,,151.58780238061067,,,,,,,,,,,,,,,,,,,159.13935228778976,127.8715827637808,168.86092482961294,136.69246800790066,153.87941064269637,86.3718820530409,141.06107385140703,85.01891456729241,,,,,,,,,,,,
123,UP,13.29227690187835,299.745,b'stride0011',b'stance0009',b'stride0015',b'stride0018',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,165.12952905529792,134.26615323796238,169.2776973138106,133.69739763891926,143.12520114955365,109.62024326643032,142.76321363297947,77.36231026050324,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
124,UP,13.49010420958473,233.10500000000002,b'stance0011',b'stance0009',b'stride0015',b'stride0018',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,176.32329742976663,142.68339863700788,172.87787031878497,152.24903006657507,135.09257204437367,127.01438274794614,152.54285453001177,78.66906326282256,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
125,UP,12.58754074766374,387.605,b'stance0011',b'stance0009',b'stride0015',b'stance0018',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,179.4121133046919,142.2307242104424,163.94515492489487,153.22562549215428,123.14571238416977,128.59850144644435,150.05728778941665,74.76138602253326,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
126,UP,11.779804744232775,354.7,b'stance0011',b'stance0009',b'stride0015',b'stance0018',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,173.46935062369397,140.6088707209915,176.17570478714075,157.65890493111758,123.69505039969289,139.58571848188993,120.61251813698681,72.10872283133422,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
127,UP,12.618287739445012,326.015,b'stance0011',b'stance0009',b'stride0015',b'stance0018',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,172.87681484877268,139.83331375177676,160.5874362028601,155.32021646769599,119.3732760313332,140.10759689140482,94.82786738481998,76.04000100144198,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
128,UP,12.17161921443396,279.79,b'stance0011',b'stance0009',b'stride0015',b'stride0019',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,179.40668007612186,134.07067106254863,138.85248507695252,146.28132000319786,110.85009249840319,141.0326472262613,69.60258785961992,72.87255395278048,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
129,UP,12.397568664356484,305.55,b'stance0011',b'stance0009',b'stride0015',b'stride0019',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,175.51982938480424,136.21722218586453,117.13725627954136,151.56176108273436,103.02737998959063,146.02736792286836,63.380671559990375,71.53358146500993,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
130,UP,10.970007173138585,265.015,b'stance0011',b'stance0009',b'stride0015',b'stride0019',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,174.87277070791143,132.7483274022735,139.80364326063847,165.9345024710489,100.72267842952196,150.54361708890187,79.69259471068925,75.97844138541939,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
131,UP,10.957381432988822,256.905,b'stance0011',b'stance0009',b'stride0015',b'stance0019',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,165.5192011661778,133.5222229791079,126.04904485467446,156.1378998719054,98.97784096972889,157.4532642466006,110.95119421952889,73.97858454684251,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
132,UP,11.05519349211369,205.91000000000003,b'stance0011',b'stance0009',b'stride0015',b'stance0019',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,163.05345955531203,135.36884344395637,133.72774536276495,154.43429180594296,97.49756107870203,157.69527863126729,118.63587411162635,74.11211745486094,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
133,UP,11.18440665340526,150.53,b'stance0011',b'stance0009',b'stance0015',b'stance0019',,,,,,,,,,33.126878618430645,,,,,,,,,,,,,,,156.0526685518271,140.77853016005747,138.51850769976915,155.84394564919438,94.54105103403003,170.80819687412034,122.67140813172563,76.59786102097037,,,,70.72043928816517,56.3838418862274,33.34342683227695,,,,,,
134,UP,11.432354869792544,184.17000000000002,b'stance0011',b'stride0010',b'stride0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,155.5235386948768,137.71084109613324,140.68625769490959,157.24034183397697,92.90255689045985,165.23555260801646,119.08302539382345,77.02508138084814,,,,,,,,,,,,
135,UP,11.567975634287233,257.68,b'stance0011',b'stance0010',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,156.57291175739323,131.32311549349095,148.1585675384845,160.26157760769445,88.12934181133323,166.65951246794717,118.41100687327102,79.09350308604843,,,,,,,,,,,,
136,UP,11.134828747367914,290.28,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,153.84817969283628,138.29057943468632,147.74276130320416,164.23897513687925,82.32325240808413,174.9337093868716,112.2531837717024,81.66477629729454,,,,,,,,,,,,
137,UP,11.71737417736875,265.53499999999997,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,143.18430394078268,130.47482463650692,153.11349728874663,165.0050688304015,76.4007379935381,166.2881615295646,105.68282326959746,86.39051416413787,,,,,,,,,,,,
138,UP,11.776932561020631,230.875,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,139.45563206402693,138.46104330474083,154.2904118358984,164.03357608658214,70.18084020621716,123.89023506723649,100.48145217681763,90.33329409012237,,,,,,,,,,,,
139,UP,12.937702965805478,299.14,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,148.12987139853482,169.99202246861773,148.29217338818324,165.9977170017494,75.19594805284305,127.94721240867446,95.93058310564288,94.30361463478972,,,,,,,,,,,,
140,UP,12.864421272762572,297.655,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,141.6128670830627,174.7551560849271,145.61208620512377,177.07984430823205,76.48682941725059,119.60595675043936,87.049058498955,102.96918709007001,,,,,,,,,,,,
141,UP,12.44934408402056,281.195,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,146.5628592397951,161.92950660390125,148.00437226710716,176.46568948971532,73.8342038252943,126.1153942555861,78.77753848476804,113.19676012093092,,,,,,,,,,,,
142,UP,12.7771095710741,210.825,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,142.60275611704344,162.71850068010613,148.2191234067966,173.5832949646877,74.6311572954944,129.08514067853068,78.92108926805572,119.94540645024213,,,,,,,,,,,,
143,UP,12.731333058492945,204.91,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,140.04367666344717,169.55660807387787,141.87284826038956,167.57719065782456,74.84297465575946,128.69650860008448,78.14035307072598,123.80875316163578,,,,,,,,,,,,
144,UP,13.03548220306009,139.07999999999998,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.97075589883966,170.38569202803393,145.96281676266605,164.685594252798,74.49481198087935,135.32801890342506,79.56958867995249,129.1187853044052,,,,,,,,,,,,
145,UP,12.580123882761763,146.72500000000002,b'stance0011',b'stride0011',b'stance0016',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,138.6818442377811,172.53337276385787,149.65357252491648,158.99774413165625,82.8978175764864,129.7459427222605,72.98775502192233,135.88561463879722,,,,,,,,,,,,
146,UP,12.627410134547466,168.87,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.9669097062229,174.12669329592836,150.40308086644478,158.6483794753392,86.59832458685149,125.77857419627772,76.81811965629316,135.01860507038714,,,,,,,,,,,,
147,UP,12.921526316899506,173.335,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,140.64295727690043,172.0734765670932,157.91490102990656,159.0067740845475,93.94045844556274,124.78083037474441,79.98260560387547,129.1914392215976,,,,,,,,,,,,
148,UP,13.139572507119754,187.36,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.59175931819829,166.360953664744,156.27131789167044,155.17750078926628,99.97291658714484,122.31303625231521,79.49697801593126,122.10414064060296,,,,,,,,,,,,
149,UP,12.885269409862662,158.13,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,144.30744306484652,167.4273834073478,145.1986480614866,159.22126233190332,104.41502248251183,121.53997074426431,78.05927588383251,120.97625502010163,,,,,,,,,,,,
150,UP,13.666669731325738,109.53,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,141.2803489479016,173.73025337529202,140.32899380331665,165.22554923334923,108.86186404822028,119.24584726938478,81.94872543697586,102.00166830740903,,,,,,,,,,,,
151,UP,14.152439976352705,179.26000000000002,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,143.84252092578842,174.4292725167131,125.07434409387706,175.8817591079151,109.15733820953757,117.00687312138723,82.38700883392066,83.32432487894928,,,,,,,,,,,,
152,UP,13.770440775858704,77.97500000000001,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,145.2908342200104,172.80847419296768,118.8967923651056,162.66309350793017,108.87237789461068,112.29173697790154,79.94730999068028,63.29519335377306,,,,,,,,,,,,
153,UP,13.559665885699985,192.70499999999998,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.95425693634007,177.9855887127416,128.75700482323418,151.2877132670457,121.03391980251918,112.40258199857608,82.73867937370707,70.57330559422628,,,,,,,,,,,,
154,UP,14.054616771576095,144.535,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,150.63416653012777,179.43288436698026,129.94727728479464,139.3260800723699,126.29364021586035,109.61437094436718,88.89732621421972,89.74229962495647,,,,,,,,,,,,
155,UP,14.368745480598001,122.25,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,147.46673676526876,178.97047327938213,132.15572244696526,126.00657555595942,133.38477868926813,108.6899250950142,87.46087748085824,105.04979831196808,,,,,,,,,,,,
156,UP,13.994647508260227,129.915,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,149.4804799388284,177.19431189755156,134.1259946077392,122.76006378100035,139.3126412739814,106.3547942626539,87.32720710136527,114.43127991924285,,,,,,,,,,,,
157,UP,14.106693787981747,59.29,b'stance0011',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,152.68038808541436,170.1199050803811,132.08836402103495,122.37684886708223,142.95873082993728,104.0292799228009,82.41760375335116,121.36038269256245,,,,,,,,,,,,
158,UP,14.069193250578657,77.275,b'stride0012',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.99205667260838,167.18039885412253,131.2205315644888,119.41718995527322,147.2857261776954,102.03259189047654,83.74661434588124,125.7749561679497,,,,,,,,,,,,
159,UP,13.858639895635815,57.085,b'stride0012',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,135.58295413104045,175.15173188626446,131.90127663957867,117.24402596518297,151.7749730970648,104.6506350483999,83.55830189679614,129.3386522084857,,,,,,,,,,,,
160,UP,13.421926187868667,45.615,b'stance0012',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,137.04932168761445,172.58595539889978,134.23493746023996,113.01647888445659,151.9196520751218,100.88230158754962,82.88560795491847,124.16855252609423,,,,,,,,,,,,
161,UP,13.451068803158682,42.870000000000005,b'stance0012',b'stance0011',b'stance0016',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,136.47679401139735,173.24648873024688,137.73716813301039,112.28830162252552,149.9463201296553,100.97401955354945,82.26028183243771,125.12504039775592,,,,,,,,,,,,
162,UP,13.24992026620131,89.9,b'stance0012',b'stance0011',b'stance0016',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,137.95093206768496,172.6768371728032,141.9374944125477,112.37517282503426,150.75696624288543,100.77704832409285,81.80557224968325,124.92397159550868,,,,,,,,,,,,
163,UP,13.491131530836375,37.0,b'stance0012',b'stance0011',b'stance0016',b'stride0021',,,,,,,,,,,,,,,,,,,,,,,,,139.24127787596706,160.97306756062335,145.80218296280307,119.09375294164485,153.32361293888067,96.5759557150515,84.0547620438777,122.96289313508183,,,,,,,,,,,,
164,UP,13.198789815172926,51.64,b'stride0013',b'stance0011',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.28780246774585,162.20847129209764,141.3327780719268,119.60833607534005,151.52246064174108,98.62766334226556,84.48339347274539,122.64123193814392,,,,,,,,,,,,
165,UP,13.066275000534358,52.14999999999999,b'stance0013',b'stance0011',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.17824976733877,162.26598382372129,137.05594070451792,121.47201152649328,152.27945065215903,98.85232923165796,78.92230347890828,120.46090134818118,,,,,,,,,,,,
166,UP,12.697595349598537,54.61,b'stance0013',b'stance0011',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.42719884068717,162.7468447079303,146.24491485679624,123.72277529021788,153.99677500963082,96.98960527921403,80.70447594947436,122.64461993378012,,,,,,,,,,,,
167,UP,12.807825941476365,23.5,b'stance0013',b'stance0011',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.531033740034,159.97436639338076,139.09456052935508,123.10502019944589,159.63591604827377,95.212284494256,80.70709962522103,121.02879886410264,,,,,,,,,,,,
168,UP,12.770735019020286,30.935000000000002,b'stance0013',b'stance0011',b'stance0016',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.25253235874914,159.45021611724988,139.82288678630448,125.18917643255432,158.91596732554447,94.98255813709834,77.77231828749991,121.62470441809876,,,,,,,,,,,,
169,UP,12.822571029535018,29.130000000000003,b'stance0013',b'stance0011',b'stride0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.1402193569703,161.69003197256635,146.2708179499248,123.97665583516363,158.08730814962476,96.31776642784179,82.40823409163062,119.35334286275514,,,,,,,,,,,,
170,UP,12.813349346250712,33.92,b'stance0013',b'stance0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.42416205535372,161.67184135485053,145.92171104052693,124.72521809377947,158.59613307391027,95.10887456054306,82.19890040712541,119.89608309741182,,,,,,,,,,,,
171,UP,12.722167037215076,20.5,b'stance0013',b'stance0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.75803524262108,160.6319442881545,148.58763891831077,125.3653518072679,158.47888612492739,94.33615357509797,81.68637214631647,119.46148268198792,,,,,,,,,,,,
172,UP,12.74184214088658,21.884999999999998,b'stance0013',b'stance0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.9705128846683,162.64915330240194,140.7090731601982,125.3556069112608,158.44918346744433,92.58016575143013,80.70120722793565,119.3787219951811,,,,,,,,,,,,
173,UP,12.77152507971256,20.27,b'stance0013',b'stance0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.5598561483566,162.44968238397146,145.00262478711522,128.33197277387654,158.8355090906286,94.6085017876624,80.25786395144435,118.37581513022464,,,,,,,,,,,,
174,UP,12.855912455675954,21.445,b'stance0013',b'stance0011',b'stance0017',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,141.00769158462228,162.18878443207976,144.68389568788373,126.34980621528703,160.08845762701128,94.5846484902265,81.33632355745272,118.52437950881665,,,,,,,,,,,,
175,UP,12.828158729121473,16.365000000000002,b'stance0013',b'stance0011',b'stride0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.99658617097975,162.73240102564117,147.13413676244616,125.63054890699156,159.23106884173257,94.76040354457818,78.77511030459299,118.27306219985238,,,,,,,,,,,,
176,UP,12.866333957720176,30.18,b'stance0013',b'stance0011',b'stance0018',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,139.72856043680216,162.1211080528407,147.07578238655339,125.73590871112367,157.99898713324802,94.44111965735786,78.89487849058668,116.75571996135221,,,,,,,,,,,,
177,UP,12.858434425513755,29.755,b'stance0013',b'stance0011',b'stride0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,140.034207414749,161.35364376886653,147.19239025582866,126.47885489195949,158.7216382618946,94.90664238892153,82.17257722854778,116.7059918487855,,,,,,,,,,,,
178,UP,12.936534270074008,11.715,b'stance0013',b'stance0011',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.89351502968086,162.59726043725698,147.77203353324657,126.40431886537925,158.05648754307248,94.83859644967221,82.74633277591597,117.78499023811406,,,,,,,,,,,,
179,UP,13.026624863569959,10.764999999999999,b'stride0014',b'stance0011',b'stance0019',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.25126733964453,162.4171870613211,144.20481006359435,126.34314680338949,156.99260422613244,94.84114461553831,80.12744107432452,115.66082654558126,,,,,,,,,,,,
180,UP,12.986325584636539,18.75,b'stride0014',b'stance0011',b'stride0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.67629108683664,162.33890790069353,144.45340610624288,126.40018217663243,156.76940975450069,94.70780991389665,77.0079735939405,115.96743539143893,,,,,,,,,,,,
181,UP,12.98428731093841,14.77,b'stance0014',b'stance0011',b'stance0020',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.99483222045606,162.6801223900995,145.6524519092493,126.96853659061551,156.70316090126767,91.91677323405173,75.98904089246003,115.73052193477594,,,,,,,,,,,,
182,UP,13.04062020774915,17.94,b'stance0014',b'stance0011',b'stride0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.6209901760707,162.39091489239348,146.8419229680938,127.35469545419247,156.35230148548644,91.97546535238492,78.53522768781666,116.06118012151137,,,,,,,,,,,,
183,UP,13.042876193793868,4.025,b'stance0014',b'stance0011',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.22662465078145,161.57588908054828,146.35147634911561,127.77672888985151,156.39359488458254,92.14097366281713,78.40778592911704,115.90917658986575,,,,,,,,,,,,
184,UP,13.050476597585856,15.940000000000001,b'stance0014',b'stance0011',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.2077422607844,161.48448541235646,146.11644757520747,127.14519499940535,156.17633456711462,92.06164025629441,78.26073787219201,116.48159387270104,,,,,,,,,,,,
185,UP,13.05088680273866,12.924999999999999,b'stance0014',b'stance0011',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.69119031697414,162.0090339341654,147.54000261382163,129.0651341327062,157.25747959409605,91.89887809390716,78.89091843819953,115.48003280307623,,,,,,,,,,,,
186,UP,13.102548089853265,21.169999999999998,b'stance0014',b'stance0011',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.72195007981412,162.80132742886747,147.18572740974673,130.17031059246392,157.43231386750637,92.10074491359119,78.69957032760956,115.50328443400086,,,,,,,,,,,,
187,UP,13.043379720316077,17.15,b'stance0014',b'stance0011',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.50840495926838,164.26173822061585,147.88067363853736,129.07913344967199,157.9852126469462,94.00847536313873,79.09496661442687,116.8056850577546,,,,,,,,,,,,
188,UP,13.113564433691186,21.05,b'stance0014',b'stance0011',b'stance0021',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.91245998131512,164.12615651932484,147.73311446484527,127.73800050858529,157.87291244150475,94.26539672967098,79.68313102781528,115.03073750932444,,,,,,,,,,,,
189,UP,13.039786791137924,11.5,b'stance0014',b'stance0011',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.7941024950432,170.68171429413135,148.04441615987187,127.93903035220194,157.16833944134615,95.82512395320036,76.1907990530942,114.51803040858877,,,,,,,,,,,,
190,UP,12.898969803783853,38.86,b'stance0014',b'stance0011',b'stride0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.569579335099,164.0885200030881,148.83733515725427,125.78753511624592,157.76974976596577,94.1040232427726,79.86779895774978,112.6753767854794,,,,,,,,,,,,
191,UP,13.073216284438216,21.965,b'stance0014',b'stride0012',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.91025051702456,163.8846816012093,148.60253741938956,126.32498332900545,158.6326415853923,100.7855778778176,78.11248850132412,112.07871952225973,,,,,,,,,,,,
192,UP,13.0539918223757,51.065,b'stance0014',b'stride0012',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.87664810481505,160.8276485281173,149.3965912537787,126.3124812003565,159.08201982850542,94.07279071551079,78.31176903397974,112.6739864738841,,,,,,,,,,,,
193,UP,13.074650117494777,123.735,b'stride0015',b'stance0012',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,137.67507724751587,163.5974736063963,155.8355710207965,125.61308899893416,161.94153544664948,95.45695568318054,79.00245232639429,112.8014025801894,,,,,,,,,,,,
194,UP,12.743076962610482,51.894999999999996,b'stance0015',b'stance0012',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,136.37821673518738,157.26068948508987,145.7636016899647,117.98605365912678,165.19250901010625,90.75589078478217,80.3177390212501,113.13257859647288,,,,,,,,,,,,
195,UP,12.948787706458031,71.08500000000001,b'stance0015',b'stance0012',b'stance0022',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,138.16172654076823,157.19697628068076,144.52437759766042,117.97634245622373,177.01607621666116,89.83393228431959,79.86660041425652,113.03481052107543,,,,,,,,,,,,
196,UP,13.216488097593253,117.035,b'stride0016',b'stance0012',b'stride0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,142.03051078203427,158.08544359098767,148.1639122047347,116.58063263970217,156.1431016200924,89.8977093093038,77.50821948217713,110.94180581208732,,,,,,,,,,,,
197,UP,13.032161435601923,57.77,b'stride0016',b'stance0012',b'stance0023',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,149.46426838488986,156.16152212492136,149.68667307991174,127.02392078049516,152.14423573915218,87.95820454387429,77.29336152916962,111.15777010590779,,,,,,,,,,,,
198,UP,12.977267822403364,116.785,b'stride0016',b'stance0012',b'stride0024',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,156.26683749812935,160.62342548740392,151.13924112653635,116.12306067807923,128.33186475943089,88.70081064469618,81.08457685080651,108.78393444961517,,,,,,,,,,,,
199,UP,13.239295247246481,91.575,b'stride0016',b'stance0012',b'stance0024',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.16391477597975,154.5257963965987,150.57305157922715,124.84972031436936,125.86947669945428,89.49993786439076,82.77080810086072,110.31961514157545,,,,,,,,,,,,
200,UP,13.24955301240189,218.13000000000002,b'stride0016',b'stance0012',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,170.3318022635636,145.57886634277637,152.54621179811897,125.96474931889334,146.15256397309878,87.07605046298788,84.1815461482244,111.57952163030482,,,,,,,,,,,,
201,UP,13.017564130564342,94.25,b'stride0016',b'stance0012',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,167.76229400073777,152.2414703249196,140.43052003938755,111.87948364573397,129.04709820475455,88.37425608919098,86.36449891457836,109.55607688463574,,,,,,,,,,,,
202,UP,12.846552298903426,93.22999999999999,b'stride0016',b'stance0012',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.49387910028253,152.2746175349986,139.26883050855616,111.4914407979149,134.0435692862275,89.24190670129671,86.02458451082435,109.60097010621453,,,,,,,,,,,,
203,UP,13.279872707525003,42.16,b'stride0016',b'stance0012',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,159.1714416970359,150.8705687557951,142.6502078155236,112.23699540448933,139.60081879311574,90.27571358613504,86.89578193144885,108.55405194094926,,,,,,,,,,,,
204,UP,13.262321109720782,106.87,b'stride0016',b'stride0013',b'stance0024',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,158.55064785146033,149.38451024655086,145.58313547241895,111.76409743061116,144.35995238274657,92.95725599778817,86.95596703672241,104.93046509600534,,,,,,,,,,,,
