,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
161,DOWN,13.878590556671725,38.245,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,173.2824985510546,124.84881095019028,136.89153848490685,179.7479410664404,87.86496369410237,138.163954246037,75.41198624448324,114.62146278202401,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
162,DOWN,13.97649007783113,42.915000000000006,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,124.13903982065986,98.19524722191903,137.5957887757238,178.20681818347293,79.00114472277568,123.91230644635112,75.16948841564829,114.79027035122034,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
163,DOWN,13.896489078789273,36.985,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,146.98993049014192,125.02161589318288,136.78813703297433,178.98563237419185,79.33880513222503,135.50236554952724,75.20918712110038,114.78202955013806,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
164,DOWN,14.232998506301726,11.785,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,145.44343179985367,124.02611048160378,137.5719678548329,177.99061224251935,73.82729660775641,136.0315451464557,75.31929914122927,114.80975162777031,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
165,DOWN,14.216890026487306,48.605000000000004,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,145.8170571423931,124.14861066529392,137.98240443762964,177.78158959510867,73.83241935157965,139.33984963194692,75.42741972348415,113.7084924673897,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
166,DOWN,13.800327440366175,40.41,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.1807457952714,120.34258881837421,136.16731122951512,179.1102283001364,80.4075115777601,127.18500091788997,75.38987466129406,114.60848832649634,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
167,DOWN,14.17359337898327,44.04,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,147.15947970026835,120.1239087999671,138.6261797568305,177.717971777523,74.3228683645115,127.86041222375437,75.70312131535748,114.27158690110025,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
168,DOWN,13.660954591980868,34.145,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,149.1586534915828,120.60786941495559,136.94466528014925,179.53433753301945,80.17562235485363,129.80550974599964,75.51306532286095,114.20727930809912,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
169,DOWN,14.039382153092674,4.03,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,152.5144004971131,110.63864878833535,138.62318827694332,177.71969866647868,80.47080691519125,124.88649137856615,75.44237678398845,113.382732728328,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
170,DOWN,14.033830823373592,15.055,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,152.04203711890005,119.18556404246004,138.92693765896735,177.75769695956936,80.15920640948865,130.34059022147525,75.64541523689255,114.22426645323333,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
171,DOWN,14.178048591919605,5.48,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.2541407680402,122.53498962304982,139.70786212234364,177.6130813757651,74.78362719851691,141.8135028391464,75.60454073387301,116.82412658545393,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
172,DOWN,14.184056030941775,6.75,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.41959638962402,118.93358954112736,140.6763424114457,178.13071168826133,74.77220936303917,127.63663101144346,75.83468964185535,116.52333300602402,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
173,DOWN,14.17978862981525,6.695,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,151.33873000135117,122.72862005104324,140.68507620983573,177.73765029483545,74.61336206065116,139.4797502471439,75.79630159087039,116.95566525153532,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
174,DOWN,14.2308544898805,19.265,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.379563263129,123.15340706251123,140.35943530663684,177.5877537335068,74.37689086533003,142.42649587407203,75.6492930445937,115.12865477023438,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
175,DOWN,14.449826732444166,120.16,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,150.21579677822362,123.20544187585816,141.0173942254262,178.60637977125097,73.68298984146655,149.42702838960372,75.59466800390958,115.95672219328895,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
176,DOWN,14.493405410083142,135.1,b'stance0005',b'stance0007',b'stance0004',b'stance0004',,,,,,,,,38.59832953987828,84.32966722980275,80.96746571026422,138.5301809903571,,,,,,,,,,,,,148.58385433293782,113.59593285575887,144.9720524033798,178.9737117197173,72.66731102087728,151.39735439324525,75.5683629220547,113.30879136017013,49.198590878017,43.072211127559285,47.243084441779075,49.08394331377914,54.10700065539697,34.32931812987323,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
177,DOWN,14.021772809964062,372.1,b'stance0005',b'stride0008',b'stance0004',b'stance0004',91.9902853305675,,,,,136.53894220055864,,,38.59832953987828,,80.96746571026422,138.5301809903571,,37.579178810891904,,,,7.310374459318105,,,,24.112215560695347,,,150.89289185065314,129.58019417415588,147.32625463933599,179.11319916981617,70.34222530394848,169.21941007538734,76.10444379779896,115.61193192324677,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
178,DOWN,14.167656385318907,520.7850000000001,b'stance0005',b'stride0008',b'stance0004',b'stance0004',91.9902853305675,,,,,140.51032164682945,,,38.59832953987828,,80.96746571026422,138.5301809903571,,37.579178810891904,,,,7.310374459318105,,,,24.112215560695347,,,160.2921364230387,107.53079287149514,145.2059976832589,178.1549435295741,69.59810178693795,115.13067781901833,74.59607608139487,124.97437805134257,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,35.77075094599359,47.420750836578634,50.22311290610435
179,DOWN,13.991875541773112,432.68,b'stance0005',b'stride0008',b'stance0004',b'stride0005',91.9902853305675,,,122.77798839521655,,112.53946202300793,,127.0070828154989,38.59832953987828,,80.96746571026422,,,37.579178810891904,,121.4525268430043,,7.310374459318105,,4.744622388799016,,24.112215560695347,,-25.34198426211043,163.9715765428254,134.369070532335,147.3324370390211,160.15383570447864,72.66967584044528,82.9966394477852,76.8708311797843,156.68133013043828,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,,,
180,DOWN,14.151894438416718,665.535,b'stance0005',b'stride0008',b'stance0004',b'stride0005',91.9902853305675,,,122.77798839521655,,75.67769814719564,,104.06734145991857,38.59832953987828,,80.96746571026422,,,37.579178810891904,,121.4525268430043,,7.310374459318105,,4.744622388799016,,24.112215560695347,,-25.34198426211043,166.57591855504077,162.77413565815107,173.12102994247257,178.06502269563347,77.74185108687091,103.25729297988894,83.41327741611452,121.68398486811992,49.198590878017,43.072211127559285,47.243084441779075,,,,53.17388102666214,32.48636645430608,40.263979845373335,,,
181,DOWN,15.377084820479638,881.8399999999999,b'stance0005',b'stride0008',b'stride0005',b'stride0005',91.9902853305675,,0.0,122.77798839521655,,73.34936270844115,69.8160854554349,74.82449878913314,38.59832953987828,,,,,37.579178810891904,,121.4525268430043,,7.310374459318105,,4.744622388799016,,24.112215560695347,,-25.34198426211043,156.53739351877925,167.9494905778934,161.18113345480765,179.48312347431823,88.39955766919743,114.94082100687532,76.42073869749697,95.69195293133942,49.198590878017,43.072211127559285,47.243084441779075,,,,,,,,,
182,DOWN,16.366016274826478,926.635,b'stride0006',b'stride0008',b'stance0005',b'stride0005',91.9902853305675,0.0,,122.77798839521655,137.11522234089935,81.04710261306627,,23.413489064341572,,,,,,37.579178810891904,,121.4525268430043,,7.310374459318105,,4.744622388799016,,24.112215560695347,,-25.34198426211043,150.37838271430056,165.6358556853448,159.06533380740905,124.1036901805663,117.63600322233108,111.5144477381621,74.22539802372359,79.53001359957004,,,,,,,,,,,,
183,DOWN,18.765999273155984,807.425,b'stance0006',b'stride0008',b'stride0006',b'stride0005',91.9902853305675,,0.0,122.77798839521655,,91.6854889208321,95.6780663379563,3.412958911188691,,,,,,37.579178810891904,,121.4525268430043,,7.310374459318105,,4.744622388799016,,24.112215560695347,,-25.34198426211043,169.23858437686772,153.42769748311747,160.8909798707793,112.47271258669471,150.99706817185958,105.1499281504055,76.21271775814053,86.47434482578785,,,,,,,,,,,,
184,DOWN,19.50200398076447,749.22,b'stance0006',b'stance0008',b'stance0006',b'stride0005',,,,122.77798839521655,,,,2.308948660280226,,1.3659812685677968,,,,,,121.4525268430043,,,,4.744622388799016,,,,-25.34198426211043,162.44134466185648,149.47730538230422,176.521851986784,124.33437511998622,154.37276267107583,98.5399098549507,88.63715303390289,96.26771822586235,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
185,DOWN,19.593532800313312,635.65,b'stance0006',b'stance0008',b'stride0007',b'stance0005',,,0.0,,,,122.89191020723226,,,1.3659812685677968,,,,,,,,,,,,,,,168.27189713572753,129.44061650677364,164.57635597427972,129.31266455150205,166.59523632662933,85.44951165392229,100.92970734446087,95.56790272077879,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
186,DOWN,19.949863749188438,431.18,b'stance0006',b'stance0008',b'stance0007',b'stride0006',,,,0.0,,,,8.342218214581834,,1.3659812685677968,,,,,,,,,,,,,,,173.93165386921243,124.5370180128967,157.6597364615263,127.16209581328714,177.20690925845437,78.5029029321806,111.33499905148692,84.5780205887996,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
187,DOWN,19.384090336059074,435.26,b'stride0007',b'stance0008',b'stance0007',b'stance0006',,120.37843432683874,,,128.52545129486566,,,,,1.3659812685677968,,,31.149033298881847,,,,8.021376431339583,,,,19.218638068310952,,,,162.89029924091142,133.72575664791452,153.91915483332792,131.95930812618033,179.76437602159143,79.16821440538118,121.25437706262773,80.71588425684905,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
188,DOWN,18.250161546047963,531.645,b'stride0007',b'stance0008',b'stance0007',b'stance0006',,120.37843432683874,,,135.0015646556362,,,,,1.3659812685677968,,,31.149033298881847,,,,8.021376431339583,,,,19.218638068310952,,,,152.6339992793081,126.09171620420351,148.73842456688695,141.48433656864606,176.06796221574965,76.70457775148299,133.86555187170057,77.85926774360343,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
189,DOWN,17.258907463018886,614.5799999999999,b'stride0007',b'stance0008',b'stride0008',b'stance0006',,120.37843432683874,127.98665522017082,,135.26033074593906,,148.33865812006715,,,1.3659812685677968,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,152.35159985223163,134.74286479667734,144.588937030317,134.61276230009372,172.79083841380148,83.6770186206127,145.44311891479205,74.18314280081492,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
190,DOWN,15.86414540771301,626.4200000000001,b'stride0007',b'stance0008',b'stride0008',b'stride0007',,120.37843432683874,127.98665522017082,0.0,135.71020756861222,,132.690631952687,28.310403100298572,,1.3659812685677968,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,145.28236604876753,134.1569463277729,153.45328149457401,135.7298842386872,174.58797418464167,93.58199175153207,134.68255347513684,67.67606207223962,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
191,DOWN,16.18702918886558,791.125,b'stride0007',b'stance0008',b'stride0008',b'stance0007',,120.37843432683874,127.98665522017082,,141.64360850492025,,106.38307058665158,,,1.3659812685677968,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,134.29692639509057,121.82319465741831,177.85103847349103,139.8557087216223,162.98457987791676,110.61812012909392,104.4776827669398,62.73282127601175,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
192,DOWN,14.570125863618955,692.735,b'stride0007',b'stance0008',b'stride0008',b'stride0008',,120.37843432683874,127.98665522017082,2.125350802668431,124.03259488216982,,52.66886204182046,54.36037295131561,,1.3659812685677968,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,143.78062621908543,123.00668575354572,140.95798068809535,160.9065047000424,142.13397280958932,114.85999893973012,78.9004642057628,58.909635296868146,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
193,DOWN,13.205954717927568,868.69,b'stride0007',b'stance0008',b'stride0008',b'stride0008',,120.37843432683874,127.98665522017082,2.125350802668431,74.23541462567881,,18.290824223242392,62.60520425839407,,1.3659812685677968,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,176.00444920495997,111.46819747546682,,152.67607225970903,118.85171429822735,121.32173603257311,,56.00241709095404,,,,43.42379377229445,44.12712056263846,40.198821962363716,,,,,,
194,DOWN,10.49708829253234,848.245,b'stride0007',b'stride0009',b'stride0008',b'stride0008',1.2306801217992762,120.37843432683874,127.98665522017082,2.125350802668431,74.71534113692373,155.93305270961224,17.39984613253902,82.99960815662554,,,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,179.87536178601871,118.92618421581935,,152.7376304983831,122.13291551343929,136.8733390355718,,65.93796765178055,,,,,,,,,,,,
195,DOWN,10.35142226095246,448.595,b'stride0007',b'stride0009',b'stride0008',b'stride0008',1.2306801217992762,120.37843432683874,127.98665522017082,2.125350802668431,81.10613537943743,153.80340509982724,17.981753784572355,93.61861717806099,,,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,179.73318839847707,120.76767685241582,128.02841644102392,159.99390985828128,116.62458425005494,154.54364563898417,100.19967268127154,80.75935122222806,,,,,,,,,,,,
196,DOWN,9.936138080387366,361.335,b'stride0007',b'stance0009',b'stride0008',b'stance0008',,120.37843432683874,127.98665522017082,,89.91182484175623,,19.31419618286175,,,,,,31.149033298881847,,123.23441842239612,,8.021376431339583,,6.139853774668758,,19.218638068310952,,-6.1735728485355565,,164.9183823194019,119.27830125091313,130.1012454317497,161.67434078700262,111.6870773026936,169.49199086833715,96.41049343636539,88.4859149649621,,,,,,,,,,,,
197,DOWN,9.949748506142043,381.015,b'stance0007',b'stance0009',b'stance0008',b'stance0008',,,,,,,,,37.26842735099412,,,,,,,,,,,,,,,,155.1136487358398,117.58007650156364,122.83046672197568,154.79461901037666,105.2854012596117,174.62457271529877,92.01480113468571,98.17017713566102,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,,,
198,DOWN,11.255791286127163,334.455,b'stance0007',b'stance0009',b'stance0008',b'stride0009',,,,1.0910456787674034,,,,108.62314739132859,37.26842735099412,,,,,,,,,,,,,,,,151.398037328343,114.84544602397627,129.38717838429636,172.70380295916553,104.87167960780313,178.2528957834825,88.62063008080938,105.52639466138386,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,,,
199,DOWN,12.109849915385865,225.26999999999998,b'stance0007',b'stride0010',b'stride0009',b'stride0009',,,0.0,1.0910456787674034,,,23.18356620417523,107.40077365385845,37.26842735099412,,,,,,,,,,,,,,,,158.38708235319376,118.61488675410294,134.62461680405065,162.31949198034465,108.16458044254692,174.10122416657714,89.77866410364773,108.16532777722112,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,,,
200,DOWN,13.199055142386499,130.025,b'stance0007',b'stride0010',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,155.13313464851663,115.73201135487336,126.8022753712035,168.4037649935933,108.89126093102738,170.49243443475206,76.93688049218716,105.98190409901304,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
201,DOWN,13.773622286708274,117.17999999999999,b'stance0007',b'stance0010',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,157.87391627131294,116.43717546029583,125.78818291168695,166.6896801001301,109.17400872261886,171.30674823344856,74.92414992643849,107.12843864121203,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
202,DOWN,14.258136673342875,92.21000000000001,b'stance0007',b'stance0010',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,158.4763570063839,116.85354504852775,126.18548359793152,174.25643011656712,109.09297780408927,169.7640597367645,72.45300778921577,108.12965701656327,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
203,DOWN,14.531925379270632,50.79,b'stance0007',b'stance0010',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,163.51803230836117,114.65355227511265,128.11656857416932,178.6869131512774,109.65789257662075,167.30141827952306,70.36304466818304,109.19600628199632,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
204,DOWN,14.146734952371844,93.295,b'stance0007',b'stride0011',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,158.57741324099098,109.32388009856167,124.31415886677644,179.21995060470087,105.84058288054935,166.94687987143223,66.43789690641069,109.31159155729479,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
205,DOWN,14.213320589853538,43.410000000000004,b'stance0007',b'stride0011',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,161.88780685146398,108.7190274455881,126.18525578179396,174.59369820405936,106.37313536984297,166.82487842512882,65.71118754995123,109.62785051873422,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
206,DOWN,14.267392336601233,45.05,b'stance0007',b'stance0011',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,162.53370179675917,108.29656283603501,124.82824935722103,179.91388239936796,107.04324796024065,165.87605166390534,64.24140139785122,111.54277413236106,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
207,DOWN,14.530172464895657,36.125,b'stance0007',b'stance0011',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,164.10564290580479,117.72885077493484,126.91459509648469,178.98771894166748,105.61896264602993,167.9715364760833,63.79722251100523,112.69027619383584,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
208,DOWN,15.106069921711025,35.555,b'stance0007',b'stance0011',b'stance0009',b'stance0009',,,,,,,,,37.26842735099412,,72.17509923387682,142.71498187768756,,,,,,,,,,,,,165.2735726760611,110.60645891971967,127.09663816326878,172.92223368422196,105.44563562851725,165.60512161677826,63.41183539546226,111.50609100804495,33.90684969503883,42.6862579542723,67.82748802665415,,,,46.401802346687504,49.3814488100596,44.92276246947359,36.144504040377555,50.19388256303907,48.007385912023786
209,DOWN,15.063635697686863,55.69499999999999,b'stance0007',b'stance0011',b'stride0010',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,168.2700305098441,111.061030775099,124.62417437221322,178.6360155745912,105.35530119533311,165.96772365433927,66.69862604228567,113.30886084534,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
210,DOWN,14.77196765768241,4.22,b'stance0007',b'stance0011',b'stance0010',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,167.92655519740643,107.56087041172876,123.95471004114032,170.75041612323395,105.00193987365536,173.55666970440691,67.4222526169097,111.52001976679196,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
211,DOWN,14.736193910261136,27.475,b'stance0007',b'stance0011',b'stride0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,168.44131880642917,107.77249012341325,123.68804701556289,171.1245156290241,104.88333254077924,173.4862304426868,63.760191312202096,111.7777326005316,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
212,DOWN,14.770842326760004,28.3,b'stance0007',b'stance0011',b'stride0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,168.27302032976593,106.72336152595692,123.17889747245741,172.11676960740064,104.6728860972316,173.9272749161594,67.34472389434235,112.99113810560945,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
213,DOWN,14.004522031157052,4.1,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,164.49916773476673,102.12149056831831,129.7250966974285,175.8010248411514,105.52846099645063,173.88099505853012,65.90240119784454,115.04244681584916,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
214,DOWN,14.807832186150847,12.045,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,170.27204690628307,108.72029945651583,130.18337454323955,176.56623259480827,105.77120084960356,173.25771265468111,65.91219616819967,115.15684723758434,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
215,DOWN,14.180299624675882,3.1049999999999995,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,164.89644344191163,101.75758791412107,130.82291259057337,171.64632027733472,106.23208879355828,171.9808344724765,65.9123569165314,112.99862740306031,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
216,DOWN,14.770899269240687,15.355,b'stance0007',b'stance0011',b'stance0011',b'stance0009',,,,,,,,,37.26842735099412,,,142.71498187768756,,,,,,,,,,,,,169.25860768776462,106.26631568469492,130.15945614311198,172.02504264175448,105.05555995710068,172.01482102194268,65.87528229155656,112.73674446375519,33.90684969503883,42.6862579542723,67.82748802665415,,,,,,,36.144504040377555,50.19388256303907,48.007385912023786
